17,30,0,0,79,81,0,79,166,91,0,166,251,22,2,251,267,21,1,323,352,90,0,372,377,75,2,441,447,53,3,535,590,57,1,610,701,54,2,701,766,24,2,782,848,46,0,866,941,47,1,963,988,98,6,1013,1042,58,0,1101,1198,7,3,1198,1224,51,0,1256,1339,63,7,1346,1356,56,9,1436,1452,72,4,1511,1584,10,3,1584,1669,97,8,1669,1720,60,11,1748,1787,93,2,1821,1918,4,9,1918,2013,14,4,2013,2088,45,5,2095,2122,40,7,2164,2232,55,15,2241,2242,62,0,2325,2354,20,13,2417,2427,94,14,2487,2535,77,4,2555,2585,25,9,2616,2706,27,0,2706,2805,88,0,2805,2894,71,10,2894,2964,86,7,2977,2998,0,10,3058,3121,12,5,3149,3159,61,12,3242,3302,3,12,3314,3406,50,17,3406,3411,68,5,3494,3530,48,6,3584,3625,6,0,3625,3633,19,11,3703,3759,76,10,3800,3817,34,11,3894,3983,82,15,3983,4059,31,9,4059,4096,96,12,4152,4242,1,13,4242,4334,36,17,4334,4393,11,10,4393,4454,92,15,4454,4485,67,11,4485,4577,33,8,4577,4592,13,13,4640,4675,41,5,4721,4738,95,6,4790,4873,78,13,4873,4895,85,6,4950,4969,65,2,5000,5050,42,11,5069,5148,44,9,5148,5162,18,3,5209,5245,49,2,5299,5309,59,4,5358,5369,83,11,5402,5465,15,4,5470,5535,73,15,5555,5627,5,2,5627,5678,80,10,5712,5770,39,12,5802,5825,8,8,5899,5982,16,6,6067,6087,70,16,6148,6203,29,9,6232,6233,32,18,6330,6346,89,7,6377,6460,52,10,6469,6544,69,16,6544,6590,23,16,6876,6920,9,6,7282,7378,37,10,7378,7465,26,12,7465,7545,99,8,7545,7568,87,16,8195,8250,84,19,8286,8320,74,17,8366,8391,28,13,8446,8450,38,13,8520,8537,66,17,8599,8636,79,17,8696,8794,35,15,8794,8831,2,19,8873,8965,17,15,8965,9010,43,16,9010,9108,64,18,9224,9259
2,85,0,0,51,63,1,93,152,39,0,189,227,13,1,257,334,68,0,334,369,82,0,409,497,40,4,527,548,9,1,592,673,55,4,673,712,37,2,732,782,22,7,794,884,70,1,890,983,24,3,983,1058,66,4,1066,1160,60,6,1160,1242,46,2,1242,1312,45,3,1324,1328,58,1,1408,1448,57,6,1482,1529,53,7,1571,1573,98,12,1632,1723,51,2,1723,1770,73,2,1807,1893,92,1,1893,1942,29,5,1953,2012,56,14,2113,2136,25,7,2164,2241,54,12,2241,2303,7,7,2325,2396,78,6,2417,2441,67,7,2512,2604,94,15,2608,2646,81,16,2646,2683,50,12,2718,2771,71,9,2805,2811,36,11,2886,2967,10,11,2976,3034,87,5,3034,3065,32,7,3078,3095,0,11,3149,3174,4,16,3231,3272,12,6,3314,3357,76,6,3389,3426,3,13,3432,3516,86,11,3516,3521,14,11,3608,3615,69,5,3703,3800,48,8,3800,3861,90,9,3894,3897,75,13,3983,4042,96,11,4042,4060,19,14,4095,4110,97,19,4155,4157,61,18,4242,4264,34,15,4393,4423,11,11,4454,4549,84,17,4721,4735,1,18,5049,5063,93,19,5168,5196,31,15,5267,5358,77,17,5372,5470,18,6,5534,5594,42,17,5643,5671,8,7,5724,5760,5,4,5899,5923,95,18,6073,6132,83,17,6148,6156,20,17,6247,6255,6,12,6334,6419,27,14,6419,6440,44,15,6481,6506,91,18,6567,6630,33,18,6630,6700,23,14,6702,6735,21,18,6800,6872,59,11,6876,6927,62,17,6927,6939,41,18,7000,7066,72,17,7069,7083,43,5,7124,7143,79,11,7193,7274,52,16,7274,7340,74,8,7340,7407,80,16,7407,7505,89,8,7505,7571,49,10,7613,7646,47,19,7706,7752,99,12,7886,7919,15,16,7977,7990,28,10,8055,8091,16,15,8129,8204,64,8,8204,8284,2,17,8286,8327,30,17,8366,8410,65,18,8439,8448,35,11,8448,8471,26,17,8520,8549,38,14,8599,8696,17,13,8696,8743,88,19,8794,8865
4,99,0,0,16,97,0,93,161,53,0,189,234,44,1,251,257,76,1,323,344,57,0,409,466,30,2,504,583,45,1,592,665,77,3,673,717,20,3,732,755,90,3,794,851,94,1,890,906,65,0,969,990,61,2,1060,1113,56,7,1113,1118,22,10,1198,1221,59,1,1256,1314,10,1,1346,1365,46,3,1436,1511,66,6,1511,1558,58,3,1584,1670,68,4,1670,1759,84,8,1759,1794,63,10,1821,1905,25,5,1905,2003,55,12,2003,2081,71,4,2088,2158,75,10,2158,2181,81,11,2202,2233,86,2,2255,2300,3,6,2325,2411,24,6,2417,2481,98,18,2512,2519,93,4,2608,2691,4,14,2691,2694,72,11,2739,2784,43,3,2805,2834,12,4,2894,2952,40,12,2984,3078,50,15,3078,3134,92,9,3162,3173,34,7,3249,3273,78,7,3337,3410,0,12,3432,3502,1,7,3508,3514,19,10,3588,3637,48,7,3682,3685,82,13,3763,3816,7,15,3847,3851,69,7,3911,3999,73,6,3999,4060,14,14,4060,4099,13,9,4152,4186,36,16,4222,4260,54,18,4265,4341,33,7,4341,4353,47,2,4393,4449,32,13,4454,4476,11,12,4549,4570,67,12,4635,4689,2,1,4721,4726,41,6,4790,4860,18,1,4860,4864,83,6,4904,4955,31,12,4983,5016,6,7,5049,5062,88,11,5126,5164,85,7,5209,5299,39,8,5299,5328,95,11,5358,5372,8,5,5452,5492,49,4,5527,5620,70,12,5620,5629,16,3,5712,5740,42,19,5802,5875,21,14,5899,5956,27,10,5983,6064,80,12,6067,6133,62,15,6148,6161,23,11,6247,6274,91,17,6336,6392,96,19,6419,6481,64,6,6567,6577,60,19,6608,6661,52,12,6702,6775,29,14,7124,7179,9,5,7211,7213,79,14,7449,7519,74,10,7549,7601,15,13,7640,7689,37,13,7860,7958,51,12,7958,7974,38,11,8018,8045,87,15,8101,8186,26,15,8286,8288,89,14,8446,8454,28,18,8873,8901,35,18,9000,9070,5,19,9071,9154,17,19,9224,9308
1,22,0,0,46,75,0,46,111,89,1,111,171,5,1,189,284,36,0,284,356,30,1,372,415,38,1,441,485,20,2,535,539,77,2,592,668,4,2,668,697,45,2,732,754,96,2,794,860,82,3,890,932,94,2,969,1051,1,3,1066,1152,83,2,1160,1221,40,6,1251,1258,98,9,1324,1343,25,1,1371,1438,10,2,1447,1455,73,1,1531,1585,56,11,1607,1639,55,10,1683,1770,81,7,1770,1847,60,12,1847,1873,63,11,1918,1941,72,9,2013,2095,57,11,2095,2158,53,9,2159,2227,50,8,2227,2325,46,9,2325,2353,67,6,2417,2486,65,1,2487,2516,24,7,2526,2547,43,1,2608,2705,52,0,2705,2729,91,7,3041,3059,58,12,3134,3205,27,2,3228,3300,92,10,3314,3382,86,10,3406,3407,19,9,3494,3552,71,13,3585,3682,0,13,3682,3683,7,14,3763,3775,84,11,3831,3836,6,3,3894,3953,34,12,3983,3995,97,18,4015,4066,61,17,4095,4119,44,5,4155,4235,3,16,4242,4307,54,19,4341,4414,42,5,4454,4542,76,17,4549,4614,70,6,4625,4677,26,9,4704,4723,88,8,4790,4838,14,19,4860,4929,93,16,4933,4938,62,11,5000,5064,90,15,5069,5071,87,11,5126,5200,13,17,5209,5307,78,15,5307,5372,31,16,5372,5451,18,5,5456,5534,21,12,5534,5602,95,13,5620,5701,33,15,5712,5793,11,14,5793,5888,16,4,5888,5982,85,12,5982,6050,29,8,6050,6093,32,17,6148,6232,39,16,6232,6330,47,14,6568,6605,79,6,6659,6666,15,6,6749,6799,69,19,6827,6852,41,17,6877,6931,51,4,6931,6941,12,16,7029,7124,35,3,7124,7159,23,18,7193,7274,59,14,7282,7379,99,7,7379,7410,74,9,7474,7549,8,18,7549,7600,68,17,7613,7618,2,13,7706,7798,28,9,7800,7868,80,17,7891,7941,37,14,7977,8024,64,10,8366,8382,48,13,8446,8504,17,11,8520,8595,49,19,8599,8661,66,18,8696,8748,9,17,8891,8928
16,63,0,0,32,47,0,93,189,95,0,189,231,7,2,257,343,33,2,348,416,45,0,416,499,56,3,504,532,98,4,592,685,72,1,685,726,64,0,782,865,66,2,866,931,90,4,963,1030,39,2,1030,1078,10,0,1101,1153,75,7,1198,1211,57,4,1256,1317,20,9,1346,1414,55,8,1414,1420,1,5,1482,1542,14,3,1542,1632,84,7,1632,1708,94,6,1722,1780,97,9,1788,1877,50,5,1877,1882,46,6,1949,2001,58,7,2026,2082,22,16,2113,2161,83,4,2164,2223,24,5,2227,2310,4,13,2319,2391,81,13,2395,2451,53,11,2512,2532,54,14,2608,2635,67,8,2691,2726,77,6,2739,2793,61,10,2805,2839,86,6,2886,2941,91,8,3134,3168,13,3,3432,3465,40,15,3508,3539,27,4,3585,3654,71,14,3682,3759,0,14,3763,3847,32,9,3847,3889,87,8,3912,3930,44,3,3999,4049,76,13,4095,4127,69,9,4155,4228,73,8,4242,4275,80,1,4275,4285,3,17,4341,4351,36,18,4414,4460,19,16,4473,4526,34,17,4549,4605,11,13,4635,4644,62,8,4704,4748,82,18,4802,4843,96,15,4913,4937,88,10,5000,5075,93,18,5087,5131,31,14,5168,5248,92,19,5267,5352,70,9,5352,5376,41,9,5402,5465,6,8,5470,5502,42,16,5555,5643,8,6,5643,5695,78,18,5724,5764,5,3,5802,5898,25,17,5899,5910,23,9,5983,6054,16,7,6148,6242,60,16,6336,6433,18,13,6433,6502,12,13,6522,6543,85,17,6568,6599,2,9,6702,6800,52,13,6800,6821,21,19,6876,6909,74,7,6955,6970,68,13,7069,7080,28,4,7342,7416,43,9,7463,7502,37,11,7530,7613,29,17,7613,7673,15,14,7706,7777,59,18,7800,7859,38,10,7891,7946,89,9,7977,8055,26,13,8055,8118,79,15,8129,8163,99,13,8204,8277,65,16,8293,8330,51,16,8366,8376,49,18,8439,8489,30,19,8520,8589,17,14,8794,8886,48,17,8976,9071,35,19,9071,9134,9,19,9154,9204
3,5,0,0,80,48,0,93,127,49,0,166,216,41,2,251,284,97,2,323,342,4,0,409,471,77,1,471,552,82,1,552,629,53,4,629,691,60,3,709,794,84,2,794,890,8,1,890,913,54,4,983,1068,46,1,1078,1177,61,3,1177,1228,51,1,1346,1403,98,10,1436,1497,96,4,1511,1586,94,5,1586,1621,50,4,1807,1817,34,6,1877,1899,57,10,1953,1959,55,14,2121,2202,36,7,2202,2282,92,5,2325,2344,22,18,2487,2519,81,15,2555,2597,3,8,2616,2634,87,2,2705,2751,7,9,2790,2807,56,17,2877,2976,63,17,2976,3041,58,11,3041,3064,19,6,3118,3190,10,14,3314,3371,14,9,3389,3428,11,3,3432,3465,31,5,3588,3671,69,6,3800,3880,0,15,3887,3943,71,17,4015,4090,62,4,4152,4216,32,12,4370,4454,75,15,4454,4475,13,12,4549,4595,26,8,4635,4688,76,19,4704,4764,33,9,4786,4828,95,7,4873,4955,18,2,4955,5025,93,17,5049,5087,91,13,5087,5124,39,7,5168,5217,73,13,5267,5316,1,19,5358,5367,42,15,5452,5511,78,16,5527,5585,90,18,5590,5636,6,10,5643,5696,23,8,5724,5775,44,13,5806,5826,68,11,5899,5927,21,15,5983,5996,83,16,6067,6144,65,10,6148,6216,20,16,6216,6219,79,3,6247,6288,67,16,6336,6359,88,13,6419,6465,27,15,6481,6556,70,19,6567,6576,25,18,6630,6674,85,18,6702,6752,47,15,6776,6828,12,15,6842,6857,74,6,6917,6955,72,16,6955,7034,40,18,7034,7075,52,15,7124,7211,37,8,7211,7253,24,18,7282,7325,43,8,7364,7463,86,19,7463,7530,29,16,7530,7587,59,16,7613,7665,66,11,7706,7719,30,16,7800,7847,16,12,7886,7954,2,14,7958,7997,64,7,8018,8101,45,9,8101,8183,15,18,8188,8253,28,11,8268,8274,17,9,8346,8347,89,13,8369,8427,9,14,8446,8447,80,19,8520,8566,99,16,8599,8636,38,16,8794,8867,35,17,8928,9000
9,33,0,0,23,21,0,64,83,40,0,121,191,97,1,191,284,69,0,284,368,41,3,368,414,22,4,441,463,55,3,535,600,34,0,610,612,24,1,685,727,70,0,782,860,37,3,877,969,30,6,969,981,64,1,1066,1092,53,6,1154,1231,63,6,1231,1272,96,3,1304,1328,84,5,1371,1432,54,6,1447,1478,60,9,1531,1576,81,6,1607,1683,58,4,1683,1780,36,5,1780,1848,29,4,1848,1890,98,14,1918,1945,78,4,2003,2041,56,13,2041,2074,7,5,2113,2143,4,12,2171,2225,94,12,2241,2284,71,7,2325,2355,48,4,2417,2421,19,2,2512,2548,50,11,2608,2647,93,5,2691,2738,72,12,2805,2833,76,3,3034,3075,3,11,3203,3276,86,9,3276,3297,91,9,3349,3356,61,13,3432,3483,31,4,3508,3588,92,11,3588,3678,0,16,3943,3978,87,9,4015,4095,52,8,4095,4116,1,12,4155,4158,6,4,4242,4273,32,11,4318,4369,90,12,4370,4422,13,11,4454,4543,82,16,4543,4625,62,7,4625,4690,14,18,4704,4716,67,13,4790,4811,45,8,4860,4908,42,9,4913,4965,95,8,5000,5007,73,12,5069,5081,15,2,5126,5202,80,7,5209,5297,77,16,5308,5366,16,2,5372,5408,10,17,5456,5550,85,9,5555,5602,83,13,5643,5647,2,6,5716,5740,25,16,5802,5864,27,9,5899,5960,57,19,5983,6044,65,9,6067,6132,23,10,6148,6176,12,11,6242,6334,88,12,6334,6371,47,12,6390,6407,11,18,6469,6511,39,19,6523,6537,18,14,6603,6679,8,13,6698,6765,75,19,6765,6842,44,18,6842,6917,79,8,6917,6943,20,19,7000,7068,38,8,7069,7095,46,18,7124,7151,26,10,7193,7277,68,16,7390,7455,49,8,7474,7537,99,9,7613,7685,28,8,7736,7746,59,19,7891,7962,9,12,8018,8040,35,9,8188,8196,74,16,8268,8356,51,17,8439,8440,89,15,8520,8534,17,12,8599,8604,66,19,8794,8815,5,18,8976,9017,43,18,9187,9218
5,98,0,0,92,3,1,93,170,39,1,257,337,32,3,348,405,21,2,441,535,90,1,535,596,83,1,610,709,79,1,709,721,8,2,983,1029,20,7,1154,1223,4,6,1231,1265,60,7,1304,1338,59,3,1440,1481,10,4,1669,1733,22,13,1748,1821,56,12,1821,1850,81,8,1893,1928,54,10,1953,2026,55,13,2088,2121,72,10,2121,2200,58,8,2202,2297,25,8,2297,2366,57,13,2366,2370,53,10,2417,2511,46,11,2512,2517,71,8,2608,2634,36,10,2705,2762,63,16,2790,2858,94,17,2877,2970,61,11,2976,3027,7,11,3041,3071,97,15,3134,3175,19,7,3228,3267,82,10,3314,3361,93,9,3406,3478,75,12,3478,3511,91,11,3516,3557,50,19,3604,3669,1,9,3703,3721,96,9,3800,3874,78,8,3894,3913,48,9,3983,4011,92,13,4056,4152,26,4,4152,4182,76,14,4242,4289,73,9,4289,4370,84,14,4370,4453,34,16,4454,4482,14,17,4549,4563,24,14,4635,4672,88,7,4704,4790,27,6,4790,4792,13,15,4860,4884,62,10,4913,4934,33,10,5000,5005,87,10,5069,5117,77,14,5126,5131,70,8,5209,5308,42,14,5308,5363,2,4,5386,5412,47,7,5470,5557,6,9,5557,5596,44,11,5643,5724,85,10,5724,5773,68,10,5802,5807,95,16,5899,5930,74,3,5983,6006,5,5,6067,6082,12,10,6148,6158,0,17,6232,6278,89,6,6330,6377,80,15,6377,6446,16,8,6446,6523,67,18,6523,6562,52,11,6603,6682,11,19,6698,6703,69,18,6765,6787,41,16,6827,6839,29,12,6876,6878,40,17,6917,7000,18,17,7000,7097,23,17,7097,7193,31,19,7193,7198,86,18,7282,7317,15,10,7340,7387,30,15,7407,7434,28,5,7505,7603,66,10,7603,7701,43,11,7701,7783,37,12,7783,7826,49,12,7860,7951,9,11,7951,8018,65,13,8018,8069,51,14,8101,8102,17,8,8195,8246,35,12,8520,8546,99,18,8794,8811,45,16,8867,8877,64,13,8891,8976,38,19,8976,9025
12,50,0,0,28,42,0,79,139,72,0,147,182,40,1,222,270,66,0,284,372,78,0,372,405,26,1,441,508,60,2,535,605,63,4,610,664,56,4,685,741,75,5,782,866,21,5,866,882,36,2,907,960,34,1,983,1020,70,2,1066,1077,59,0,1160,1184,84,4,1242,1324,97,6,1324,1390,17,2,1408,1471,68,3,1482,1516,20,11,1542,1598,35,0,1623,1715,10,5,1748,1780,54,9,1807,1869,22,14,1877,1900,98,16,2095,2164,81,12,2255,2305,58,9,2325,2355,33,6,2417,2456,87,1,2487,2500,57,15,2555,2615,48,5,2616,2621,86,4,2705,2745,4,15,2790,2872,55,19,2877,2932,53,14,2976,3041,94,18,3041,3052,93,6,3078,3162,7,12,3162,3203,14,8,3276,3349,19,8,3349,3430,77,12,3432,3476,76,8,3516,3559,61,15,3604,3701,31,6,3703,3757,13,5,3796,3862,73,5,3887,3919,12,9,3943,3959,44,4,4060,4127,71,18,4152,4204,11,8,4242,4247,24,11,4289,4356,25,14,4370,4399,62,6,4454,4460,3,19,4549,4609,92,16,4640,4695,82,17,4732,4744,1,15,4802,4895,23,5,4901,4983,15,1,4983,4996,96,16,5049,5057,69,11,5126,5163,67,14,5209,5299,85,8,5299,5334,80,8,5358,5452,83,12,5470,5538,90,19,5643,5716,39,11,5716,5736,74,2,5802,5899,18,8,5899,5938,95,17,5985,5999,91,15,6073,6161,27,12,6167,6190,65,11,6247,6318,46,14,6336,6392,6,13,6432,6457,0,18,6522,6603,8,12,6603,6698,41,15,6698,6732,32,19,6749,6777,5,7,6827,6900,47,16,6900,6946,2,11,6946,6947,29,13,7029,7061,9,4,7124,7190,99,5,7193,7244,79,13,7364,7449,43,10,7530,7602,52,18,7640,7698,37,15,8055,8129,49,15,8129,8147,45,10,8204,8293,88,18,8293,8328,30,18,8439,8449,51,19,8599,8666,16,18,8697,8779,28,17,8794,8873,38,17,8873,8918,64,15,9055,9057,89,19,9314,9317
10,73,0,0,55,12,0,64,121,23,1,121,153,29,0,189,243,96,0,257,271,56,2,348,414,8,0,441,465,4,1,535,610,17,1,610,699,85,1,701,773,81,2,782,866,97,3,866,917,60,5,917,1013,37,4,1013,1101,98,7,1101,1135,57,3,1177,1256,25,0,1256,1346,18,0,1346,1436,20,10,1436,1531,36,4,1531,1535,22,12,1607,1624,63,9,1683,1753,34,5,1780,1848,75,8,1848,1880,55,11,1918,1949,50,6,2003,2088,86,1,2088,2159,54,11,2159,2190,33,4,2202,2278,3,5,2297,2317,32,5,2325,2411,46,10,2417,2473,31,0,2512,2545,94,16,2646,2718,43,2,2718,2771,53,13,2805,2883,87,4,2894,2984,77,10,3134,3217,82,9,3228,3235,93,8,3337,3399,40,14,3406,3456,61,14,3508,3575,90,7,3604,3627,58,16,3703,3708,71,15,3800,3894,52,6,3894,3902,92,12,3943,4005,84,12,4015,4019,24,10,4095,4096,19,15,4155,4213,7,18,4242,4296,80,2,4341,4414,14,16,4414,4484,76,18,4625,4688,95,5,4688,4766,78,12,4766,4780,42,8,4802,4901,88,9,4901,4960,1,17,4983,5020,13,16,5049,5102,2,2,5102,5104,21,9,5168,5225,67,15,5299,5367,49,3,5367,5442,41,10,5470,5515,10,18,5555,5572,70,13,5712,5739,83,15,5802,5889,69,14,5899,5970,11,16,5983,6010,74,4,6067,6136,89,4,6148,6209,6,11,6232,6256,44,14,6256,6323,65,12,6336,6381,39,18,6432,6522,47,13,6522,6546,30,11,6568,6659,0,19,6659,6717,38,5,6749,6772,91,19,6827,6877,51,5,7029,7042,62,19,7124,7166,35,4,7193,7275,72,19,7282,7318,27,19,7342,7439,59,15,7439,7527,9,9,7549,7640,68,18,7706,7800,5,13,7896,7952,16,13,7977,8001,15,17,8055,8123,66,15,8129,8199,26,14,8199,8220,45,11,8293,8301,28,14,8520,8532,48,15,8599,8690,99,17,8696,8720,79,18,8794,8891,64,14,8976,9006
