18,59,0,0,58,28,0,76,93,12,0,117,165,76,0,177,227,39,1,271,280,68,1,362,453,27,0,453,464,91,4,597,605,63,3,663,682,34,3,746,754,5,2,825,851,73,1,895,911,57,3,967,1026,97,6,1065,1090,74,5,1129,1136,18,3,1223,1311,67,1,1311,1377,48,1,1400,1494,1,7,1494,1514,4,3,1574,1662,96,7,1662,1663,92,3,1714,1773,21,1,1773,1856,83,4,1856,1919,24,3,1954,1993,45,7,2032,2124,69,9,2124,2182,53,1,2191,2222,52,4,2250,2345,0,10,2345,2358,6,13,2440,2510,9,3,2510,2546,17,5,2607,2694,40,7,2694,2708,99,9,2748,2787,29,8,2823,2878,87,6,2890,2969,44,9,2976,3047,62,17,3070,3090,84,14,3169,3171,50,4,3238,3278,46,13,3326,3395,42,14,3395,3489,33,12,3489,3536,89,9,3544,3584,80,12,3603,3661,2,6,3683,3693,19,9,3771,3800,60,12,3869,3940,71,4,3940,4009,37,7,4032,4038,15,9,4118,4134,47,18,4214,4246,81,17,4291,4332,55,10,4354,4429,20,19,4452,4461,8,18,4490,4496,31,17,4588,4681,23,19,4681,4750,11,6,4751,4807,7,3,4874,4934,16,13,5185,5255,14,15,5276,5279,70,17,5359,5384,41,16,5408,5440,26,11,5476,5512,51,10,5665,5717,36,12,5737,5749,95,16,5765,5766,54,16,5863,5932,86,11,5936,5974,85,6,6033,6110,43,11,6119,6160,90,11,6206,6265,30,10,6294,6376,49,16,6376,6452,58,14,6452,6551,13,12,6551,6620,61,9,6620,6700,66,13,6700,6746,3,19,6775,6846,38,18,6846,6918,94,7,6918,6925,35,15,6966,7053,98,18,7053,7074,88,11,7130,7144,22,16,7225,7250,65,13,7306,7321,79,19,7382,7465,93,15,7508,7525,10,11,7590,7637,25,17,7745,7841,82,15,7841,7855,77,18,7918,7943,32,18,8172,8206,56,15,8207,8266,64,17,8365,8426,75,19,8520,8571,72,18,8823,8877,78,19,8942,9040
9,97,0,0,17,56,0,76,131,63,0,174,203,37,1,271,306,91,2,365,390,3,1,456,542,6,2,548,639,64,1,639,670,4,0,679,768,31,5,768,850,32,7,858,878,80,3,930,960,20,6,973,985,73,2,1065,1077,18,2,1129,1145,38,3,1189,1223,13,6,1223,1255,48,0,1311,1395,14,8,1400,1429,62,7,1494,1519,2,5,1564,1585,83,2,1634,1693,45,4,1693,1697,95,7,1760,1822,69,6,1822,1888,52,1,1912,2001,41,4,2001,2027,8,8,2053,2113,65,4,2152,2188,5,4,2212,2257,47,9,2279,2315,99,5,2345,2355,59,14,2411,2503,0,11,2503,2527,46,7,2573,2595,25,7,2652,2709,44,7,2727,2816,70,10,2816,2830,42,12,2882,2954,84,12,2969,3009,50,2,3038,3125,21,7,3125,3146,29,11,3169,3189,1,11,3238,3266,81,13,3326,3373,39,6,3396,3401,28,19,3492,3569,55,8,3569,3618,89,10,3627,3703,19,8,3726,3754,79,2,3771,3773,16,3,3869,3890,33,14,3955,3983,23,13,4032,4079,87,12,4104,4151,78,3,4194,4273,40,16,4273,4320,12,11,4334,4363,98,7,4387,4405,34,5,4480,4555,15,14,4579,4664,26,6,4678,4700,36,5,4738,4762,7,2,4814,4840,53,15,4874,4924,66,3,4924,5022,61,4,5037,5050,90,2,5117,5143,27,11,5203,5260,76,12,5276,5356,51,7,5359,5361,94,5,5408,5476,9,12,5476,5491,71,13,5560,5595,17,18,5595,5647,86,8,5665,5703,22,9,5863,5891,30,8,6029,6047,54,18,6119,6136,88,8,6206,6228,49,15,6294,6310,58,13,6367,6377,60,16,6431,6485,93,13,6509,6608,74,12,6608,6698,96,17,6698,6775,35,13,6775,6821,82,9,6939,6999,75,9,7008,7044,43,17,7053,7078,92,12,7306,7311,77,14,7382,7394,57,12,7661,7700,85,19,7745,7815,68,15,7962,8008,24,17,8041,8136,11,15,8136,8137,10,19,8455,8505,67,16,8528,8572,72,17,8742,8823
11,20,0,0,43,77,0,82,96,84,2,174,209,5,0,254,327,55,1,352,432,79,0,432,433,74,1,498,531,75,1,597,644,91,5,663,753,29,2,753,790,40,2,825,853,54,3,895,973,94,1,973,995,68,3,1065,1119,97,7,1145,1189,92,2,1223,1293,32,9,1313,1412,59,8,1412,1511,46,2,1511,1513,45,3,1574,1626,43,6,1664,1730,93,9,1753,1819,17,4,1819,1912,69,7,1912,1944,25,5,2307,2314,37,5,2356,2400,44,6,2510,2540,0,12,2579,2640,58,3,2652,2678,62,13,2741,2784,96,11,2816,2861,81,10,2882,2936,33,8,2943,3038,47,13,3038,3047,42,13,3125,3130,63,15,3169,3258,31,12,3258,3259,6,19,3336,3359,28,18,3396,3492,4,15,3492,3545,23,10,3545,3627,53,6,3627,3631,12,6,3726,3795,87,9,3795,3843,39,9,3869,3902,16,4,3963,3992,70,12,4054,4081,80,14,4152,4173,15,10,4243,4279,1,18,4334,4362,71,6,4387,4411,89,16,4480,4579,41,14,4579,4611,52,15,4678,4721,8,19,4738,4739,30,5,4874,4880,18,18,5004,5098,19,16,5098,5183,49,7,5183,5276,26,10,5276,5283,35,4,5359,5382,34,10,5502,5513,76,15,5581,5614,90,6,5665,5747,51,11,5747,5810,85,5,5843,5936,3,17,5936,5987,88,6,6033,6039,98,12,6119,6206,95,18,6206,6294,27,17,6294,6388,7,6,6388,6464,22,10,6464,6480,2,19,6551,6605,50,12,6608,6682,21,18,6698,6719,38,17,6719,6720,83,15,6787,6799,99,16,6861,6890,57,7,6939,7038,9,16,7038,7123,48,15,7123,7135,65,12,7201,7215,13,15,7293,7377,61,14,7377,7474,86,16,7474,7494,82,12,7550,7604,24,14,7641,7706,60,17,7706,7749,14,18,7749,7783,10,14,7841,7843,11,13,7929,7973,72,10,8009,8026,56,14,8086,8172,67,12,8172,8215,78,11,8267,8300,66,18,8365,8436,64,18,8455,8528,36,17,8701,8743,73,17,8831,8833
16,45,0,0,40,91,0,76,155,42,2,171,254,97,2,254,274,57,1,352,403,66,0,403,412,84,5,456,477,81,1,548,579,95,0,597,602,54,2,672,704,92,1,759,811,23,2,825,828,3,4,895,916,41,1,967,976,62,5,1065,1152,1,4,1152,1203,93,5,1223,1239,28,6,1313,1399,67,2,1400,1420,60,2,1494,1550,27,2,1574,1620,6,9,1634,1714,17,3,1714,1715,65,2,1773,1812,59,11,2001,2008,33,2,2089,2143,47,8,2166,2196,5,5,2279,2319,99,8,2579,2642,0,13,2652,2706,21,5,2727,2789,58,4,2789,2800,38,7,2882,2923,29,9,2969,2973,87,7,3038,3108,31,11,3133,3191,40,11,3191,3201,63,17,3354,3381,19,6,3451,3544,88,2,3603,3658,25,12,3683,3741,16,2,3771,3798,22,2,3963,4054,4,18,4054,4109,20,15,4152,4193,39,11,4243,4277,8,17,4334,4368,52,13,4387,4473,53,11,4480,4499,89,17,4579,4678,30,3,4678,4710,10,8,4738,4747,12,13,4814,4824,15,16,4908,4937,80,16,5004,5045,18,19,5098,5105,14,14,5180,5272,61,5,5272,5294,55,18,5310,5339,74,7,5381,5426,70,18,5468,5519,46,19,5524,5582,90,5,5594,5641,68,11,5665,5702,9,14,5824,5900,76,17,5900,5931,43,10,5996,6083,51,12,6083,6110,71,17,6119,6131,49,14,6206,6262,35,8,6294,6337,85,8,6356,6427,2,18,6431,6520,98,13,6520,6569,7,8,6608,6647,79,16,6686,6711,56,6,6719,6798,96,18,6798,6806,37,13,6870,6877,34,16,6966,7042,69,19,7053,7082,82,10,7130,7140,50,16,7225,7276,11,9,7306,7307,24,13,7382,7424,48,18,7474,7502,94,12,7572,7639,86,18,7661,7712,13,17,7745,7809,77,17,7841,7918,44,18,7918,7997,32,16,8009,8081,75,14,8086,8133,72,12,8185,8194,64,16,8267,8334,26,15,8365,8389,78,13,8455,8471,83,19,8528,8618,36,16,8618,8661,73,16,8742,8831
4,85,0,0,16,31,1,76,174,7,0,174,204,34,1,271,284,1,1,362,412,97,3,456,548,8,1,548,647,93,4,647,709,96,3,709,763,64,2,776,869,70,2,869,912,13,5,967,974,63,6,1065,1084,73,3,1129,1159,91,8,1189,1242,76,6,1242,1311,69,2,1331,1377,98,0,1412,1414,48,2,1494,1555,95,5,1574,1644,54,7,1662,1663,87,4,1726,1727,56,2,1776,1808,12,2,1856,1893,28,11,1954,1990,29,6,2032,2068,84,8,2124,2212,42,8,2212,2223,47,10,2345,2362,80,9,2400,2498,33,4,2498,2541,6,14,2573,2621,52,7,2652,2727,46,8,2727,2763,5,8,2789,2868,4,11,2882,2969,25,8,2969,3064,18,16,3064,3143,45,11,3143,3154,59,16,3238,3336,0,14,3336,3433,81,14,3433,3475,58,10,3492,3576,77,7,3576,3603,20,10,3627,3726,62,19,3726,3749,17,14,3771,3868,23,12,3869,3885,72,1,3963,4030,15,8,4032,4104,39,10,4104,4134,89,14,4194,4209,79,6,4291,4354,78,4,4354,4426,16,7,4452,4489,40,18,4514,4532,86,2,4588,4632,51,5,4681,4720,26,7,4751,4832,36,6,4832,4872,14,12,4913,5005,19,15,5005,5071,49,6,5098,5175,21,12,5180,5249,94,4,5272,5311,53,18,5341,5385,71,12,5385,5397,90,4,5468,5549,41,17,5560,5610,27,13,5610,5651,55,19,5665,5737,9,13,5737,5824,22,8,5824,5847,3,16,5863,5871,60,13,5936,5998,35,6,6009,6080,38,12,6103,6118,83,11,6131,6140,2,17,6294,6345,99,15,6418,6420,74,13,6698,6722,50,14,6770,6790,57,6,6798,6848,43,15,6870,6885,37,14,6966,7019,44,16,7201,7287,11,10,7382,7424,65,15,7474,7572,61,16,7572,7575,32,14,7661,7694,88,15,8009,8046,68,16,8086,8106,24,18,8172,8231,66,17,8231,8263,10,17,8284,8355,82,19,8365,8447,75,18,8455,8481,92,17,8520,8571,30,19,8606,8633,67,19,8831,8885
13,87,0,0,46,42,1,51,67,59,1,117,141,2,2,271,335,13,1,362,390,30,1,453,465,20,3,498,561,83,1,597,612,14,2,679,690,6,4,768,834,63,4,858,893,91,6,953,1035,89,3,1041,1121,81,3,1121,1189,8,5,1189,1252,97,8,1252,1260,1,6,1331,1396,70,5,1412,1465,18,5,1494,1497,51,1,1564,1571,17,2,1634,1710,46,4,1710,1744,4,4,1760,1776,45,6,1822,1847,96,8,1912,1996,62,8,1996,2001,95,9,2053,2152,28,13,2152,2175,25,4,2212,2220,77,2,2307,2329,9,4,2607,2671,31,9,2694,2746,3,9,2776,2810,33,9,3038,3070,84,13,3070,3123,69,15,3262,3304,58,9,3354,3449,0,15,3451,3543,88,1,3544,3561,19,7,3603,3671,23,11,3683,3720,47,16,3771,3846,5,13,3869,3898,12,8,3963,4011,52,10,4054,4145,37,8,4152,4235,16,6,4243,4334,24,7,4334,4369,79,8,4387,4431,55,11,4460,4526,29,18,4543,4637,10,7,4637,4697,98,8,4722,4760,53,14,4778,4874,64,7,4874,4915,61,3,4962,5037,40,19,5037,5061,15,18,5117,5164,71,11,5203,5237,41,15,5276,5299,54,11,5476,5540,39,19,5600,5635,49,10,5665,5689,76,16,5764,5815,21,16,5843,5899,74,10,5916,6002,90,9,6009,6072,99,12,6103,6183,38,13,6183,6213,26,14,6280,6334,60,15,6334,6354,35,10,6431,6493,34,15,6520,6603,36,14,6608,6682,22,12,6698,6753,85,11,6770,6792,44,12,6798,6824,7,9,6870,6966,27,18,6966,7046,57,8,7053,7149,75,10,7149,7211,43,18,7225,7269,50,17,7318,7350,86,15,7382,7434,93,14,7474,7501,80,19,7508,7534,48,19,7590,7665,65,17,7667,7729,94,13,7745,7780,73,7,7841,7906,68,14,7911,7935,66,15,7962,8017,11,14,8022,8080,82,18,8172,8190,32,19,8267,8363,78,12,8365,8395,56,16,8455,8504,72,15,8606,8677,92,19,8701,8729,67,18,8780,8805
19,82,0,0,18,96,1,76,158,44,1,174,198,55,0,254,352,19,1,352,373,76,1,407,481,29,0,491,530,32,4,548,549,13,3,647,696,3,3,709,789,97,4,793,850,6,5,869,918,14,4,964,1050,43,3,1050,1111,70,4,1129,1139,84,6,1189,1218,87,2,1223,1305,91,9,1305,1400,28,7,1400,1407,93,7,1445,1462,67,3,1511,1533,81,5,1574,1645,27,4,1753,1783,18,8,1819,1845,65,3,1870,1904,69,8,1992,2035,83,6,2043,2129,63,11,2212,2307,59,13,2307,2373,5,6,2373,2419,9,2,2445,2457,52,6,2510,2607,80,10,2607,2684,17,6,2694,2754,4,10,2776,2855,60,6,2855,2943,47,12,2943,3004,77,4,3038,3096,75,4,3133,3184,15,4,3184,3254,25,10,3262,3329,41,12,3354,3397,89,8,3451,3479,42,15,3544,3572,62,18,3603,3614,8,13,3683,3685,20,11,3771,3869,0,16,3869,3955,31,14,3955,3962,46,15,4054,4110,40,15,4152,4239,33,16,4239,4264,1,19,4387,4480,23,17,4480,4555,78,6,4579,4626,79,10,4678,4751,61,2,4751,4811,16,10,4820,4895,98,9,4908,4974,12,15,5004,5094,86,4,5094,5109,38,10,5180,5214,95,13,5276,5328,53,19,5385,5461,51,8,5468,5560,39,18,5560,5579,71,14,5600,5651,74,9,5665,5734,21,15,5747,5748,2,13,5827,5832,64,13,5900,5996,54,17,5996,6065,24,9,6083,6131,49,13,6131,6206,50,11,6206,6231,72,8,6280,6294,99,14,6334,6418,48,13,6418,6463,35,12,6636,6640,56,7,6798,6833,30,14,6870,6958,85,13,6958,7014,58,18,7038,7065,34,17,7089,7171,7,12,7171,7176,90,18,7233,7330,37,16,7332,7334,22,19,7590,7600,88,16,8086,8148,68,17,8172,8241,94,18,8267,8288,10,18,8365,8381,26,16,8455,8459,45,18,8528,8568,92,18,8606,8701,57,19,8701,8780,11,17,8780,8833,36,19,8833,8876,66,19,8890,8900,73,19,8967,9045
17,61,0,0,69,32,0,82,88,8,0,174,175,13,0,271,294,75,0,362,456,99,0,456,519,63,2,548,565,79,1,597,672,73,0,672,700,20,5,759,849,42,7,858,953,76,3,953,998,58,0,1045,1096,14,5,1129,1196,78,1,1223,1307,62,6,1313,1362,4,1,1400,1450,27,1,1450,1471,47,5,1536,1612,70,7,1612,1636,29,3,1671,1741,45,5,1760,1777,28,10,1822,1833,21,2,1912,1950,93,10,1996,2053,53,0,2053,2056,18,9,2152,2178,41,6,2212,2265,80,8,2279,2294,69,11,2356,2445,65,7,2445,2457,91,12,2510,2539,31,8,2579,2599,96,10,2652,2669,6,15,2741,2802,17,7,2823,2890,40,9,2890,2942,3,10,2976,2978,98,6,3070,3163,23,7,3169,3226,33,10,3258,3281,24,6,3354,3439,59,18,3451,3481,50,7,3544,3571,1,14,3603,3657,48,8,3673,3749,5,12,3749,3765,81,15,3795,3881,89,13,3887,3964,0,17,3964,3969,9,6,4054,4120,52,11,4152,4229,22,4,4243,4309,15,12,4386,4445,97,16,4460,4499,12,12,4543,4607,2,10,4637,4708,71,9,4722,4757,19,13,4778,4856,55,15,4874,4955,16,11,4962,4977,36,7,5030,5064,51,6,5117,5203,72,4,5203,5300,34,8,5300,5320,46,18,5381,5468,39,17,5468,5546,54,12,5560,5600,68,10,5600,5633,66,7,5665,5683,10,9,5747,5808,87,18,5843,5868,30,7,5936,5942,49,12,6029,6033,85,7,6119,6129,95,19,6294,6330,88,10,6418,6420,90,14,6494,6569,43,13,6569,6639,38,16,6639,6679,83,14,6701,6779,84,18,6779,6822,74,14,6857,6878,94,8,6966,7033,35,16,7053,7098,37,15,7123,7166,44,17,7293,7367,77,15,7474,7487,86,17,7572,7612,82,14,7745,7805,25,18,7841,7871,57,14,7894,7922,60,19,7949,8022,7,17,8022,8091,67,13,8267,8355,92,15,8365,8407,26,17,8528,8622,64,19,8622,8686,56,19,8701,8726,11,18,8833,8877
6,89,0,0,37,34,0,46,87,97,1,99,177,37,0,177,239,11,0,271,362,93,2,362,408,28,2,453,497,1,2,498,537,95,1,672,745,18,1,858,911,60,1,953,1041,6,6,1041,1129,14,6,1223,1274,59,7,1292,1302,10,3,1352,1445,31,7,1445,1536,91,10,1536,1587,98,1,1612,1616,13,7,1671,1760,3,7,1760,1776,27,5,1822,1840,25,3,1912,2005,81,7,2005,2015,80,6,2089,2106,29,7,2166,2247,4,8,2250,2292,33,3,2345,2379,71,2,2411,2455,62,12,2503,2504,63,13,2579,2658,83,10,2671,2710,38,6,2741,2770,46,10,2890,2901,48,6,2976,3042,84,15,3238,3326,23,8,3326,3396,21,9,3396,3455,41,13,3492,3544,16,1,3566,3579,77,8,3627,3651,47,15,3726,3736,36,1,3771,3829,20,12,3869,3937,42,19,3937,4032,55,9,4032,4087,12,9,4118,4190,8,16,4214,4257,0,18,4291,4323,2,9,4354,4440,40,17,4452,4479,79,9,4490,4588,52,14,4588,4646,53,13,4678,4681,70,13,4738,4820,66,2,4820,4913,26,9,4913,5004,9,9,5004,5058,5,19,5094,5180,86,5,5180,5204,39,15,5272,5310,90,3,5310,5319,15,19,5381,5382,17,17,5430,5501,19,19,5501,5581,72,5,5581,5664,22,7,5665,5743,88,4,5743,5799,50,10,5827,5863,35,5,5916,5995,87,19,6009,6018,58,12,6103,6153,24,10,6153,6175,54,19,6206,6217,96,13,6294,6352,64,15,6388,6422,49,17,6464,6528,67,6,6551,6610,30,11,6636,6648,82,6,6701,6728,75,7,6775,6799,76,18,6857,6900,69,17,6918,6924,43,16,6966,6979,44,14,7038,7108,92,10,7108,7174,99,17,7174,7205,61,13,7233,7332,51,16,7474,7572,65,16,7572,7647,85,18,7647,7745,57,13,7745,7813,94,14,7841,7911,73,8,7911,7962,56,13,7962,7982,74,18,8022,8048,32,17,8086,8120,7,18,8172,8267,68,19,8365,8422,45,19,8606,8657,78,17,8831,8890
1,64,0,0,76,44,0,76,104,62,0,174,230,47,1,271,282,38,1,362,456,14,1,456,505,23,0,505,515,29,1,597,637,65,0,672,713,59,2,759,858,26,4,858,953,74,3,953,1032,22,0,1041,1094,76,4,1121,1154,43,4,1161,1183,10,2,1223,1244,31,6,1311,1353,96,5,1400,1428,97,10,1493,1514,46,3,1574,1635,51,2,1662,1726,70,8,1726,1732,91,11,1776,1830,6,11,1856,1914,56,3,1954,2032,28,12,2032,2052,41,5,2089,2131,93,11,2166,2221,81,8,2250,2326,84,9,2326,2397,52,5,2400,2412,18,12,2498,2573,21,4,2573,2630,3,8,2630,2656,63,14,2694,2776,1,8,2776,2851,33,7,2855,2918,45,10,2918,2980,17,10,3070,3115,60,8,3169,3240,55,6,3262,3288,40,13,3354,3451,50,6,3451,3499,58,11,3576,3673,89,11,3726,3756,42,18,3795,3847,79,3,3881,3907,8,15,3963,4037,53,8,4054,4152,2,7,4152,4214,11,4,4243,4301,15,11,4334,4339,20,18,4386,4428,5,15,4452,4490,80,15,4490,4515,19,11,4579,4673,36,4,4678,4698,4,19,4738,4795,71,10,4814,4838,12,14,4908,4961,68,7,4962,4965,25,13,5037,5039,87,15,5117,5165,95,12,5203,5257,0,19,5276,5287,39,16,5359,5408,34,9,5430,5445,49,9,5560,5622,54,13,5622,5661,66,8,5747,5843,90,10,6103,6140,27,16,6140,6168,13,9,6280,6302,72,9,6334,6412,83,13,6431,6463,48,14,6509,6604,98,14,6608,6660,85,10,6686,6719,82,7,6775,6857,61,12,6861,6920,69,18,6966,7032,35,17,7123,7147,94,10,7201,7293,99,18,7293,7320,9,18,7382,7383,37,18,7474,7492,57,11,7572,7661,7,16,7661,7688,88,13,7745,7841,24,15,7841,7844,32,15,7911,7926,75,13,7962,8000,77,19,8022,8121,16,17,8121,8129,86,19,8185,8284,92,14,8284,8324,67,14,8365,8441,73,13,8455,8501,30,18,8520,8569,78,18,8890,8934
