6,11,0,0,27,30,1,69,116,40,1,136,158,23,0,204,239,31,0,293,339,8,1,370,417,19,2,453,502,7,4,504,536,1,7,573,588,29,3,646,714,28,6,738,750,44,0,825,901,33,3,901,989,12,4,1068,1110,21,3,1211,1247,25,11,1303,1328,22,9,1328,1338,2,8,1413,1424,17,9,1713,1800,0,10,1899,1966,47,6,1985,2056,18,12,2056,2128,27,8,2128,2202,49,16,2210,2236,39,13,2296,2310,41,8,2370,2377,42,8,2458,2521,38,14,2521,2557,6,12,2604,2655,43,3,2684,2739,20,14,2768,2844,24,15,2844,2879,34,15,2913,2993,15,9,2993,3074,14,9,3089,3187,13,18,3187,3238,35,8,3286,3315,16,8,3382,3396,37,11,3569,3602,36,17,3668,3691,10,6,3733,3792,26,17,3822,3857,4,13,3916,3932,45,17,4009,4033,32,15,4107,4112,3,15,4206,4211,46,19,4338,4357,48,19,4428,4509,9,19,4551,4570,5,16,4710,4807
19,4,0,0,18,45,1,84,157,46,2,168,174,19,1,204,293,7,2,293,298,41,2,366,453,25,4,453,547,2,1,547,610,12,0,610,705,27,0,705,719,49,4,738,827,31,4,827,859,17,4,921,956,36,3,1001,1076,23,1,1099,1173,38,8,1185,1237,15,1,1239,1307,40,7,1319,1391,44,3,1391,1452,39,5,1452,1532,18,7,1541,1630,11,14,1651,1710,34,9,1889,1937,0,11,1985,2035,24,10,2164,2259,1,14,2296,2379,47,10,2382,2415,8,16,2552,2561,13,13,2639,2668,33,16,2737,2738,29,14,2815,2904,20,15,2904,2926,43,5,2987,3024,22,15,3035,3065,9,12,3089,3187,6,15,3187,3191,21,10,3286,3348,37,9,3382,3449,26,14,3475,3546,14,15,3668,3681,30,14,3733,3752,35,12,3876,3904,16,15,4009,4107,42,19,4107,4119,48,16,4216,4243,32,18,4330,4386,3,18,4511,4550,10,15,4598,4624,28,18,4656,4735,5,19,4960,4988
15,17,0,0,14,40,0,69,114,39,0,136,200,7,1,200,208,14,1,267,322,38,4,348,374,3,2,434,436,13,1,481,551,32,4,573,610,37,0,646,738,5,5,794,813,20,5,921,994,11,8,1150,1215,25,10,1215,1303,8,11,1527,1599,18,9,1732,1767,6,8,1800,1838,12,11,1889,1985,0,12,2050,2115,47,8,2164,2207,31,11,2248,2287,9,7,2328,2364,44,6,2415,2455,46,10,2501,2547,33,15,2595,2684,1,16,2684,2685,49,18,2737,2790,26,12,2815,2867,36,12,2938,2974,22,17,3187,3286,15,11,3286,3383,48,12,3383,3423,21,11,3475,3516,34,18,3561,3618,42,16,3637,3713,29,19,3733,3749,2,19,3797,3846,41,12,3876,3962,35,13,3969,4033,24,18,4033,4130,10,10,4135,4216,19,15,4216,4278,45,19,4289,4388,30,19,4388,4442,23,19,4443,4524,28,17,4524,4561,4,19,4598,4602,27,17,4656,4709,16,19,4710,4766,43,17,4895,4956
16,26,0,0,69,16,0,69,145,35,1,145,194,48,2,204,265,3,1,293,366,11,2,453,455,42,1,504,524,38,6,573,599,39,3,652,717,28,7,825,921,22,6,921,933,7,8,989,1034,27,3,1044,1082,2,4,1125,1154,29,7,1185,1239,31,7,1239,1243,6,5,1413,1507,12,8,1507,1588,49,12,1624,1713,47,4,1782,1820,25,15,1826,1916,40,12,1916,1935,17,11,2061,2140,9,5,2142,2169,1,13,2210,2270,33,13,2296,2342,0,13,2382,2459,32,9,2469,2488,13,12,2552,2575,8,17,2639,2677,24,14,2737,2742,45,11,2815,2911,23,13,2913,3004,37,8,3007,3037,34,17,3187,3198,20,18,3279,3285,41,11,3363,3379,36,14,3383,3463,43,9,3783,3876,30,16,3876,3969,44,18,4030,4109,21,18,4109,4140,4,16,4202,4209,46,18,4273,4338,10,12,4338,4383,15,19,4469,4500,14,19,4524,4558,19,18,4612,4680,18,19,4710,4755,5,17,4807,4830
13,9,0,0,6,20,1,73,76,38,2,168,176,29,2,259,291,43,1,348,434,15,0,434,455,1,6,481,573,45,5,573,646,19,3,646,732,12,1,738,800,25,6,825,858,26,6,901,939,13,5,1007,1097,21,2,1135,1159,30,6,1211,1295,7,12,1327,1389,23,3,1391,1408,4,5,1451,1541,49,11,1541,1574,11,15,1732,1811,40,11,1811,1876,46,6,1899,1903,5,10,1985,2002,34,11,2050,2122,39,11,2122,2191,27,10,2328,2367,33,14,2415,2500,0,14,2501,2566,24,13,2566,2581,36,9,2651,2692,18,17,2737,2779,6,13,2815,2860,47,11,2913,3007,8,19,3007,3041,48,10,3089,3148,2,16,3187,3247,22,19,3382,3449,32,13,3569,3601,10,7,3822,3916,16,14,3916,3948,42,18,4009,4089,41,14,4089,4117,44,19,4152,4231,14,17,4245,4330,37,17,4330,4348,17,19,4388,4411,28,16,4443,4487,35,19,4524,4612,3,19,4612,4644,31,19,4710,4803
12,20,0,0,1,26,1,69,110,19,0,136,182,49,2,182,196,41,1,267,295,1,4,348,398,24,3,404,462,48,4,481,499,11,3,573,602,6,2,646,665,31,3,738,813,47,1,827,904,21,0,921,1001,8,6,1001,1024,36,4,1099,1144,2,5,1185,1236,18,6,1239,1275,33,7,1319,1374,4,4,1379,1438,34,6,1440,1512,15,3,1512,1588,7,15,1588,1590,39,7,1630,1635,14,6,1713,1799,28,9,1799,1889,22,11,1899,1958,27,7,1985,2059,5,11,2061,2064,25,17,2142,2198,12,14,2210,2254,29,10,2296,2353,23,8,2370,2454,13,11,2458,2552,0,15,2566,2601,38,15,2651,2681,44,9,2737,2744,46,11,2815,2847,17,16,2913,2989,40,17,2989,2990,43,6,3084,3120,45,12,3169,3258,3,10,3258,3262,42,15,3286,3339,37,10,3475,3543,16,10,3569,3638,30,13,3638,3659,35,15,4151,4198,32,17,4273,4276,9,17,4388,4410,10,19,4977,5062
5,38,0,0,40,18,0,69,130,14,0,136,143,16,1,200,255,22,2,267,322,48,3,348,389,1,5,434,447,2,2,610,664,6,3,738,792,29,4,827,886,19,5,921,983,37,3,1000,1065,40,6,1065,1150,12,6,1215,1288,30,8,1328,1363,25,12,1413,1479,39,6,1541,1624,27,5,1662,1729,20,10,1737,1794,23,6,1811,1878,47,5,1889,1897,49,14,1985,2025,8,13,2025,2117,46,9,2117,2132,28,12,2210,2259,17,13,2271,2317,32,8,2370,2379,24,12,2458,2539,26,10,2552,2558,7,19,2639,2660,0,16,2737,2805,33,17,2815,2837,3,8,2913,2940,42,13,3007,3008,13,17,3089,3101,41,10,3187,3214,45,13,3284,3287,10,4,3377,3399,11,17,3410,3421,36,15,3480,3527,44,16,3569,3612,34,19,3668,3670,43,8,3733,3783,35,11,3783,3850,31,16,3876,3894,15,16,3969,4005,21,19,4202,4273,9,16,4330,4385,4,18,4388,4469,5,14,4551,4577
11,1,0,0,73,8,0,73,90,17,2,168,245,24,2,259,298,49,3,340,404,42,0,404,481,5,2,481,484,30,3,573,652,20,2,652,736,19,4,738,752,2,3,827,892,31,5,921,936,12,3,1000,1068,11,7,1068,1146,25,9,1150,1155,33,6,1215,1231,36,5,1303,1322,6,4,1327,1413,40,8,1413,1450,23,4,1512,1568,15,4,1595,1639,7,16,1662,1680,46,5,1737,1787,22,10,1811,1881,28,10,1899,1953,9,4,1985,2065,13,10,2065,2157,18,13,2157,2248,35,5,2248,2261,34,13,2328,2374,29,11,2415,2460,3,6,2469,2559,44,7,2559,2566,37,6,2639,2684,26,11,2684,2748,32,10,2768,2859,27,13,2859,2874,0,17,2913,2989,48,9,2993,3089,39,17,3089,3156,38,16,3187,3284,14,11,3284,3316,21,13,3637,3733,16,13,3811,3845,45,16,3916,4009,47,16,4009,4010,4,15,4082,4152,10,13,4428,4489,41,19,4988,5055,43,19,5062,5065
9,22,0,0,3,25,1,84,125,29,1,168,196,32,0,242,340,30,2,340,341,5,1,370,425,28,5,638,715,33,1,731,794,39,4,794,887,8,5,887,979,13,7,1185,1268,49,9,1319,1345,40,9,1512,1568,42,5,1588,1645,20,9,1651,1704,7,17,1737,1826,14,8,1889,1957,24,8,1985,2063,35,4,2065,2068,17,12,2164,2189,47,9,2259,2345,18,14,2345,2349,26,9,2415,2513,2,11,2513,2579,23,10,2595,2630,4,7,2684,2755,9,9,2780,2843,36,11,2863,2938,12,17,2938,2982,31,14,3035,3098,34,16,3103,3177,46,14,3187,3254,38,17,3286,3305,44,15,3383,3447,45,14,3475,3530,11,18,3561,3637,1,17,3637,3728,16,12,3733,3787,15,15,3811,3884,21,16,3896,3977,6,19,3977,3998,48,14,4033,4043,37,15,4109,4202,41,15,4202,4264,3,16,4273,4350,27,14,4350,4443,43,13,4443,4472,19,17,4524,4554,0,18,4612,4710,10,18,4895,4977
8,25,0,0,55,49,1,69,168,4,1,168,181,9,2,259,288,10,1,340,352,6,1,370,451,40,4,547,608,32,5,646,649,38,7,738,755,30,4,825,834,37,2,887,888,29,5,921,944,24,5,1000,1056,20,6,1071,1169,17,6,1169,1207,22,8,1233,1319,2,7,1319,1335,8,9,1379,1399,19,7,1440,1499,41,4,1512,1580,11,13,1588,1651,33,9,1651,1732,23,5,1732,1796,27,6,1811,1824,5,9,1899,1939,34,10,1985,2002,35,3,2002,2043,47,7,2065,2148,31,10,2164,2229,45,8,2248,2267,12,15,2328,2371,7,18,2415,2501,36,8,2501,2595,18,16,2595,2670,13,14,2737,2743,43,4,2815,2890,44,10,2890,2987,26,13,2987,3033,39,16,3035,3066,42,14,3089,3156,14,10,3187,3213,21,12,3561,3601,16,11,3638,3662,1,18,3733,3766,3,13,3797,3874,28,15,3996,4080,15,17,4080,4108,46,17,4151,4190,48,17,4289,4342,0,19,4710,4791
