4,28,0,0,95,43,1,95,128,5,0,142,190,29,0,236,239,6,0,321,354,15,2,414,506,2,2,511,562,24,4,588,653,16,2,653,672,44,4,724,800,36,0,800,875,8,1,887,983,19,9,989,1008,49,9,1075,1107,26,3,1142,1203,22,8,1230,1252,39,5,1324,1388,47,10,1421,1474,42,6,1492,1524,4,11,1563,1653,25,3,1653,1722,7,11,1722,1819,45,13,1819,1837,3,6,1858,1930,41,12,1947,1953,27,12,2038,2071,32,7,2186,2240,10,13,2432,2472,18,8,2520,2552,21,9,2590,2643,17,17,2683,2693,46,11,2741,2837,11,12,2913,3001,35,15,3001,3004,20,15,3058,3065,40,9,3121,3216,38,7,3216,3221,34,9,3301,3339,9,14,3375,3389,23,6,3430,3499,1,17,3499,3511,0,10,3565,3604,31,19,3658,3729,14,17,3777,3808,37,15,3834,3923,13,16,3923,3928,12,10,4160,4172,30,16,4356,4422,33,18,4442,4469,48,19,4647,4691
11,4,0,0,25,17,0,95,142,39,1,142,212,30,2,236,280,2,1,321,336,40,0,414,502,20,4,511,580,7,5,588,604,19,6,682,768,32,4,768,769,1,7,833,891,9,3,891,952,16,3,983,1050,47,7,1061,1138,41,6,1138,1230,14,8,1230,1273,34,4,1298,1302,35,3,1388,1455,22,10,1464,1488,48,4,1555,1560,45,12,1621,1702,43,11,1702,1785,28,11,1785,1795,21,5,1835,1888,33,6,1947,1997,8,6,2109,2144,5,14,2166,2258,29,7,2258,2354,11,8,2354,2362,44,15,2432,2468,15,15,2524,2543,25,8,2610,2689,10,15,2702,2760,49,17,2797,2810,42,11,2873,2886,31,13,2960,3016,38,6,3121,3139,26,15,3216,3228,24,17,3301,3375,27,19,3428,3455,13,13,3471,3565,36,10,3565,3587,0,11,3658,3749,23,9,3749,3790,6,18,3833,3907,18,15,3907,3921,12,8,3997,4019,3,18,4118,4206,46,19,4206,4279,37,17,4279,4327
5,43,0,0,43,19,0,64,130,4,2,138,148,45,2,236,312,10,0,322,351,37,0,414,470,7,4,511,581,22,2,588,647,13,6,682,759,14,5,768,784,30,4,839,901,47,6,903,911,42,3,983,1017,33,0,1070,1130,25,0,1138,1205,16,6,1298,1349,15,9,1388,1436,17,11,1464,1555,6,9,1555,1557,44,11,1811,1829,9,5,1858,1935,5,12,1947,2010,24,11,2045,2128,49,16,2129,2134,32,8,2258,2345,35,11,2345,2417,29,8,2432,2506,1,13,2516,2522,48,9,2913,2916,39,13,2972,3028,12,3,3054,3078,36,6,3121,3126,27,16,3216,3251,21,14,3278,3362,40,11,3362,3428,11,13,3428,3443,31,17,3471,3472,41,19,3542,3619,46,15,3637,3656,26,19,3658,3749,0,12,3749,3762,28,18,3833,3881,20,19,3881,3884,3,16,3924,4013,8,18,4118,4183,18,18,4206,4261,2,15,4442,4518,38,19,4722,4745,34,19,4756,4791,23,19,4835,4869
13,41,0,0,30,20,1,97,106,1,2,236,257,14,3,411,484,27,5,511,553,32,3,634,685,40,2,724,751,22,5,924,1010,44,6,1010,1071,42,4,1075,1142,3,2,1142,1205,18,5,1230,1257,17,10,1298,1308,43,9,1388,1411,33,2,1455,1541,7,9,1541,1554,5,9,1616,1654,49,13,1654,1726,21,4,1739,1808,39,8,1835,1865,26,8,1889,1909,15,12,1957,2017,11,7,2045,2096,24,12,2129,2150,4,17,2228,2310,47,14,2310,2374,10,12,2374,2431,19,19,2432,2511,46,10,2524,2526,37,6,2604,2702,28,15,2702,2732,16,10,2797,2843,35,14,2873,2884,36,5,2969,3039,13,10,3054,3065,45,14,3121,3181,29,13,3216,3313,31,18,3542,3624,23,8,3637,3666,6,17,3704,3737,0,13,3833,3886,9,19,3997,4001,2,12,4063,4108,30,14,4160,4161,8,19,4227,4305,48,15,4308,4343,34,15,4381,4454,25,16,4527,4530,12,14,4550,4556,38,18,4630,4717
19,20,0,0,30,14,2,321,411,44,3,414,430,49,4,484,538,32,2,538,603,2,3,634,687,6,3,701,767,5,5,768,835,4,5,845,886,30,5,903,989,24,6,989,1058,26,2,1075,1136,27,8,1142,1205,15,7,1230,1252,42,5,1298,1308,31,5,1616,1622,35,7,1819,1848,1,9,1858,1941,28,12,1947,1967,8,5,2010,2041,7,12,2109,2156,22,15,2166,2208,46,7,2232,2266,19,18,2318,2364,11,9,2432,2467,18,9,2590,2594,17,18,2741,2797,10,16,2797,2875,43,19,2875,2972,23,4,2972,3002,16,11,3054,3070,47,16,3121,3140,9,13,3216,3301,37,11,3301,3341,25,12,3368,3398,41,18,3430,3454,34,11,3499,3542,21,16,3565,3584,3,14,3658,3696,29,17,3736,3749,48,10,3815,3823,0,14,3907,3937,33,13,3956,3957,13,17,4042,4109,45,18,4118,4165,40,19,4206,4252,38,15,4270,4350,39,18,4350,4382,36,17,4442,4527,12,13,4527,4550
10,47,0,0,11,7,0,11,56,13,1,97,159,2,0,159,254,46,1,254,319,24,2,330,421,16,1,421,467,4,4,513,593,6,2,593,642,27,6,682,686,10,3,768,819,44,5,845,895,17,7,924,960,45,7,1010,1011,43,6,1138,1212,30,8,1221,1276,11,5,1298,1338,25,2,1464,1555,49,12,1563,1617,20,10,1654,1666,31,6,1739,1835,5,11,1835,1846,39,9,1904,1986,19,16,1986,2081,26,9,2081,2110,9,8,2130,2221,35,10,2228,2318,22,16,2318,2364,37,4,2412,2433,28,14,2511,2570,32,11,2570,2624,48,6,2643,2703,14,10,2703,2770,3,9,2797,2857,29,10,2868,2889,15,18,2960,3027,38,5,3036,3055,34,7,3121,3153,41,17,3313,3410,21,15,3410,3460,40,13,3471,3540,1,18,3565,3658,8,15,3658,3711,33,11,3751,3810,42,19,3924,3947,0,15,4023,4118,36,15,4118,4165,23,11,4206,4214,18,19,4279,4285,12,19,4869,4948
8,44,0,0,64,14,0,64,138,5,1,236,257,27,3,330,402,29,2,414,426,1,4,511,523,37,1,588,682,49,7,839,880,19,8,903,919,17,8,989,1003,6,7,1142,1150,24,8,1230,1324,41,8,1388,1442,26,5,1464,1468,28,10,1563,1618,7,10,1653,1659,30,10,1722,1789,31,7,1835,1903,46,5,1947,1993,10,8,2010,2109,25,7,2109,2125,33,7,2166,2233,8,8,2313,2412,38,1,2412,2467,22,18,2511,2560,4,19,2560,2643,15,16,2643,2668,43,18,2703,2793,32,13,2797,2848,21,11,2868,2892,40,8,2960,3015,9,11,3036,3105,23,5,3105,3193,42,13,3193,3206,45,15,3238,3303,47,17,3313,3331,39,15,3393,3471,3,12,3471,3560,18,12,3565,3572,20,17,3658,3703,35,17,3704,3733,11,17,3749,3833,16,18,3833,3838,12,7,3907,3980,48,12,3997,4020,0,16,4118,4200,13,19,4227,4251,34,16,4454,4508,36,19,4550,4560,2,19,4722,4778
16,27,0,0,63,18,1,97,100,8,0,142,204,24,1,236,321,44,2,321,368,32,1,414,511,11,0,511,516,17,6,800,891,14,6,891,921,6,5,983,1071,43,5,1075,1080,39,4,1138,1180,16,5,1230,1238,41,7,1298,1363,4,9,1388,1421,19,12,1455,1481,31,4,1528,1592,20,9,1616,1652,35,5,1654,1728,49,14,1739,1740,33,4,1819,1829,47,12,1858,1871,22,13,1947,2004,10,9,2109,2158,26,10,2166,2172,15,14,2258,2317,7,13,2345,2432,2,9,2432,2471,37,5,2520,2604,40,7,2604,2684,3,8,2702,2776,25,10,2797,2873,38,4,2873,2969,5,18,2969,3024,29,11,3054,3116,21,12,3121,3130,34,8,3216,3270,46,12,3278,3290,1,15,3316,3379,13,12,3410,3417,42,15,3471,3556,9,16,3556,3639,45,16,3639,3676,28,17,3704,3710,48,13,4063,4129,0,17,4200,4270,12,11,4270,4356,36,18,4527,4541,30,18,4550,4591,23,18,4756,4835
12,48,0,0,97,9,0,97,193,20,2,193,230,27,2,254,330,28,1,330,335,22,1,421,432,30,3,513,517,42,0,588,658,10,2,682,737,31,3,768,783,5,6,845,866,45,6,924,972,13,8,1010,1063,7,8,1137,1221,47,9,1230,1308,24,9,1324,1396,2,5,1421,1474,49,11,1492,1519,26,7,1653,1712,19,14,1722,1767,43,12,1811,1816,33,5,1858,1870,4,14,1947,2038,46,6,2038,2112,32,6,2112,2186,17,15,2191,2257,21,8,2516,2590,1,14,2590,2654,35,13,2683,2704,8,10,2741,2794,15,17,2837,2904,6,14,2904,2955,41,14,2972,3047,14,13,3054,3055,44,19,3121,3176,40,10,3216,3299,16,14,3446,3457,3,13,3565,3623,36,11,3658,3659,18,14,3749,3795,38,10,3833,3894,29,19,3894,3956,34,12,3956,4014,11,18,4042,4097,23,10,4118,4176,37,16,4200,4218,39,17,4227,4245,0,18,4308,4345,12,12,4381,4382,25,15,4442,4481
14,45,0,0,78,34,1,97,149,13,2,159,214,23,0,236,254,18,3,315,359,1,3,375,418,28,2,444,535,21,0,535,579,49,5,634,701,47,4,701,773,11,1,773,870,15,5,870,934,41,4,934,975,22,6,1010,1061,8,2,1075,1082,19,11,1138,1163,10,5,1221,1264,36,1,1298,1369,4,10,1455,1497,44,8,1528,1616,43,10,1616,1670,31,8,1903,1961,5,13,2045,2072,29,6,2166,2232,26,11,2258,2318,42,10,2354,2395,35,12,2432,2437,7,16,2610,2647,32,12,2702,2746,17,19,2797,2804,39,12,2873,2909,6,15,2972,2973,20,16,3121,3136,12,4,3216,3227,27,18,3368,3427,40,12,3428,3439,16,15,3499,3510,25,14,3565,3658,14,15,3658,3710,37,14,3736,3833,46,16,3833,3879,9,18,3907,3944,24,19,3997,4052,33,14,4063,4160,3,19,4206,4220,30,15,4270,4282,0,19,4381,4436,38,17,4442,4528,2,16,4528,4541,48,18,4575,4607
