15,36,0,0,14,48,0,14,37,22,1,95,161,21,1,182,232,14,0,268,332,16,1,364,454,20,2,454,490,34,3,546,593,31,2,614,666,43,2,709,800,41,6,800,860,2,2,888,930,26,4,978,1053,7,9,1053,1056,44,9,1123,1181,6,5,1217,1265,8,5,1266,1362,3,3,1362,1370,27,4,1590,1607,17,6,1688,1783,49,7,1938,1961,4,8,2029,2059,30,13,2108,2150,42,4,2171,2222,13,12,2251,2306,47,8,2320,2400,45,12,2400,2409,40,14,2446,2457,15,12,2535,2589,29,13,2598,2637,11,11,2753,2822,10,12,2829,2835,35,14,2919,3017,9,9,3038,3058,37,12,3100,3196,24,14,3259,3268,23,16,3411,3481,12,11,3492,3545,0,10,3588,3649,46,15,3683,3762,38,13,3773,3848,32,14,3852,3858,39,12,3932,4016,19,11,4016,4030,33,12,4084,4134,28,16,4408,4502,25,15,4502,4527,18,16,4590,4638,1,15,4685,4762,5,18,4967,5023
7,15,0,0,95,9,0,95,119,29,0,193,211,2,1,268,336,32,3,416,511,40,4,511,514,7,5,584,616,20,4,616,710,28,3,710,753,45,3,800,804,10,4,888,963,38,6,963,964,17,3,1005,1078,36,6,1078,1099,16,4,1159,1234,12,2,1234,1287,41,7,1299,1307,24,5,1372,1390,3,4,1447,1540,31,10,1540,1606,44,12,1623,1719,8,8,1719,1802,23,7,1813,1887,13,9,1899,1961,43,14,2029,2094,35,9,2108,2121,6,14,2171,2205,46,4,2268,2271,4,10,2343,2371,26,9,2440,2535,14,9,2535,2588,49,14,2672,2675,19,6,2738,2777,34,13,2819,2820,22,15,2908,3004,42,8,3199,3249,5,5,3263,3276,30,18,3402,3412,48,16,3683,3739,0,11,3773,3786,11,15,3786,3816,37,19,3932,3950,47,18,4049,4113,21,18,4142,4150,33,13,4238,4259,39,14,4278,4331,18,17,4685,4743,25,17,4778,4807,1,19,4967,5030,27,19,5033,5099
3,10,0,0,62,48,1,95,170,15,2,182,211,11,2,211,299,24,2,299,350,3,0,385,427,47,2,473,553,20,3,553,605,1,0,614,691,17,1,691,783,35,2,783,794,44,7,828,845,6,2,906,969,22,5,1005,1058,12,1,1090,1139,31,7,1169,1228,23,6,1264,1286,43,8,1329,1389,14,2,1409,1503,33,3,1503,1572,45,6,1590,1651,30,9,1688,1708,32,8,1783,1820,4,6,1864,1880,37,5,1938,2005,29,10,2029,2060,40,11,2060,2071,18,4,2130,2227,2,13,2227,2245,21,9,2320,2414,9,7,2414,2504,8,15,2504,2525,28,4,2573,2668,19,5,2668,2694,16,15,2700,2712,46,9,2829,2919,36,15,2919,2950,13,18,3004,3030,41,19,3093,3134,25,8,3161,3192,42,10,3329,3354,49,19,3588,3604,27,10,3695,3703,0,12,3786,3834,38,14,3868,3922,34,16,3932,3957,39,15,4331,4428,7,18,4585,4682,26,19,4685,4697,5,19,5033,5075
13,30,0,0,7,8,0,95,140,13,1,194,224,28,1,289,368,37,2,385,427,44,4,473,485,9,3,546,593,11,5,614,699,16,3,709,793,1,2,800,855,19,4,983,989,31,6,1076,1114,27,1,1159,1230,20,8,1329,1369,48,10,1409,1461,24,6,1496,1590,2,9,1590,1625,45,7,1688,1733,14,5,1783,1861,29,8,1861,1876,43,13,1938,2015,49,8,2029,2107,40,13,2227,2320,4,11,2428,2498,10,10,2672,2732,6,18,2753,2764,41,18,3004,3060,46,13,3199,3209,22,18,3263,3312,23,15,3359,3411,36,18,3411,3444,35,19,3492,3506,32,12,3588,3616,17,14,3648,3739,47,15,3739,3750,34,15,3779,3830,0,13,3868,3938,42,16,3951,3979,21,17,4023,4060,7,15,4084,4137,26,17,4142,4196,18,12,4240,4292,12,13,4315,4325,25,14,4331,4420,33,16,4428,4448,39,16,4502,4540,38,19,4550,4569,15,19,4645,4739,3,18,4767,4805,5,16,4856,4871
8,32,0,0,51,24,0,95,178,10,1,182,203,49,2,268,357,44,3,364,391,13,2,446,514,38,2,514,593,16,2,595,668,41,5,691,700,48,9,1293,1341,6,8,1447,1529,47,5,1588,1623,3,6,1623,1687,33,4,1719,1813,40,9,1813,1818,34,6,1899,1943,35,8,1991,2001,42,3,2053,2113,8,12,2130,2180,14,7,2227,2294,31,13,2294,2376,46,5,2376,2380,43,17,2446,2530,22,12,2535,2542,36,13,2598,2681,23,13,2681,2753,28,6,2753,2759,4,15,2829,2834,37,10,2919,2926,29,16,3004,3089,30,16,3093,3107,2,19,3161,3259,39,9,3259,3266,7,12,3290,3374,17,12,3381,3450,20,18,3450,3500,26,12,3500,3570,11,14,3588,3644,9,19,3932,3987,0,14,4016,4084,5,11,4084,4113,15,18,4155,4175,27,13,4240,4298,21,19,4322,4391,12,14,4408,4499,1,14,4502,4590,45,17,4590,4666,19,18,4856,4867,18,19,4917,4956,25,19,4956,5009
1,46,0,0,43,7,2,182,268,26,2,370,377,48,4,584,629,44,6,662,695,31,3,752,777,11,6,828,829,20,5,899,986,10,5,986,1076,13,6,1076,1094,38,8,1159,1215,6,6,1266,1313,36,8,1329,1370,1,8,1409,1436,2,7,1447,1529,14,3,1529,1563,8,7,1590,1688,49,5,1688,1735,35,7,1783,1810,5,2,1864,1896,4,7,1938,1973,23,9,2029,2108,37,7,2108,2199,15,9,2199,2276,43,16,2276,2306,21,10,2414,2465,29,14,2672,2726,22,14,2738,2790,18,9,2829,2870,41,17,2908,2956,40,17,3004,3100,3,14,3199,3276,39,10,3290,3296,9,13,3381,3467,25,11,3480,3541,30,19,3563,3588,27,8,3588,3617,24,19,3779,3867,47,16,3868,3924,17,17,3951,4045,16,17,4049,4129,34,19,4142,4143,32,16,4205,4278,42,18,4278,4285,28,15,4322,4371,0,15,4408,4464,12,16,4585,4663,19,16,4682,4767,45,19,4872,4892,33,19,5001,5023
17,2,0,0,36,25,0,95,193,38,1,193,289,31,1,289,370,33,1,370,387,8,3,460,521,32,4,546,614,4,1,614,681,7,6,709,763,23,4,789,880,21,3,888,978,12,0,978,1036,27,0,1036,1117,17,4,1117,1121,39,1,1169,1242,13,8,1264,1297,49,4,1329,1334,16,5,1409,1498,42,0,1503,1518,20,10,1590,1669,43,11,1688,1776,6,11,1776,1783,41,12,1814,1896,18,3,1899,1901,34,7,1991,2032,45,11,2053,2130,22,9,2130,2217,44,15,2227,2260,36,10,2294,2366,35,11,2369,2399,3,7,2441,2488,46,6,2535,2583,47,9,2598,2645,28,7,2829,2917,14,13,2919,2949,29,17,3093,3140,24,13,3161,3214,40,18,3259,3274,30,17,3329,3402,48,13,3402,3420,37,16,3588,3635,9,16,3687,3756,5,8,3773,3811,15,16,3868,3900,26,15,3951,3977,10,19,4023,4069,1,10,4121,4167,11,18,4240,4315,19,14,4453,4550,0,16,4550,4634
14,17,0,0,47,15,1,95,104,46,1,182,261,34,1,268,353,41,2,364,377,45,1,416,417,11,4,511,595,38,3,595,630,13,3,662,696,8,4,710,761,4,3,888,897,43,4,906,979,7,10,1123,1143,48,8,1217,1293,10,7,1293,1336,31,11,1623,1717,20,11,1719,1721,30,10,1783,1818,6,12,1864,1933,40,10,1938,1960,16,9,2029,2073,2,12,2107,2150,21,8,2171,2214,22,10,2251,2337,49,11,2337,2349,44,16,2428,2503,18,7,2504,2582,23,12,2586,2671,24,10,2672,2738,14,11,2738,2829,37,9,2829,2919,3,11,2919,2991,5,3,3004,3021,42,7,3100,3130,29,18,3199,3239,35,17,3290,3319,25,10,3381,3441,36,19,3492,3539,27,9,3648,3695,9,18,3852,3895,47,17,3951,3976,26,16,4049,4075,33,14,4278,4329,32,18,4408,4463,12,15,4502,4549,19,15,4585,4609,0,17,4682,4705,28,19,4767,4824,39,17,4824,4917,1,18,4943,4967
4,11,0,0,5,41,0,95,143,48,2,182,194,21,2,268,356,23,2,356,416,10,3,709,762,31,4,828,906,35,3,906,991,20,6,1005,1012,1,6,1234,1283,39,2,1299,1339,6,7,1372,1422,16,6,1503,1544,45,8,1783,1846,49,6,1846,1938,30,12,1972,2053,22,8,2053,2095,8,13,2227,2251,18,6,2343,2441,2,15,2441,2510,43,18,2535,2563,13,15,2598,2631,34,12,2672,2753,36,14,2753,2789,44,19,2829,2903,29,15,2908,2964,9,8,2964,2965,47,12,3038,3105,17,11,3263,3282,40,19,3350,3410,7,13,3410,3450,37,15,3492,3548,24,17,3588,3673,26,13,3683,3758,42,14,3773,3786,15,15,3811,3842,33,11,3868,3938,38,15,3938,3950,5,10,4023,4069,28,13,4084,4111,3,16,4142,4234,4,19,4240,4248,32,17,4315,4408,19,13,4408,4439,46,18,4453,4540,14,19,4550,4624,25,16,4645,4663,12,17,4739,4744,0,18,4778,4872,27,17,4872,4937
11,19,0,0,20,40,0,95,194,31,0,194,248,37,1,289,385,14,1,385,473,36,1,473,520,44,5,546,613,41,4,614,691,38,4,691,789,4,2,789,888,22,4,888,899,13,5,978,1036,39,0,1053,1088,35,5,1123,1149,3,2,1169,1198,49,3,1264,1291,1,7,1329,1409,8,6,1409,1503,27,3,1503,1559,5,0,1590,1624,18,2,1688,1762,20,12,1783,1790,2,11,1864,1874,45,10,1938,2019,25,2,2029,2107,16,10,2108,2129,12,5,2199,2214,30,14,2276,2280,26,8,2343,2401,15,10,2440,2501,29,12,2504,2573,34,11,2573,2575,6,17,2628,2683,11,10,2700,2721,10,11,2753,2783,24,11,2829,2836,7,11,2919,2987,43,19,3004,3067,48,12,3093,3146,46,12,3146,3176,9,11,3199,3257,42,9,3263,3302,32,11,3329,3351,21,15,3402,3405,17,13,3480,3563,23,17,3563,3574,47,14,3588,3683,33,17,4502,4561,28,17,4590,4685,0,19,4872,4902
