14,6,0,0,8,19,1,95,106,45,0,179,207,65,4,438,445,53,1,527,613,38,4,613,634,13,5,844,879,88,4,916,972,47,2,1004,1046,26,9,1240,1299,84,5,1314,1407,89,5,1407,1471,62,8,1471,1551,14,8,1554,1583,90,9,1784,1846,10,2,1847,1937,87,1,1937,1988,92,6,1988,2065,67,3,2065,2163,15,13,2163,2252,33,7,2252,2278,43,11,2306,2388,39,1,2404,2460,76,11,2471,2558,20,4,2558,2614,16,5,2640,2706,70,11,2716,2775,41,3,2775,2793,37,13,2841,2887,72,9,2927,2973,80,11,3016,3051,74,5,3092,3097,0,10,3163,3241,94,9,3241,3310,11,5,3310,3407,64,7,3407,3414,56,11,3459,3492,81,11,3534,3565,86,12,3618,3686,34,19,3697,3781,7,6,3781,3822,85,4,3880,3898,48,4,3979,4018,51,12,4078,4143,12,13,4145,4214,24,12,4214,4242,93,11,4305,4364,91,19,4389,4459,5,10,4487,4490,46,13,4575,4602,71,7,4623,4706,68,13,4713,4737,4,18,4765,4778,58,9,4836,4889,78,4,4902,4925,42,6,4992,5006,23,16,5064,5099,97,14,5160,5213,21,5,5235,5277,73,8,5294,5321,30,12,5393,5399,44,5,5450,5536,69,3,5549,5571,8,14,5641,5644,18,17,5663,5683,57,6,5743,5822,32,17,5839,5886,95,13,5933,5938,29,14,6005,6048,55,9,6070,6120,9,19,6156,6232,63,14,6252,6288,52,9,6304,6324,17,13,6389,6447,35,16,6482,6578,31,15,6578,6677,99,15,6677,6755,82,13,6770,6810,22,16,6854,6949,98,12,6949,6978,96,14,7006,7051,79,17,7051,7119,83,10,7122,7198,25,18,7198,7227,59,10,7279,7280,75,18,7317,7371,1,10,7406,7494,3,7,7494,7577,36,17,7577,7604,2,10,7655,7723,28,10,7723,7756,60,12,7794,7807,61,18,7893,7897,77,15,7986,8027,54,16,8057,8087,49,11,8140,8185,40,14,8232,8295,50,16,8445,8467,66,15,8772,8818,27,19,8864,8896
11,32,0,0,46,15,1,95,113,81,0,162,239,98,0,239,309,50,0,309,345,95,0,363,408,90,1,438,470,99,0,505,544,80,0,581,597,46,3,671,708,55,2,755,814,38,5,814,869,28,5,874,886,70,0,945,948,64,3,1004,1079,72,0,1091,1137,66,2,1141,1191,7,1,1219,1314,16,0,1314,1324,97,7,1360,1448,51,1,1459,1481,86,2,1554,1629,21,0,1653,1707,24,3,1736,1824,82,6,1824,1861,23,7,1896,1904,62,11,1964,2053,76,7,2055,2143,9,2,2143,2179,79,6,2226,2283,4,9,2306,2374,59,8,2404,2415,13,12,2491,2561,74,1,2566,2609,26,15,2614,2702,35,1,2702,2763,37,12,2763,2841,18,3,2841,2916,34,16,2927,3016,53,14,3016,3052,14,17,3092,3121,6,18,3163,3199,56,10,3255,3293,0,11,3331,3345,19,17,3430,3434,43,19,3459,3534,94,12,3534,3554,88,16,3618,3646,91,14,3697,3746,12,10,3781,3868,17,9,3880,3904,33,15,3966,4040,92,18,4065,4118,5,7,4145,4214,68,10,4235,4252,1,5,4305,4366,89,11,4487,4518,87,3,4580,4619,48,7,4667,4681,93,16,4729,4735,31,10,4785,4865,75,15,4876,4971,10,17,4971,5050,11,11,5064,5106,30,10,5160,5227,8,12,5235,5309,47,16,5309,5310,84,17,5393,5395,42,10,5450,5549,25,16,5549,5556,44,7,5641,5665,65,9,5688,5704,52,6,5756,5845,71,11,5845,5897,85,12,5933,6005,73,12,6005,6027,78,7,6070,6145,29,16,6169,6179,96,10,6252,6286,57,11,6389,6398,36,12,6581,6629,20,9,6677,6763,22,17,6949,7001,58,16,7183,7251,45,16,7251,7317,69,14,7317,7321,63,18,7376,7398,61,15,7494,7584,67,19,7584,7670,60,11,7670,7710,27,9,7753,7790,2,13,7893,7986,49,9,7986,7997,39,19,8057,8134,41,19,8140,8232,54,19,8258,8321,83,19,8349,8375,3,14,8445,8459,77,17,8519,8521,40,19,8604,8656
8,67,0,0,43,41,0,43,65,34,1,118,183,37,1,183,214,33,1,267,307,26,3,349,364,23,2,438,505,58,4,505,581,54,1,581,665,62,4,671,692,90,2,765,857,29,1,857,926,94,2,945,952,13,6,1021,1056,76,4,1091,1178,82,2,1178,1186,89,4,1240,1316,70,4,1323,1395,59,2,1407,1409,16,1,1459,1468,31,1,1546,1615,79,2,1642,1685,10,1,1685,1784,51,3,1784,1871,15,10,1871,1951,19,13,1951,2008,45,5,2050,2101,81,1,2130,2131,24,5,2172,2214,8,2,2254,2298,39,0,2306,2356,12,5,2404,2440,88,11,2491,2499,60,0,2566,2618,43,15,2649,2672,84,10,2731,2802,80,10,2802,2898,14,15,2898,2997,11,2,2997,3053,28,6,3053,3082,97,8,3112,3139,98,2,3195,3221,6,19,3275,3350,92,12,3361,3401,47,11,3430,3510,53,17,3510,3601,91,13,3601,3625,0,12,3658,3728,78,1,3728,3748,77,0,3789,3878,38,10,3880,3979,55,5,3979,4078,96,3,4078,4120,99,7,4145,4208,75,10,4208,4305,74,14,4305,4350,66,4,4366,4463,18,7,4463,4550,50,1,4550,4579,56,17,4580,4679,46,14,4679,4723,86,17,4765,4836,22,3,4836,4859,72,18,4902,4943,4,19,4971,4984,64,19,5046,5097,93,19,5097,5107,63,10,5174,5212,68,17,5235,5295,21,6,5304,5364,52,3,5393,5440,65,7,5474,5556,9,15,5556,5598,25,17,5641,5715,20,5,5715,5807,36,7,5807,5843,30,15,5872,5879,87,8,5970,6012,5,19,6020,6090,73,13,6100,6131,42,14,6169,6192,40,9,6252,6325,85,16,6334,6367,32,19,6389,6420,95,17,6482,6545,35,17,6578,6647,49,4,6677,6679,69,10,6763,6854,57,13,6854,6940,17,16,6951,6966,7,17,7044,7093,61,13,7226,7285,83,14,7564,7604,48,15,7604,7642,2,12,7794,7797,27,10,7893,7923,71,19,7962,7990,44,11,8057,8146,1,18,8604,8626,3,16,8626,8684
10,52,0,0,57,63,0,80,101,38,0,118,183,58,2,183,267,97,1,267,322,96,0,349,430,6,3,438,498,26,4,519,548,91,1,581,671,89,3,671,755,43,3,755,774,37,3,774,862,2,1,862,932,19,4,945,1021,76,3,1021,1031,70,2,1091,1186,47,3,1186,1229,36,5,1240,1295,4,5,1323,1362,34,8,1407,1454,7,2,1502,1506,16,2,1592,1674,72,2,1680,1692,80,2,1736,1775,92,4,1824,1909,51,4,1909,1939,15,11,1964,2055,84,9,2055,2069,33,6,2143,2228,13,11,2232,2244,90,13,2306,2332,62,12,2369,2384,44,0,2416,2459,53,11,2513,2554,32,12,2571,2622,14,13,2651,2660,10,6,2733,2778,74,3,2830,2845,67,7,2919,3006,24,9,3006,3069,12,6,3092,3163,56,9,3163,3164,8,4,3241,3331,17,6,3331,3353,82,11,3430,3503,48,2,3520,3608,9,9,3608,3643,81,12,3697,3759,88,17,3781,3868,86,13,3880,3954,64,12,3979,4061,0,13,4078,4103,94,18,4145,4192,1,4,4208,4241,68,11,4305,4360,11,8,4390,4450,98,8,4487,4524,3,3,4575,4617,61,3,4623,4653,75,14,4713,4725,18,10,4784,4817,5,12,4876,4966,93,18,4971,5012,29,7,5054,5092,73,6,5097,5186,42,8,5186,5189,25,13,5283,5289,22,5,5360,5450,21,7,5450,5483,50,6,5483,5525,35,11,5556,5629,30,13,5651,5705,46,15,5733,5783,85,11,5829,5850,23,18,5914,5995,31,12,5995,6070,95,14,6070,6103,79,8,6156,6247,57,9,6252,6333,69,7,6334,6373,65,12,6389,6394,41,9,6482,6509,39,10,6578,6600,60,3,6677,6690,87,11,6770,6799,40,12,6854,6951,77,9,6951,7001,45,14,7044,7099,20,10,7102,7150,27,5,7185,7227,54,12,7279,7361,99,18,7373,7419,83,13,7471,7532,71,18,7753,7785,28,12,7893,7921,55,13,7986,7996,78,14,8134,8140,66,12,8169,8194,59,15,8258,8273,49,13,8349,8371
3,49,0,0,54,26,0,95,168,86,1,179,194,34,2,252,257,3,2,348,399,38,1,399,445,53,0,445,508,27,0,527,530,9,0,605,606,95,3,671,688,80,1,765,770,94,1,814,891,64,2,891,927,75,4,980,1029,2,2,1042,1126,52,2,1126,1219,62,6,1219,1241,51,0,1266,1293,43,8,1360,1413,30,3,1459,1500,88,5,1502,1569,65,6,1592,1649,19,10,1680,1699,47,6,1736,1794,13,8,1794,1862,67,1,1885,1889,82,7,1951,2050,37,7,2050,2115,45,6,2130,2222,4,8,2222,2306,92,9,2306,2403,14,11,2405,2453,91,8,2491,2535,16,4,2566,2614,74,2,2640,2715,57,0,2716,2802,6,15,2802,2833,81,7,2898,2975,90,17,2997,3034,11,3,3079,3114,24,10,3114,3202,12,7,3202,3207,84,13,3275,3361,18,5,3361,3440,17,7,3449,3478,7,3,3520,3618,70,16,3618,3666,15,15,3697,3720,68,7,3781,3876,33,14,3880,3966,72,15,3966,4015,78,2,4015,4092,96,4,4145,4167,56,13,4223,4262,10,13,4305,4390,93,12,4390,4450,0,14,4487,4523,23,13,4575,4620,98,9,4623,4646,58,8,4713,4782,85,7,4784,4786,25,12,5203,5224,63,12,5294,5348,97,16,5521,5531,42,11,5601,5655,8,15,5663,5678,29,12,5733,5778,5,18,5829,5847,46,16,5891,5954,32,18,5970,6060,69,6,6126,6223,76,17,6223,6294,79,10,6368,6374,54,9,6581,6595,89,18,6677,6694,35,18,6723,6742,73,19,6770,6783,39,11,6854,6920,60,5,6951,7000,31,19,7044,7055,22,18,7087,7175,21,18,7185,7279,83,12,7406,7471,71,15,7471,7564,99,19,7564,7585,36,18,7655,7735,61,17,7735,7754,41,17,7794,7824,48,18,7893,7962,66,10,7962,7972,20,15,8054,8113,59,14,8140,8225,1,13,8225,8227,55,15,8303,8313,77,16,8349,8420,40,17,8445,8512,44,17,8519,8604,28,16,8604,8625,87,17,8656,8748,50,18,8748,8809
15,62,0,0,34,92,0,95,178,26,1,179,181,79,1,252,279,18,2,348,350,4,3,438,478,38,3,527,530,46,6,1004,1005,99,4,1186,1195,19,6,1266,1295,90,6,1360,1397,2,6,1554,1641,51,2,1642,1702,53,8,1702,1772,23,6,1784,1807,84,8,1851,1865,13,9,1937,1966,10,4,2013,2084,91,5,2090,2160,17,2,2172,2199,86,4,2254,2302,6,12,2339,2354,20,3,2416,2513,32,11,2513,2520,43,14,2566,2581,88,12,2649,2683,71,2,2731,2819,9,5,2819,2918,25,1,2918,3000,70,13,3005,3092,35,3,3092,3106,34,18,3163,3222,31,6,3241,3315,72,11,3331,3387,14,19,3430,3474,8,6,3510,3577,60,2,3601,3658,94,13,3658,3676,37,18,3697,3789,48,3,3789,3873,64,11,3880,3910,74,11,3952,3987,77,1,4012,4044,56,12,4084,4162,12,14,4214,4288,81,16,4305,4327,47,14,4390,4422,30,6,4487,4523,93,14,4575,4576,5,11,4623,4713,11,9,4713,4746,0,15,4784,4840,68,15,4876,4916,80,15,4971,5054,85,9,5054,5060,42,7,5097,5127,15,19,5186,5283,29,9,5283,5335,95,10,5360,5361,97,15,5450,5521,45,10,5521,5601,24,18,5601,5610,21,8,5663,5669,40,8,5743,5751,7,10,5839,5849,55,7,5933,5981,76,15,5999,6056,41,7,6070,6156,96,9,6156,6252,73,14,6252,6275,22,11,6304,6375,87,9,6375,6456,54,7,6456,6531,65,13,6531,6587,89,17,6587,6660,78,9,6677,6732,49,5,6765,6817,61,9,6854,6927,69,11,6927,7006,58,14,7006,7021,33,18,7087,7132,63,17,7198,7205,27,6,7279,7292,16,19,7376,7456,67,18,7456,7484,82,18,7508,7579,57,19,7584,7621,1,11,7655,7741,52,17,7741,7776,75,19,7794,7803,36,19,7838,7852,39,18,7935,7972,98,19,8001,8029,83,16,8057,8124,44,13,8236,8264,50,15,8351,8387,3,15,8519,8546,59,19,8864,8930,28,19,8954,8958,66,19,9044,9075
13,68,0,0,80,4,0,80,116,11,1,162,178,48,1,239,259,28,3,268,343,46,1,349,438,89,2,438,523,75,1,523,534,30,1,605,666,58,5,671,719,34,4,765,816,15,5,857,921,38,6,921,932,14,3,1004,1043,62,5,1043,1136,97,5,1141,1185,6,5,1240,1272,36,6,1323,1328,53,6,1407,1453,93,0,1471,1547,1,1,1554,1569,31,2,1642,1670,19,12,1794,1885,37,6,1885,1896,79,4,1964,2034,56,6,2050,2111,32,8,2130,2211,67,4,2211,2249,82,8,2254,2281,88,10,2306,2404,81,3,2404,2491,80,8,2491,2529,72,6,2566,2640,10,5,2640,2716,57,1,2802,2897,43,17,2898,2961,9,6,2997,3079,70,14,3092,3191,86,8,3241,3263,12,8,3310,3363,8,5,3363,3369,13,17,3459,3507,92,14,3520,3566,5,4,3601,3627,26,18,3695,3760,98,4,3760,3802,16,8,4012,4046,25,7,4084,4159,33,16,4163,4261,91,18,4261,4357,55,6,4357,4371,94,19,4390,4418,64,15,4487,4524,73,1,4575,4610,23,14,4623,4640,99,12,4713,4731,42,5,4784,4810,50,3,4849,4881,0,16,4908,4995,51,18,4995,5015,40,6,5064,5158,90,19,5160,5186,35,9,5235,5243,74,15,5294,5339,47,17,5393,5474,61,6,5474,5551,87,5,5551,5568,66,7,5641,5733,24,19,5733,5793,18,18,5807,5891,52,7,5891,5943,71,12,5970,6006,22,8,6020,6065,29,15,6100,6155,65,11,6169,6197,17,11,6252,6278,39,9,6405,6451,49,3,6488,6554,76,19,6581,6599,45,13,6677,6750,21,14,6763,6803,7,16,6816,6892,96,13,6892,6978,85,19,6978,6983,95,18,7044,7117,63,16,7122,7191,54,11,7198,7271,59,11,7317,7373,84,19,7406,7426,60,10,7494,7572,27,7,7572,7587,41,16,7655,7753,77,13,7753,7784,20,13,7836,7935,69,17,7935,7981,3,11,8001,8008,83,17,8146,8150,78,16,8258,8328,44,14,8349,8445,2,19,8607,8678
2,61,0,0,90,37,0,95,131,46,0,179,193,8,0,252,348,56,2,348,366,54,0,438,453,43,1,523,573,47,0,605,629,14,0,671,765,84,0,765,819,88,3,857,883,26,6,916,942,97,4,1004,1032,29,2,1043,1062,34,6,1141,1229,90,5,1240,1323,38,7,1323,1328,58,6,1407,1502,65,5,1502,1587,10,0,1592,1670,23,5,1680,1709,6,8,1736,1748,75,9,1784,1847,4,7,1847,1924,17,0,1937,1987,42,0,2013,2018,15,12,2090,2128,70,8,2163,2210,20,2,2252,2294,76,9,2306,2369,32,10,2369,2447,63,4,2447,2514,51,8,2514,2539,62,15,2571,2651,91,9,2651,2733,39,3,2733,2760,13,14,2830,2876,94,6,2918,3005,35,2,3005,3041,59,9,3086,3099,53,15,3114,3213,33,9,3213,3271,92,11,3279,3333,28,9,3361,3459,18,6,3459,3494,83,8,3520,3557,19,18,3601,3663,85,3,3695,3765,72,14,3765,3821,81,13,3832,3897,68,8,3915,3934,9,10,3979,4075,74,12,4078,4163,93,10,4163,4172,95,6,4235,4307,89,9,4307,4322,87,2,4390,4446,73,0,4487,4540,24,15,4575,4637,86,16,4637,4690,12,16,4713,4738,64,17,4784,4828,98,11,4849,4904,71,9,4908,4986,0,17,4995,5027,80,16,5064,5106,25,14,5360,5409,11,14,5450,5503,52,4,5517,5557,5,16,5565,5589,50,8,5663,5696,21,10,5872,5904,77,4,6126,6214,22,10,6214,6224,79,9,6271,6320,30,18,6368,6400,41,8,6400,6413,31,14,6482,6516,48,12,6578,6584,67,11,6677,6714,40,11,6770,6782,82,14,6854,6935,57,14,6951,7017,69,12,7044,7061,99,16,7087,7185,36,15,7185,7219,16,18,7279,7373,7,19,7373,7387,60,9,7419,7482,96,16,7494,7501,45,19,7750,7810,55,12,7838,7912,27,11,7962,8054,2,15,8054,8085,78,15,8169,8238,1,15,8351,8365,44,18,8604,8663,66,14,8703,8714,3,18,8772,8788,49,19,8887,8957
19,28,0,0,31,65,0,31,118,3,1,179,251,62,3,252,303,82,1,348,394,13,1,438,511,92,2,511,538,95,2,581,585,32,2,671,735,19,2,765,807,97,3,916,938,68,5,1004,1014,26,8,1141,1227,43,7,1240,1274,2,4,1360,1392,14,7,1459,1478,75,7,1546,1556,93,1,1642,1698,1,2,1713,1735,84,7,1784,1814,45,3,1847,1855,88,9,1909,1933,80,4,1964,2015,63,2,2055,2080,6,10,2143,2221,37,8,2226,2273,59,7,2306,2338,76,10,2404,2454,90,14,2471,2499,67,6,2558,2567,8,3,2605,2624,39,2,2655,2712,72,7,2733,2777,86,6,2830,2831,83,6,2927,2965,34,17,3016,3079,94,8,3092,3132,47,8,3163,3239,4,12,3239,3279,91,11,3279,3323,10,7,3362,3458,33,11,3459,3534,51,10,3534,3562,64,9,3618,3651,53,19,3697,3740,40,2,3781,3858,74,10,3858,3872,17,10,3966,4018,98,6,4018,4086,81,15,4145,4223,99,8,4223,4232,25,9,4305,4389,5,9,4389,4425,24,14,4487,4518,70,18,4575,4667,73,2,4667,4765,56,18,4765,4787,29,6,4836,4876,15,17,4902,4992,11,10,4992,5049,0,18,5064,5160,21,4,5160,5235,23,17,5235,5238,35,10,5294,5393,9,14,5393,5405,18,15,5479,5518,58,12,5556,5650,16,10,5650,5714,87,7,5733,5754,89,12,5829,5914,57,7,5914,5937,41,6,5974,6065,46,18,6065,6156,54,4,6156,6207,77,5,6252,6258,38,16,6304,6323,12,17,6375,6385,52,10,6405,6424,85,17,6488,6529,79,12,6581,6628,30,19,6677,6702,96,11,6723,6765,31,17,6816,6875,49,6,6875,6922,36,13,6951,6988,7,18,7122,7217,22,19,7217,7256,71,16,7564,7636,61,16,7636,7639,48,16,7670,7723,69,18,8001,8018,55,14,8074,8169,42,17,8303,8351,27,14,8351,8393,44,15,8445,8465,20,19,8465,8510,60,18,8519,8584,50,17,8607,8703,78,17,8703,8802,66,16,8864,8938
6,90,0,0,3,59,0,90,118,33,0,162,166,97,0,239,243,43,0,267,349,65,3,349,417,36,1,438,519,69,0,519,549,83,0,581,641,13,3,671,741,32,4,827,916,70,1,1004,1074,14,4,1091,1124,68,6,1186,1204,75,5,1266,1282,29,3,1360,1405,64,4,1459,1554,53,7,1554,1606,15,8,1642,1665,88,7,1713,1724,37,5,1784,1839,24,4,1851,1919,1,3,1937,1990,51,5,2013,2077,79,5,2090,2107,63,3,2163,2254,34,11,2254,2304,80,7,2306,2338,91,7,2405,2435,93,4,2491,2505,6,13,2566,2649,23,9,2649,2729,62,18,2830,2916,84,12,2919,2929,94,7,3006,3007,25,2,3092,3114,81,9,3163,3255,47,9,3255,3277,19,16,3331,3430,92,13,3430,3469,5,3,3520,3585,74,8,3601,3631,26,19,3760,3832,4,15,3858,3952,31,8,3952,3956,40,3,4012,4084,9,11,4084,4090,10,12,4163,4193,11,7,4235,4303,85,6,4307,4314,56,15,4390,4469,8,11,4487,4553,30,7,4575,4624,12,15,4624,4658,18,9,4713,4763,72,17,4784,4847,73,4,4876,4898,86,18,4971,5064,76,14,5064,5102,0,19,5160,5222,95,9,5235,5322,44,4,5322,5365,66,5,5393,5479,22,6,5479,5485,89,13,5914,5944,46,17,5974,6000,77,3,6060,6126,7,12,6126,6181,52,8,6186,6244,35,15,6271,6339,39,8,6368,6382,20,7,6405,6488,54,8,6531,6570,41,10,6581,6649,16,13,6677,6765,38,19,6770,6804,60,4,6854,6906,21,17,7087,7149,45,15,7183,7192,67,15,7226,7275,99,17,7279,7309,17,19,7373,7389,61,14,7406,7412,57,18,7494,7519,87,16,7584,7641,71,17,7655,7692,48,17,7753,7790,98,17,7836,7838,49,8,7908,7936,2,14,7986,8010,78,13,8054,8134,50,13,8134,8136,28,14,8169,8258,96,19,8258,8299,58,19,8349,8443,82,19,8445,8447,42,19,8607,8686,27,18,8703,8759,55,18,8864,8956,3,19,8956,9023
