17,97,0,0,97,33,0,97,181,61,0,196,287,48,1,289,367,88,1,367,463,37,2,463,549,6,0,549,640,13,3,640,682,76,3,721,775,67,2,818,846,15,1,893,986,20,2,986,1037,71,6,1083,1140,54,3,1179,1194,94,0,1257,1354,14,11,1354,1424,87,0,1424,1519,17,5,1519,1527,0,10,1571,1665,10,11,1665,1740,99,5,1752,1778,89,3,1787,1844,74,5,1853,1881,19,10,1915,1991,27,10,2005,2081,5,4,2081,2113,30,13,2146,2167,38,14,2207,2248,64,8,2268,2327,1,7,2337,2431,56,1,2431,2530,8,10,2606,2621,44,5,2671,2734,81,11,2734,2770,84,5,2993,3072,80,10,3206,3230,47,12,3274,3276,75,9,3340,3429,34,11,3434,3528,18,5,3533,3563,49,16,3912,3951,28,9,3964,4062,46,13,4156,4183,52,9,4302,4320,12,10,4385,4392,41,9,4415,4463,91,13,4507,4576,39,14,4590,4649,21,19,4676,4752,51,19,4767,4852,31,15,4852,4855,92,5,4907,4933,70,7,4972,5014,79,17,5043,5055,11,2,5141,5169,66,18,5240,5285,90,14,5319,5332,72,11,5396,5480,68,16,5487,5503,82,16,5584,5618,9,13,5681,5725,77,15,5754,5789,40,7,5838,5914,26,6,5914,5985,59,13,5997,6063,3,12,6063,6131,60,19,6142,6241,95,17,6241,6258,36,3,6327,6373,2,12,6394,6413,65,19,6444,6462,85,7,6536,6561,86,10,6594,6602,4,16,6670,6769,63,9,6769,6792,50,12,6838,6904,55,12,6913,6960,25,10,6961,7010,62,14,7051,7060,98,12,7086,7152,22,4,7181,7257,24,16,7302,7376,73,18,7412,7436,45,5,7456,7497,29,17,7526,7600,16,16,7616,7677,93,17,7703,7739,57,19,7794,7801,58,12,7853,7899,35,11,7936,7976,42,16,7986,8015,96,19,8074,8159,78,19,8161,8170,23,17,8222,8234,69,18,8286,8336,32,14,8376,8391,43,12,8421,8487,53,12,8488,8504,83,15,8709,8785,7,19,8785,8827
5,15,0,0,38,46,0,97,126,47,2,196,282,12,1,289,338,10,1,338,409,56,0,422,512,88,2,512,578,14,4,578,612,9,1,640,707,90,1,721,813,27,3,813,858,39,6,893,928,96,2,986,1072,13,5,1083,1095,79,5,1179,1277,32,3,1278,1352,20,4,1354,1376,51,0,1376,1397,66,2,1472,1571,67,5,1571,1575,0,11,1665,1732,21,4,1752,1799,19,9,1799,1892,8,5,1892,1914,64,5,1976,2022,31,3,2071,2134,38,13,2146,2178,30,14,2207,2226,42,3,2268,2304,75,1,2337,2430,73,0,2431,2522,80,5,2522,2617,68,2,2617,2667,17,13,2699,2716,44,6,2783,2864,71,9,2875,2876,5,11,2959,2993,99,13,3043,3106,55,1,3106,3200,82,4,3200,3274,91,4,3274,3356,84,8,3356,3387,97,10,3434,3485,50,1,3533,3570,98,5,3614,3665,58,2,3712,3747,33,6,3789,3847,81,16,3877,3909,49,17,3964,3991,34,13,4043,4047,37,13,4131,4142,74,18,4221,4304,87,9,4304,4352,70,1,4394,4427,77,7,4447,4495,65,11,4507,4536,11,1,4578,4621,86,1,4676,4769,3,9,4769,4794,25,2,4863,4912,52,12,4947,5020,95,9,5043,5141,63,3,5141,5171,59,8,5218,5250,60,17,5298,5382,1,8,5382,5474,40,4,5479,5499,57,8,5566,5581,45,1,5598,5626,6,16,5681,5739,54,16,5754,5817,76,12,5817,5906,18,14,5906,5949,69,3,5949,6048,48,15,6048,6070,29,7,6122,6218,72,16,6221,6276,4,14,6303,6366,89,11,6394,6443,36,5,6444,6536,93,7,6536,6576,85,8,6594,6670,61,19,6670,6742,23,10,6746,6838,92,19,6838,6891,28,17,7086,7162,78,16,7526,7604,35,8,7616,7684,24,18,7703,7776,94,19,7794,7869,2,17,7882,7920,53,8,7936,7967,43,8,7980,7990,16,18,8064,8153,62,19,8222,8301,83,11,8376,8424,7,16,8450,8540,26,16,8554,8630,41,19,8971,9000,22,19,9044,9055
10,16,0,0,82,52,0,82,158,98,0,158,202,10,0,203,268,60,0,289,319,30,4,357,456,24,0,456,512,84,2,537,624,81,0,624,665,2,0,685,710,76,4,818,868,6,3,893,897,77,3,986,1002,15,3,1083,1152,32,2,1179,1236,19,5,1278,1329,89,2,1354,1429,41,4,1432,1438,67,6,1665,1732,0,12,1752,1828,78,4,1853,1884,74,6,1915,1944,65,5,2125,2164,49,10,2207,2253,5,6,2268,2299,62,4,2402,2455,64,10,2522,2606,13,13,2606,2655,17,14,2783,2858,8,12,2875,2891,75,6,2959,3043,31,5,3043,3049,34,8,3106,3148,61,4,3200,3221,80,11,3274,3372,88,15,3372,3429,18,4,3434,3508,48,10,3508,3597,47,15,3597,3689,91,7,3689,3759,51,13,3776,3795,99,18,3854,3936,58,4,3936,3968,14,19,3999,4010,20,16,4096,4115,38,19,4156,4215,82,12,4239,4311,21,17,4324,4364,28,10,4413,4432,79,14,4475,4481,44,12,4572,4607,33,12,4656,4703,73,5,4703,4767,59,6,4769,4863,87,12,4863,4947,46,19,4947,5043,66,16,5043,5090,4,11,5141,5185,25,6,5240,5306,95,10,5319,5328,68,15,5396,5431,56,3,5487,5561,1,10,5567,5574,92,11,5655,5737,11,3,5754,5832,86,4,5844,5925,27,18,5929,6020,54,18,6020,6070,72,15,6092,6148,3,13,6148,6196,90,17,6241,6296,9,17,6327,6396,37,14,6414,6448,12,12,6507,6553,7,5,6594,6626,39,18,6670,6755,97,19,6769,6771,85,9,6838,6842,71,17,6913,7001,96,15,7001,7031,93,11,7086,7107,42,12,7181,7193,23,13,7257,7269,29,15,7331,7429,50,15,7429,7491,35,7,7509,7589,57,17,7589,7665,94,18,7665,7754,45,8,7754,7808,55,17,7882,7896,26,11,8155,8211,43,10,8211,8243,69,19,8376,8412,22,14,8450,8544,36,14,8633,8709,40,15,8709,8737,70,19,8785,8807,63,17,8818,8884,83,16,8884,8971,53,18,8971,9035
12,84,0,0,10,3,0,97,127,91,1,196,289,78,0,289,293,64,2,357,363,76,1,446,481,93,0,535,602,38,4,602,611,99,3,640,701,42,1,721,770,32,1,818,916,41,1,916,992,79,4,992,1055,28,3,1083,1133,23,1,1179,1255,14,10,1278,1310,10,9,1354,1369,80,3,1376,1406,34,3,1472,1558,19,7,1571,1632,4,5,1665,1752,0,13,1828,1829,48,7,1915,1948,67,9,2071,2075,17,9,2146,2152,37,4,2207,2211,85,3,2268,2284,66,8,2337,2341,51,6,2402,2406,74,8,2431,2467,83,3,2522,2610,5,9,2610,2623,65,8,2673,2751,88,12,2751,2844,68,4,2844,2906,60,7,2906,2943,13,16,2971,3055,30,19,3055,3080,8,14,3138,3160,47,13,3340,3353,20,13,3434,3521,31,7,3521,3548,18,6,3614,3628,49,14,3710,3759,81,15,3784,3799,46,11,3873,3929,82,9,3947,3988,94,7,4033,4057,21,16,4221,4233,98,10,4302,4349,55,6,4385,4440,90,7,4472,4518,61,7,4518,4534,39,15,4676,4741,15,19,4767,4790,97,12,4875,4955,87,14,4994,5070,44,16,5079,5175,63,4,5218,5230,72,10,5301,5396,54,14,5566,5642,1,11,5655,5754,59,12,5754,5848,92,13,5848,5943,33,19,5943,6041,6,18,6041,6062,9,15,6122,6127,77,19,6221,6278,7,2,6278,6299,95,18,6339,6419,86,8,6419,6496,24,12,6507,6525,50,10,6594,6688,52,17,6688,6703,71,16,6769,6835,57,13,6838,6925,73,13,6925,6957,11,12,7001,7086,96,16,7086,7147,12,15,7181,7220,45,3,7257,7315,75,18,7331,7377,35,6,7412,7466,62,17,7466,7524,26,8,7526,7616,27,19,7616,7647,22,9,7703,7738,56,18,7797,7860,25,17,7882,7888,29,19,7962,8059,69,15,8059,8113,89,15,8155,8218,53,9,8218,8241,58,14,8286,8307,40,12,8376,8399,16,19,8450,8512,2,19,8512,8525,70,16,8554,8624,43,15,8650,8670,36,19,9044,9126
11,54,0,0,5,92,2,196,252,27,1,433,451,10,7,1045,1132,20,3,1132,1183,14,9,1201,1259,17,3,1278,1352,30,9,1373,1399,53,3,1472,1523,38,9,1571,1640,21,3,1665,1710,1,3,1752,1784,23,4,1828,1909,96,6,1909,1925,0,14,1976,2060,49,8,2060,2135,4,9,2135,2164,34,6,2207,2213,19,13,2479,2509,88,10,2553,2554,99,12,2617,2697,68,3,2699,2783,62,7,2783,2855,44,7,2875,2959,74,12,3087,3117,13,18,3178,3245,75,8,3245,3319,94,4,3340,3366,15,8,3434,3441,98,4,3533,3614,52,4,3614,3712,8,16,3712,3764,46,10,3789,3811,5,17,3873,3904,6,13,3960,3975,80,15,4043,4108,31,12,4131,4197,60,13,4221,4302,39,12,4302,4371,51,16,4385,4399,66,12,4415,4507,47,16,4507,4578,72,8,4578,4676,9,11,4676,4754,79,16,4769,4771,95,7,4863,4884,87,13,4947,4949,67,18,4994,5079,90,12,5079,5082,91,17,5162,5164,64,14,5240,5318,29,2,5319,5324,77,12,5396,5423,65,15,5490,5568,33,17,5584,5614,26,4,5655,5746,61,13,5754,5807,81,19,5841,5895,82,18,5914,5947,28,13,5997,6031,69,4,6052,6135,57,9,6135,6228,73,7,6228,6327,97,16,6327,6400,7,3,6414,6415,63,6,6504,6530,48,19,6594,6637,89,12,6668,6732,55,10,6744,6750,86,12,6810,6826,16,12,6885,6943,2,13,6959,6979,71,18,7001,7046,42,11,7078,7125,3,19,7142,7215,59,18,7215,7241,25,13,7266,7292,78,14,7350,7431,56,15,7431,7468,50,16,7520,7592,12,18,7615,7681,70,14,7703,7794,24,19,7794,7845,18,18,7845,7925,43,7,7925,7968,58,13,7971,8035,45,12,8064,8107,83,9,8155,8222,35,14,8222,8231,84,19,8301,8375,37,17,8376,8390,85,17,8421,8488,11,15,8488,8519,32,16,8554,8650,41,15,8650,8693,22,17,8719,8801,76,15,8801,8882,40,17,8882,8960,36,17,8960,8991,93,18,8991,9010
18,70,0,0,43,92,1,97,175,49,0,196,274,30,3,289,347,95,1,357,442,55,0,446,472,39,2,528,539,71,3,578,615,3,2,640,653,86,0,721,783,10,5,797,893,88,5,893,901,54,1,986,1028,27,4,1083,1120,96,4,1201,1281,77,5,1281,1359,34,2,1373,1381,38,8,1472,1475,51,2,1571,1616,65,2,1665,1705,23,3,1752,1820,99,6,1820,1867,87,2,1892,1976,67,8,1976,2071,0,15,2071,2102,81,8,2146,2167,8,7,2245,2258,20,10,2332,2393,13,11,2402,2459,60,3,2501,2558,21,8,2592,2660,83,4,2660,2708,48,8,2733,2824,89,8,2824,2884,17,15,2890,2947,97,8,2959,2980,6,8,3043,3050,84,6,3106,3134,37,9,3200,3268,74,13,3274,3331,79,7,3356,3385,33,4,3434,3440,28,6,3508,3512,66,10,3597,3663,80,12,3668,3730,44,8,3730,3737,68,9,3789,3793,14,18,3877,3915,5,19,4324,4330,52,10,4413,4435,72,7,4475,4572,15,17,4574,4629,46,17,4656,4710,47,19,4769,4804,19,18,4863,4939,94,13,4972,5064,25,4,5066,5132,4,12,5240,5258,64,15,5319,5321,41,13,5396,5490,29,4,5490,5539,76,11,5584,5648,31,19,5681,5735,18,13,5754,5799,91,18,5844,5915,42,5,5997,6012,82,19,6052,6141,56,6,6142,6197,69,5,6241,6294,73,8,6327,6408,57,11,6414,6504,61,17,6504,6565,59,17,6594,6638,9,19,6670,6708,50,11,6746,6808,75,15,6810,6870,1,17,6885,6959,62,13,6959,7051,12,14,7051,7142,90,18,7142,7236,98,13,7236,7277,22,5,7304,7349,93,14,7378,7382,16,15,7431,7484,24,17,7520,7596,58,10,7596,7661,45,7,7665,7705,2,16,7741,7832,85,15,7832,7923,78,18,7923,7971,11,13,7971,8064,36,12,8241,8322,7,15,8329,8421,53,11,8421,8486,26,15,8486,8522,35,17,8554,8578,32,17,8650,8719,43,17,8737,8776,40,16,8801,8852,63,19,8971,9023
9,83,0,0,88,38,0,97,160,79,0,196,286,57,0,289,329,18,1,367,390,3,1,463,513,24,1,549,563,88,3,624,703,32,0,703,770,80,1,779,867,20,1,867,924,10,6,965,1045,59,4,1045,1053,30,8,1136,1165,81,3,1201,1296,53,2,1296,1360,15,5,1373,1435,14,12,1472,1483,34,4,1571,1607,13,8,1665,1690,74,4,1752,1764,85,0,1828,1901,54,5,1915,1960,8,6,2005,2047,64,6,2081,2163,0,16,2163,2241,67,11,2245,2304,39,9,2304,2330,2,7,2402,2501,5,8,2501,2564,44,4,2564,2636,73,2,2636,2733,97,7,2733,2796,46,3,2824,2884,23,5,2890,2971,17,16,2971,3022,9,8,3055,3112,52,2,3138,3206,68,7,3206,3303,60,10,3303,3389,99,17,3508,3511,28,7,3597,3666,33,5,3689,3776,51,14,3854,3879,98,7,3936,3979,37,12,3999,4096,49,18,4096,4119,12,8,4156,4230,41,8,4230,4243,21,18,4413,4443,65,12,4578,4634,47,18,4676,4680,19,17,4769,4792,31,16,4907,4916,16,4,4994,5043,70,8,5079,5158,25,5,5162,5189,82,14,5240,5274,96,11,5319,5388,66,19,5396,5487,87,17,5487,5557,6,15,5567,5603,72,13,5655,5693,27,16,5728,5770,90,15,5773,5841,91,19,5915,5955,77,17,5997,6030,71,14,6048,6104,48,16,6122,6221,36,2,6221,6289,56,7,6303,6394,92,16,6394,6444,95,19,6444,6457,58,7,6507,6570,61,18,6594,6646,63,8,6670,6706,93,8,6769,6828,78,9,6838,6902,35,2,6913,6930,84,13,7001,7061,75,16,7086,7164,7,8,7181,7266,62,16,7266,7350,4,19,7350,7351,1,19,7429,7467,42,14,7509,7517,94,17,7569,7646,69,11,7646,7741,50,18,7741,7832,55,16,7832,7840,29,18,7882,7962,86,19,7962,8000,89,14,8059,8101,45,15,8286,8319,43,13,8488,8530,40,14,8612,8632,26,19,8801,8875,11,19,8882,8890,22,18,8960,9044,76,18,9044,9080
3,47,0,0,69,14,0,97,127,88,0,196,206,25,1,289,344,59,0,344,433,43,2,433,528,71,2,528,564,12,2,578,600,30,6,640,649,41,0,721,734,91,2,818,836,77,2,893,918,21,1,986,1009,38,5,1045,1127,34,1,1127,1201,27,5,1201,1245,39,8,1278,1373,18,2,1373,1379,10,10,1472,1534,57,4,1571,1601,74,3,1665,1690,72,2,1752,1795,81,5,1828,1915,99,7,1915,2002,4,8,2005,2043,6,7,2072,2076,5,5,2146,2163,2,5,2207,2224,0,17,2268,2284,85,4,2337,2426,17,10,2431,2477,8,9,2522,2555,66,9,2606,2631,75,4,2673,2724,80,7,2734,2823,89,10,2993,3087,13,17,3087,3145,83,7,3178,3227,84,7,3233,3248,40,1,3303,3325,49,12,3372,3433,51,11,3434,3533,15,9,3533,3620,24,10,3620,3698,79,10,3712,3787,3,6,3789,3874,37,11,3877,3899,60,12,3964,4026,82,10,4043,4123,68,11,4131,4175,52,8,4221,4294,20,18,4302,4394,90,6,4394,4472,67,15,4472,4474,46,16,4518,4537,55,8,4590,4631,70,4,4676,4705,95,6,4767,4848,44,14,4852,4889,19,19,4947,4978,92,6,5043,5130,97,14,5141,5148,96,10,5218,5298,61,11,5298,5375,87,16,5375,5473,33,16,5473,5521,31,18,5566,5643,16,8,5643,5664,94,14,5688,5768,64,19,5768,5839,11,4,5848,5925,48,14,5943,6004,26,7,6041,6090,54,19,6122,6215,78,7,6221,6268,1,15,6278,6339,65,18,6339,6373,63,5,6414,6425,9,18,6504,6570,42,8,6594,6637,73,11,6670,6723,28,14,6769,6815,62,12,6838,6918,86,13,6925,6931,93,10,7001,7079,36,8,7304,7316,98,14,7378,7402,29,16,7456,7521,50,17,7615,7643,56,17,7665,7684,69,12,7741,7802,22,11,7962,8009,7,12,8059,8129,35,13,8155,8166,23,18,8286,8319,45,17,8463,8554,58,17,8650,8690,32,18,8719,8762,53,17,8840,8849,76,16,8920,8978
7,89,0,0,17,37,0,97,141,11,0,158,181,33,1,203,270,38,1,289,337,49,1,338,422,57,1,422,441,48,2,463,489,76,2,549,574,39,3,624,661,95,3,685,755,13,4,755,794,96,0,818,886,59,3,893,900,17,2,1166,1193,28,4,1249,1323,24,5,1703,1754,27,8,1757,1823,67,7,1853,1865,6,6,1915,2000,10,13,2005,2008,2,4,2101,2110,64,7,2163,2165,99,10,2245,2304,30,15,2304,2402,0,18,2402,2417,87,4,2501,2592,65,7,2592,2671,51,7,2671,2672,14,15,2734,2784,61,3,2824,2835,5,10,2890,2893,68,5,2959,3053,60,8,3053,3088,47,10,3138,3140,46,5,3200,3220,20,12,3274,3341,34,10,3341,3413,79,8,3434,3488,81,13,3533,3604,82,8,3614,3624,12,5,3710,3735,74,14,3789,3874,15,11,3877,3964,31,11,3964,4041,52,6,4043,4093,21,15,4131,4208,80,16,4221,4255,94,8,4302,4388,19,14,4394,4475,9,10,4475,4533,90,8,4572,4588,91,14,4656,4706,8,17,4706,4717,73,6,4777,4871,50,4,4875,4966,97,13,4972,5060,4,10,5066,5128,66,17,5141,5142,70,9,5218,5276,54,12,5298,5304,92,8,5353,5388,44,17,5396,5480,71,12,5480,5567,40,5,5567,5650,77,14,5655,5689,25,7,5754,5755,88,19,5848,5888,58,6,5943,6018,36,1,6020,6084,23,7,6092,6148,43,4,6148,6216,29,8,6241,6278,86,7,6327,6396,42,6,6414,6480,1,16,6480,6520,84,11,6542,6582,3,16,6594,6635,32,5,6668,6680,62,11,6744,6786,55,11,6810,6843,72,19,6885,6906,78,10,6925,6976,85,11,7001,7067,7,7,7086,7129,75,17,7181,7240,16,13,7264,7308,56,14,7331,7336,22,6,7429,7452,98,15,7509,7569,93,16,7569,7637,18,16,7637,7678,35,9,7703,7719,26,9,7794,7866,53,7,7882,7909,63,10,7936,7986,69,16,8155,8170,83,13,8544,8633,45,18,8633,8642,41,17,8822,8895
2,23,0,0,89,19,0,97,140,48,0,196,261,29,0,289,293,1,0,367,423,17,0,463,475,97,1,549,595,10,3,624,630,6,1,685,750,64,3,779,806,49,3,818,880,2,2,893,898,15,2,986,1036,14,8,1083,1136,13,6,1179,1190,4,1,1278,1371,68,0,1371,1377,50,0,1432,1481,30,10,1519,1542,63,0,1613,1680,81,4,1680,1757,82,0,1757,1804,27,9,1853,1872,99,8,2005,2058,89,6,2072,2144,20,9,2146,2245,74,7,2245,2332,8,8,2332,2337,5,7,2402,2482,0,19,2501,2592,75,3,2592,2595,71,8,2636,2688,21,9,2699,2754,38,16,2783,2831,65,10,2875,2893,46,4,2959,3027,88,14,3050,3061,62,10,3138,3195,37,10,3274,3339,98,3,3340,3434,24,9,3434,3484,40,2,3533,3545,51,12,3614,3663,91,8,3776,3827,12,6,3854,3856,80,14,3912,3961,18,8,3964,4013,58,5,4062,4126,22,2,4156,4239,79,12,4239,4240,31,13,4324,4327,39,13,4415,4431,47,17,4578,4592,94,11,4676,4705,44,13,4769,4780,66,14,4852,4907,67,17,4907,4994,34,19,4994,5065,60,16,5066,5162,54,11,5162,5190,72,9,5240,5288,33,15,5319,5349,95,11,5396,5419,16,7,5487,5539,87,19,5754,5822,77,16,5844,5929,90,16,5929,6002,9,14,6020,6115,92,14,6115,6156,96,13,6156,6233,3,14,6241,6320,61,16,6327,6355,69,6,6414,6471,59,16,6504,6542,52,16,6594,6665,36,6,6670,6744,56,11,6838,6847,78,11,7001,7078,86,15,7086,7165,93,12,7181,7229,73,16,7236,7262,28,19,7304,7354,57,16,7378,7456,85,14,7456,7526,84,14,7526,7531,55,15,7703,7708,70,15,7794,7803,25,18,7962,8005,11,14,8064,8141,45,14,8218,8285,42,18,8286,8304,26,14,8376,8450,32,15,8450,8539,7,17,8544,8548,53,14,8650,8697,43,16,8709,8737,35,18,8737,8818,41,18,8895,8943,76,17,8978,9025,83,19,9135,9198
