4,29,0,0,3,5,0,66,114,36,0,133,208,6,0,223,256,15,2,287,379,43,1,379,412,28,0,478,573,16,2,573,592,2,2,652,703,25,3,741,810,26,3,818,879,39,5,899,963,24,4,979,1044,44,4,1078,1154,38,7,1155,1160,32,7,1214,1268,18,8,1302,1334,8,1,1389,1485,19,9,1530,1549,47,10,1613,1666,4,11,1697,1787,21,9,1789,1842,22,8,1870,1892,27,12,2007,2040,42,6,2100,2132,34,9,2198,2236,3,6,2264,2336,0,10,2343,2382,40,9,2423,2518,1,17,2518,2530,33,18,2557,2584,30,16,2874,2940,20,15,2951,2958,7,11,3017,3114,9,14,3114,3128,23,6,3168,3237,41,12,3256,3262,10,13,3336,3376,13,16,3428,3433,45,13,3517,3535,46,11,3584,3680,14,17,3813,3844,11,12,3874,3962,12,10,3962,3974,48,19,4053,4097,31,19,4139,4210,37,15,4210,4299,49,9,4299,4331,17,17,4336,4346,35,15,4758,4761
11,4,0,0,25,2,1,95,110,39,1,159,229,17,0,251,298,40,0,322,410,32,4,410,411,9,3,573,634,21,5,652,705,16,3,722,789,20,4,818,887,30,2,887,931,1,7,945,1003,33,6,1004,1054,38,6,1078,1096,19,6,1155,1241,41,6,1249,1341,47,7,1347,1424,48,4,1438,1443,34,4,1530,1534,7,5,1613,1629,5,14,1697,1789,25,8,1789,1868,8,6,1870,1905,28,11,2007,2017,22,10,2100,2124,14,8,2198,2241,35,3,2297,2364,43,11,2364,2447,15,15,2458,2477,26,15,2531,2543,0,11,2609,2700,11,8,2701,2709,29,7,2778,2874,18,15,2874,2888,13,13,2951,3045,31,13,3045,3101,27,19,3136,3163,42,11,3210,3223,36,10,3301,3323,45,12,3379,3460,10,15,3534,3592,23,9,3692,3733,12,8,3813,3835,6,18,4104,4178,24,17,4189,4263,37,17,4336,4384,3,18,4507,4595,44,15,4595,4631,46,19,4661,4734,49,17,4827,4840
5,19,0,0,66,25,0,66,133,33,0,133,193,4,2,223,233,43,0,313,356,37,0,379,435,45,2,462,538,7,4,561,631,22,2,632,691,10,0,722,751,13,6,897,974,9,5,974,1051,16,6,1051,1102,30,4,1140,1202,47,6,1249,1257,5,12,1347,1410,32,8,1429,1516,36,6,1516,1521,1,13,1583,1589,6,9,1617,1619,15,9,1697,1745,42,3,1789,1823,14,5,1870,1886,39,13,2198,2254,48,9,2299,2302,2,15,2364,2440,21,14,2531,2615,12,3,2615,2639,0,12,2701,2714,27,16,2778,2813,28,18,2874,2922,29,8,2959,3033,40,11,3045,3111,18,18,3136,3191,26,19,3210,3301,34,19,3301,3336,24,11,3336,3419,31,17,3428,3429,44,11,3517,3535,20,19,3546,3549,8,18,3627,3692,17,11,3692,3783,11,13,3962,3977,3,16,4210,4299,38,19,4299,4322,46,15,4345,4364,35,11,4489,4561,23,19,4586,4620,41,19,4640,4717,49,16,4800,4805
13,41,0,0,30,20,1,66,75,32,3,287,338,33,2,379,465,1,2,473,494,21,4,561,630,3,2,722,785,27,5,785,827,40,2,832,859,22,5,913,999,18,5,999,1026,5,9,1078,1116,39,8,1155,1185,37,6,1249,1347,36,5,1347,1417,26,8,1417,1437,14,3,1485,1558,13,10,1558,1569,42,4,1870,1937,15,12,1977,2037,2,12,2058,2103,43,9,2198,2221,11,7,2343,2394,28,15,2423,2453,47,14,2458,2522,16,10,2531,2577,4,17,2615,2697,30,14,2701,2702,7,9,2800,2813,34,15,2874,2947,44,6,2959,3020,0,13,3045,3098,10,12,3136,3193,48,15,3385,3420,46,10,3460,3462,17,10,3546,3556,23,8,3635,3664,29,13,3692,3789,8,19,3789,3867,24,12,3867,3888,31,18,3925,4007,6,17,4007,4040,45,14,4104,4164,38,18,4178,4265,25,16,4277,4280,12,14,4313,4319,19,19,4419,4498,9,19,4586,4590,49,13,4640,4712,35,14,4717,4728
19,20,0,0,30,32,2,222,287,44,3,379,395,5,5,561,628,14,2,632,722,26,2,722,783,6,3,818,884,4,5,899,940,15,7,979,1001,31,5,1051,1057,1,9,1119,1202,2,3,1202,1255,30,5,1267,1353,18,9,1389,1393,24,6,1485,1554,27,8,1554,1617,33,13,1660,1661,8,5,1789,1820,46,7,1870,1904,42,5,1967,1977,28,12,2100,2120,34,11,2343,2386,48,10,2423,2431,23,4,2518,2548,16,11,2615,2631,37,11,2701,2741,47,16,2778,2797,21,16,2861,2880,9,13,2951,3036,25,12,3045,3075,49,4,3114,3168,0,14,3168,3198,38,15,3256,3336,7,12,3336,3383,22,15,3428,3470,13,17,3517,3584,11,9,3584,3619,10,16,3680,3758,39,18,3764,3796,43,19,3819,3916,35,7,3916,3945,3,14,3983,4021,36,17,4069,4154,29,17,4164,4177,12,13,4219,4242,40,19,4299,4345,19,18,4345,4391,17,18,4419,4475,45,18,4489,4536,41,18,4586,4610
10,2,0,0,95,7,0,95,140,47,0,159,170,13,1,251,313,25,2,337,428,16,1,428,474,46,1,509,574,6,2,574,623,4,4,652,732,24,2,741,832,27,6,832,836,38,5,913,932,37,4,999,1020,45,7,1078,1079,31,6,1155,1251,5,11,1251,1262,39,9,1347,1429,10,3,1429,1480,33,11,1516,1575,26,9,1583,1612,9,8,1617,1708,30,8,1708,1763,32,11,1789,1843,43,6,1870,1944,34,7,1967,1999,20,10,2025,2037,48,6,2100,2160,11,5,2198,2238,44,5,2248,2298,28,14,2343,2402,14,10,2423,2490,1,18,2557,2650,21,15,2650,2700,15,18,2725,2792,3,9,2800,2860,8,15,2874,2927,17,7,3136,3172,18,19,3210,3216,0,15,3301,3396,29,10,3396,3417,40,13,3460,3529,22,16,3546,3592,19,16,3636,3731,36,15,3764,3811,23,11,3925,3933,41,17,3972,4069,42,19,4164,4187,35,10,4399,4489,49,12,4586,4640,12,19,4679,4758
8,44,0,0,64,38,1,66,121,5,1,133,154,29,2,223,235,14,0,313,387,27,3,387,459,37,1,478,572,1,4,652,664,26,5,1004,1008,33,7,1078,1145,6,7,1251,1259,31,7,1347,1415,19,8,1438,1454,41,8,1530,1584,46,5,1613,1659,25,7,1660,1676,24,8,1714,1808,30,10,1858,1925,28,10,1944,1999,40,8,2007,2062,32,13,2100,2151,8,8,2198,2297,21,11,2297,2321,18,12,2364,2371,10,8,2458,2557,15,16,2557,2582,48,12,2630,2653,9,11,2701,2770,4,19,2778,2861,47,17,2861,2879,7,10,2894,2900,34,16,2978,3032,23,5,3061,3149,20,17,3149,3194,17,8,3210,3224,39,15,3301,3379,42,13,3379,3392,0,16,3460,3542,43,18,3546,3636,16,18,3636,3641,12,7,3734,3807,3,12,3813,3902,13,19,3902,3926,49,7,3962,4003,22,18,4053,4102,2,19,4139,4195,45,15,4210,4275,36,19,4299,4309,11,17,4595,4679,35,17,4800,4829
16,27,0,0,63,8,0,63,125,32,1,125,222,11,0,222,227,44,2,287,334,18,1,379,382,24,1,462,547,31,4,561,625,33,4,632,642,38,4,722,818,39,4,818,860,16,5,899,907,6,5,1022,1110,37,5,1119,1203,20,9,1203,1239,41,7,1347,1412,4,9,1438,1471,26,10,1617,1623,43,5,1708,1713,2,9,1789,1828,40,7,1828,1908,13,12,1908,1915,14,6,2007,2037,34,8,2100,2154,47,12,2198,2211,1,15,2264,2327,15,14,2343,2402,21,12,2402,2411,35,5,2458,2532,25,10,2554,2630,10,9,2630,2679,3,8,2701,2775,28,17,2778,2784,5,18,2874,2929,22,13,2951,3008,17,6,3045,3136,30,18,3136,3177,48,13,3210,3276,19,12,3301,3327,7,13,3428,3515,29,11,3517,3579,0,17,3584,3654,46,12,3680,3692,42,15,3734,3819,12,11,4053,4139,36,18,4164,4178,45,16,4299,4336,9,16,4336,4419,23,18,4489,4568,49,14,4717,4718
12,9,0,0,96,42,0,96,166,48,0,166,263,27,2,263,339,20,2,339,376,31,3,428,443,22,1,509,520,28,1,573,578,5,6,652,673,32,6,741,815,45,6,832,880,33,5,913,925,30,3,999,1003,13,8,1078,1131,10,2,1155,1210,26,7,1249,1308,2,5,1347,1400,21,8,1438,1512,47,9,1530,1608,38,10,1613,1674,1,14,1697,1761,46,6,1789,1863,24,9,1870,1942,4,14,1967,2058,8,10,2361,2414,34,12,2438,2496,43,12,2518,2523,7,8,2574,2658,15,17,2658,2725,18,14,2725,2771,14,13,2800,2801,40,10,2874,2957,6,14,3210,3261,16,14,3336,3347,36,11,3396,3397,19,14,3460,3505,41,14,3546,3621,39,17,3635,3653,0,18,3734,3771,25,15,3805,3844,23,10,3867,3925,3,13,3925,3983,12,12,4139,4140,17,15,4178,4244,37,16,4299,4317,29,19,4336,4398,49,11,4489,4516,35,13,4640,4661,11,18,4717,4772,44,19,4827,4882
14,21,0,0,44,45,0,66,144,34,1,159,211,36,1,251,322,11,1,322,419,41,4,419,460,13,2,478,533,1,3,573,616,15,5,652,716,18,3,741,785,23,0,832,850,28,2,913,1004,22,6,1004,1055,47,4,1078,1150,5,13,1429,1456,8,2,1516,1523,4,10,1583,1625,10,5,1625,1668,26,11,1708,1768,19,11,1789,1814,33,14,1870,1967,31,8,1967,2025,32,12,2025,2069,39,12,2100,2136,29,6,2198,2264,43,10,2264,2318,2,16,2458,2471,12,4,2701,2712,30,15,2800,2812,27,18,2951,3010,20,16,3017,3032,42,10,3114,3155,44,8,3168,3256,40,12,3256,3267,6,15,3336,3337,16,15,3396,3407,38,17,3460,3546,49,5,3546,3613,14,15,3635,3687,25,14,3692,3785,7,16,3789,3826,0,19,3867,3922,48,18,3922,3954,37,14,4007,4104,24,19,4352,4407,46,16,4419,4465,17,19,4489,4496,9,18,4507,4544,35,12,4586,4591,3,19,4640,4654
