4,6,0,0,33,5,0,33,81,8,1,111,207,29,0,208,211,28,0,265,360,36,0,360,435,43,1,435,468,2,2,520,571,44,4,584,660,25,3,660,729,39,5,730,794,18,8,819,851,24,4,887,952,19,9,978,997,16,2,1064,1083,22,8,1162,1184,32,7,1254,1308,26,3,1355,1416,38,7,1437,1442,7,11,1528,1625,46,11,1625,1721,40,9,1721,1816,3,6,1816,1888,12,10,1903,1915,21,9,1978,2031,23,6,2064,2133,47,10,2141,2194,34,9,2216,2254,15,2,2289,2381,45,13,2388,2406,0,10,2437,2476,27,12,2521,2554,4,11,2572,2662,11,12,2663,2751,9,14,2757,2771,42,6,2917,2949,30,16,3027,3093,41,12,3107,3113,49,9,3173,3205,14,17,3225,3256,10,13,3295,3335,17,17,3376,3386,13,16,3625,3630,1,17,3631,3643,33,18,3793,3820,20,15,4018,4025,31,19,4100,4171,37,15,4306,4395,35,15,4395,4398,48,19,4628,4672
11,17,0,0,47,4,0,70,95,39,1,168,238,30,2,240,284,40,0,315,403,2,1,403,418,19,6,644,730,7,5,771,787,11,8,819,827,20,4,887,956,34,4,978,982,32,4,1026,1027,48,4,1079,1084,47,7,1162,1239,16,3,1254,1321,38,6,1339,1357,9,3,1430,1491,21,5,1528,1581,22,10,1581,1605,18,15,1645,1659,12,8,1721,1743,5,14,1768,1860,25,8,1860,1939,33,6,1939,1989,44,15,1989,2025,14,8,2064,2107,35,3,2143,2210,45,12,2216,2297,6,18,2297,2371,41,6,2388,2480,1,7,2480,2538,0,11,2572,2663,13,13,2663,2757,8,6,2757,2792,29,7,2821,2917,46,19,2917,2990,36,10,3016,3038,24,17,3191,3265,28,11,3289,3299,31,13,3411,3467,26,15,3474,3486,10,15,3549,3607,3,18,3630,3718,15,15,3718,3737,27,19,3793,3820,23,9,3885,3926,43,11,3969,4052,42,11,4065,4078,37,17,4480,4528,49,17,4558,4571
5,19,0,0,66,10,0,70,99,25,0,157,224,33,0,224,284,22,2,284,343,43,0,360,403,30,4,435,497,45,2,520,596,4,2,606,616,7,4,701,771,14,5,771,787,12,3,819,843,6,9,887,889,37,0,978,1034,47,6,1064,1072,32,8,1331,1418,44,11,1418,1436,16,6,1528,1579,5,12,1608,1671,36,6,1674,1679,9,5,1768,1845,13,6,1903,1980,18,18,1980,2035,17,11,2064,2155,40,11,2155,2221,39,13,2229,2285,46,15,2297,2316,42,3,2471,2505,24,11,2607,2690,0,12,2699,2712,21,14,2788,2872,11,13,2872,2887,29,8,2917,2991,38,19,3027,3050,15,9,3112,3160,1,13,3225,3231,3,16,3320,3409,27,16,3474,3509,48,9,3630,3633,2,15,3718,3794,34,19,3794,3829,31,17,3920,3921,35,11,3987,4059,26,19,4118,4209,28,18,4209,4257,41,19,4306,4383,8,18,4395,4460,49,16,4480,4485,20,19,4558,4561,23,19,4862,4896
13,41,0,0,30,20,1,70,79,3,2,157,220,1,2,315,336,18,5,502,529,14,3,553,626,22,5,627,713,11,7,713,764,44,6,794,855,40,2,879,906,32,3,924,975,33,2,989,1075,27,5,1079,1121,5,9,1162,1200,39,8,1254,1284,7,9,1339,1352,21,4,1430,1499,46,10,1528,1530,36,5,1581,1651,17,10,1939,1949,19,19,2050,2129,6,17,2216,2249,12,14,2289,2295,13,10,2388,2399,45,14,2471,2531,42,4,2531,2598,26,8,2607,2627,24,12,2699,2720,16,10,2788,2834,30,14,2872,2873,38,18,2940,3027,10,12,3027,3084,34,15,3107,3180,37,6,3191,3289,9,19,3289,3293,2,12,3376,3421,15,12,3474,3534,4,17,3549,3631,0,13,3631,3684,43,9,3718,3741,23,8,3793,3822,47,14,3885,3949,28,15,3969,3999,31,18,4018,4100,25,16,4100,4103,49,13,4171,4243,48,15,4243,4278,35,14,4306,4317,29,13,4383,4480,8,19,4480,4558
19,20,0,0,30,6,3,240,306,44,3,335,351,14,2,429,519,30,5,520,606,2,3,606,659,32,2,701,766,5,5,794,861,4,5,879,920,18,9,978,982,31,5,1064,1070,24,6,1128,1197,46,7,1197,1231,26,2,1293,1354,11,9,1355,1390,27,8,1437,1500,8,5,1528,1559,7,12,1625,1672,23,4,1721,1751,19,18,1962,2008,49,4,2050,2104,22,15,2141,2183,12,13,2216,2239,34,11,2388,2431,25,12,2431,2461,38,15,2521,2601,9,13,2601,2686,35,7,2686,2715,1,9,2783,2866,42,5,2866,2876,45,18,2917,2964,15,7,2990,3012,39,18,3033,3065,16,11,3112,3128,3,14,3191,3229,33,13,3289,3290,28,12,3376,3396,17,18,3473,3529,40,19,3549,3595,21,16,3625,3644,48,10,3715,3723,0,14,3792,3822,37,11,3875,3915,13,17,3920,3987,10,16,3987,4065,47,16,4065,4084,41,18,4149,4173,36,17,4209,4294,29,17,4698,4711,43,19,4800,4897
10,7,0,0,45,47,0,70,81,6,2,168,217,2,0,240,335,25,2,335,426,24,2,429,520,11,5,520,560,46,1,606,671,44,5,701,751,4,4,772,852,17,7,852,888,10,3,888,939,16,1,978,1024,38,5,1024,1043,45,7,1079,1080,27,6,1162,1166,31,6,1197,1293,13,1,1293,1355,39,9,1355,1437,20,10,1437,1449,5,11,1528,1539,30,8,1608,1663,37,4,1674,1695,19,16,1768,1863,34,7,1863,1895,32,11,1947,2001,9,8,2050,2141,18,19,2141,2147,22,16,2216,2262,3,9,2289,2349,40,13,2388,2457,14,10,2480,2547,26,9,2699,2728,33,11,2783,2842,21,15,2872,2922,29,10,3173,3194,48,6,3376,3436,43,6,3474,3548,49,12,3625,3679,28,14,3715,3774,1,18,3792,3885,35,10,3885,3975,36,15,3975,4022,41,17,4052,4149,8,15,4149,4202,23,11,4209,4217,15,18,4306,4373,0,15,4395,4490,12,19,4698,4777,42,19,4897,4920
8,44,0,0,64,14,0,70,144,5,1,157,178,38,1,403,458,1,4,469,481,27,3,606,678,6,7,701,709,29,2,794,806,19,8,879,895,17,8,924,938,46,5,989,1035,37,1,1079,1173,18,12,1254,1261,31,7,1331,1399,7,10,1430,1436,12,7,1455,1528,24,8,1528,1622,40,8,1625,1680,25,7,1680,1696,30,10,1768,1835,23,5,1863,1951,10,8,1951,2050,33,7,2050,2117,32,13,2141,2192,26,5,2216,2220,9,11,2289,2358,21,11,2388,2412,22,18,2471,2520,39,15,2526,2604,45,15,2606,2671,3,12,2699,2788,41,8,2788,2842,49,7,2872,2913,8,8,2917,3016,28,10,3107,3162,34,16,3191,3245,11,17,3289,3373,4,19,3792,3875,15,16,3875,3900,16,18,3920,3925,48,12,3975,3998,13,19,4100,4124,2,19,4171,4227,47,17,4243,4261,20,17,4306,4351,42,13,4383,4396,36,19,4480,4490,35,17,4558,4587,0,16,4628,4710,43,18,4710,4800
16,11,0,0,5,8,0,33,95,18,1,95,98,27,0,168,231,44,2,240,287,24,1,315,400,39,4,400,442,6,5,442,530,32,1,530,627,17,6,627,718,38,4,718,814,14,6,819,849,31,4,887,951,20,9,1254,1290,19,12,1399,1425,16,5,1455,1463,40,7,1528,1608,33,4,1608,1618,4,9,1651,1684,46,12,1731,1743,7,13,1816,1903,22,13,1903,1960,12,11,1978,2064,34,8,2064,2118,3,8,2155,2229,25,10,2229,2305,47,12,2305,2318,10,9,2388,2437,35,5,2437,2511,21,12,2511,2520,13,12,2572,2579,41,7,2643,2708,45,16,2708,2745,26,10,2788,2794,5,18,2872,2927,9,16,2927,3010,2,9,3016,3055,37,5,3107,3191,29,11,3225,3287,30,18,3320,3361,43,5,3411,3416,1,15,3474,3537,15,14,3625,3684,48,13,4052,4118,28,17,4149,4155,49,14,4243,4244,36,18,4306,4320,42,15,4558,4643,0,17,4710,4780,23,18,4783,4862
12,42,0,0,70,48,0,70,167,22,1,167,178,10,2,240,295,30,3,335,339,28,1,429,434,27,2,520,596,9,0,606,702,20,2,702,739,31,3,794,809,5,6,879,900,45,6,978,1026,46,6,1079,1153,32,6,1162,1236,7,8,1254,1338,47,9,1339,1417,18,14,1528,1574,19,14,1625,1670,33,5,1674,1686,21,8,1768,1842,40,10,1860,1943,38,10,1943,2004,6,14,2004,2055,12,12,2064,2065,13,8,2141,2194,2,5,2216,2269,24,9,2269,2341,26,7,2388,2447,44,19,2471,2526,34,12,2526,2584,25,15,2699,2738,14,13,2788,2789,3,13,2872,2930,39,17,2940,2958,4,14,3016,3107,8,10,3107,3160,17,15,3191,3257,36,11,3289,3290,1,14,3376,3440,16,14,3473,3484,49,11,3541,3568,11,18,3625,3680,41,14,3715,3790,15,17,3920,3987,23,10,3987,4045,43,12,4065,4070,35,13,4149,4170,37,16,4395,4413,0,18,4783,4820,29,19,4862,4924
14,23,0,0,18,45,0,33,111,11,1,111,208,8,2,208,215,21,0,265,309,18,3,335,379,1,3,403,446,36,1,469,540,28,2,553,644,34,1,644,696,22,6,718,769,47,4,814,886,12,4,887,898,44,8,1040,1128,19,11,1331,1356,13,2,1399,1454,31,8,1455,1513,10,5,1528,1571,29,6,1608,1674,5,13,1674,1701,41,4,1731,1772,39,12,1816,1852,4,10,1903,1945,32,12,2004,2048,6,15,2064,2065,49,5,2143,2210,40,12,2229,2240,7,16,2341,2378,46,16,2388,2434,25,14,2606,2699,38,17,2735,2821,15,5,2821,2885,26,11,2885,2945,30,15,2978,2990,14,15,3027,3079,9,18,3191,3228,33,14,3376,3473,24,19,3473,3528,16,15,3541,3552,17,19,3552,3559,27,18,3715,3774,3,19,3792,3806,43,10,3885,3939,2,16,3939,3952,42,10,3987,4028,35,12,4065,4070,20,16,4149,4164,37,14,4209,4306,48,18,4558,4590,0,19,4862,4917
