18,47,0,0,57,9,0,57,116,6,0,125,166,40,1,190,232,35,0,272,314,4,0,368,385,46,3,430,495,2,6,527,567,21,2,595,677,1,1,692,763,10,7,763,796,31,4,814,883,42,6,911,987,30,9,990,1007,18,4,1086,1132,3,10,1132,1172,16,9,1182,1197,27,9,1271,1346,8,2,1370,1433,32,10,1453,1523,38,6,1528,1627,33,10,1627,1639,39,1,1652,1700,19,12,1744,1784,28,7,1835,1838,11,10,1896,1990,23,11,1990,2036,37,2,2074,2144,14,12,2151,2220,5,5,2220,2241,7,8,2272,2326,29,12,2341,2421,20,11,2430,2515,34,15,2519,2573,49,9,2600,2662,12,12,2690,2779,41,15,2789,2813,15,10,2833,2894,24,14,3273,3355,17,12,3355,3373,44,11,3376,3400,0,10,3464,3525,26,11,3557,3581,22,17,3638,3656,45,19,3930,3951,36,12,3995,4083,25,13,4333,4369,13,19,4440,4466,43,11,4522,4613,48,18,5454,5470
1,32,0,0,69,10,1,97,105,30,2,187,215,40,2,272,292,21,0,331,413,47,3,414,468,8,0,499,527,34,3,617,680,18,2,692,738,42,4,747,808,17,6,814,869,1,3,911,929,41,5,941,995,24,7,1016,1089,20,3,1107,1171,22,8,1182,1211,19,8,1271,1345,9,5,1370,1400,16,11,1455,1518,23,7,1550,1571,11,7,1627,1639,27,12,1652,1702,2,15,1724,1788,4,8,1788,1838,28,8,1896,1902,3,16,1996,2029,39,4,2088,2108,38,9,2246,2264,44,4,2334,2343,35,11,2430,2506,29,13,2509,2519,6,10,2600,2648,15,9,2697,2700,14,14,2879,2895,7,11,2943,2965,33,18,3041,3051,31,12,3451,3535,12,18,3548,3581,0,11,3638,3648,45,17,3731,3820,37,15,4024,4075,46,19,4122,4198,13,16,4198,4240,36,14,4290,4303,43,10,4346,4440,25,14,4440,4512,49,18,4522,4535,26,18,4628,4691,5,19,4842,4919,48,9,5006,5066
12,19,0,0,14,2,1,50,105,3,1,105,127,28,0,190,259,21,1,414,434,16,5,595,630,23,4,678,747,34,4,747,795,46,5,814,905,24,6,911,945,22,7,1086,1143,33,7,1182,1201,49,4,1271,1364,29,8,1370,1437,10,11,1453,1528,27,11,1550,1571,5,2,1636,1700,35,6,1724,1757,14,9,1813,1844,42,8,1883,1901,32,16,2262,2312,37,5,2334,2396,47,13,2396,2401,30,18,2430,2456,9,12,2509,2536,1,19,2697,2721,31,8,2789,2879,26,7,2879,2922,6,13,2943,3023,12,14,3041,3083,44,9,3108,3153,17,11,3185,3218,20,19,3277,3359,8,13,3367,3413,45,14,3451,3475,39,12,3548,3638,11,18,3638,3726,41,19,3727,3767,13,11,3788,3804,0,12,3834,3885,7,13,3930,3983,43,6,3995,4081,15,13,4092,4158,4,17,4158,4201,18,15,4440,4453,40,15,4613,4650,38,17,4703,4744,48,6,4769,4825,36,18,4825,4899,25,18,5066,5098
9,39,0,0,49,30,1,57,125,32,2,187,262,40,3,331,343,2,5,414,478,16,4,499,595,11,4,678,711,23,5,747,749,35,3,911,982,1,4,990,999,46,7,1086,1182,34,6,1182,1197,12,7,1271,1335,49,5,1370,1397,21,10,1455,1508,14,7,1528,1530,9,7,1584,1594,17,8,1652,1659,28,6,1728,1729,3,14,1814,1896,4,9,1896,1899,18,5,1981,1996,29,10,1996,2076,22,9,2076,2163,10,12,2173,2202,24,11,2334,2404,7,9,2430,2450,5,8,2509,2563,13,5,2600,2676,27,18,2676,2715,47,16,2736,2812,19,15,2833,2901,8,10,2901,2978,15,11,2992,3021,37,10,3041,3061,33,19,3108,3112,20,18,3185,3215,6,15,3277,3368,41,16,3376,3462,26,10,3464,3525,36,9,3557,3573,45,16,3643,3723,31,16,3814,3913,0,13,3930,3989,42,19,4024,4122,44,17,4122,4163,38,14,4402,4445,25,15,4522,4527,43,19,5205,5273,48,17,5432,5454
13,30,0,0,43,15,0,57,105,16,1,144,160,12,2,190,202,7,1,272,368,20,0,368,429,42,1,430,455,34,2,527,617,24,3,617,643,36,1,692,733,22,5,763,847,10,9,990,1066,2,10,1086,1150,27,8,1167,1258,32,8,1258,1347,33,8,1357,1379,38,5,1405,1416,9,6,1475,1507,47,6,1557,1601,35,5,1652,1677,40,5,1724,1813,41,9,1813,1860,21,12,1883,1923,3,15,1929,1968,11,11,1996,2025,4,11,2076,2148,13,2,2173,2272,8,7,2272,2327,28,11,2341,2400,6,8,2430,2477,1,17,2509,2557,43,1,2557,2580,31,7,2620,2674,46,12,2697,2791,29,15,2791,2817,23,14,2879,2882,19,16,2901,2932,17,9,3000,3027,25,7,3091,3123,14,18,3451,3548,45,15,3548,3615,49,16,3930,4007,0,14,4024,4036,37,16,4122,4134,44,18,4198,4237,26,14,4290,4307,39,19,4345,4349,5,17,4496,4588,18,17,4613,4681,48,13,5220,5229
4,23,0,0,19,26,0,19,75,22,1,97,187,41,1,187,226,48,1,248,280,46,2,329,389,3,4,414,498,31,2,499,504,33,3,571,656,10,6,656,688,24,4,745,812,36,2,812,911,2,8,911,941,11,5,941,955,12,8,1370,1410,21,11,1528,1584,16,12,1584,1650,28,5,1652,1728,30,14,1728,1776,32,13,1813,1883,1,11,1883,1981,45,7,1981,1982,39,3,2048,2088,29,11,2088,2145,34,13,2173,2253,27,17,2334,2427,5,7,2427,2509,47,14,2509,2553,20,12,2553,2620,37,6,2620,2670,8,12,3180,3207,44,10,3277,3297,14,17,3367,3368,13,8,3451,3532,17,13,3548,3625,19,19,3638,3727,35,15,3727,3788,25,8,3788,3843,49,15,3843,3846,42,18,3930,4013,4,16,4024,4088,7,15,4092,4145,0,15,4158,4232,6,16,4244,4288,15,15,4333,4384,9,18,4400,4479,38,15,4479,4532,18,16,4532,4605,43,12,4613,4703,40,17,4769,4780
6,22,0,0,97,19,1,97,130,3,2,190,228,2,4,272,315,11,2,368,374,14,3,447,481,17,3,527,535,42,3,595,692,35,1,692,740,29,4,763,855,49,2,855,917,46,6,917,1016,33,6,1016,1089,16,8,1107,1168,20,4,1182,1271,1,5,1271,1370,10,10,1370,1453,31,5,1453,1522,7,4,1522,1572,34,10,1572,1645,8,3,1652,1728,27,13,1741,1823,23,9,1823,1855,6,7,1896,1993,32,14,1993,2016,41,12,2074,2151,21,15,2151,2246,30,17,2246,2248,5,6,2272,2303,45,8,2341,2412,9,11,2430,2462,48,2,2509,2556,15,8,2600,2616,37,7,2697,2699,18,8,2789,2833,44,7,2833,2834,47,17,2901,2984,25,6,2992,3091,28,18,3091,3119,24,13,3180,3227,4,15,3277,3292,12,17,3367,3464,39,13,3638,3691,43,7,4081,4126,36,13,4157,4231,0,16,4244,4305,13,17,4333,4338,38,13,4346,4402,26,17,4532,4577,40,16,4703,4769
16,2,0,0,50,12,0,50,57,27,0,105,169,19,2,187,252,17,1,252,293,31,1,331,339,41,3,414,499,4,1,499,572,29,2,572,625,26,1,656,741,45,1,745,812,24,5,814,878,18,3,911,941,3,9,1003,1082,38,3,1086,1109,30,10,1182,1223,6,5,1271,1327,20,6,1370,1438,1,7,1455,1549,15,4,1550,1629,32,12,1652,1704,5,3,1741,1835,8,5,1835,1846,23,10,1896,1975,33,12,1990,1999,14,11,2074,2109,37,3,2151,2244,44,3,2246,2279,40,6,2334,2336,25,3,2430,2518,11,14,2518,2528,16,17,2600,2697,34,17,2697,2738,48,3,2791,2852,7,10,2879,2916,28,17,2916,2951,42,13,3000,3010,47,19,3091,3185,22,16,3185,3219,21,19,3277,3367,49,13,3367,3396,9,17,3451,3536,10,19,3674,3720,39,14,3731,3756,46,17,3910,3968,13,14,4024,4051,35,19,4092,4139,0,17,4333,4385,36,17,4522,4550,43,14,4737,4812
0,12,1,105,190,33,1,190,245,30,3,272,348,32,3,348,371,9,3,430,517,24,2,517,567,8,1,595,678,19,6,716,734,17,7,911,941,27,7,990,1009,26,4,1086,1146,11,6,1177,1219,29,7,1258,1306,36,3,1357,1405,41,8,1405,1436,3,12,1455,1464,49,7,1552,1600,1,10,1724,1742,2,16,1813,1868,47,9,1884,1964,7,7,1981,1994,13,1,1996,2041,21,14,2074,2120,38,8,2151,2173,23,13,2246,2334,34,14,2334,2405,16,16,2430,2519,22,13,2519,2607,46,11,2607,2621,28,14,2697,2732,37,8,2789,2804,39,8,2833,2881,10,13,2901,2980,20,16,2992,3031,4,13,3041,3114,42,14,3114,3186,43,3,3277,3330,14,19,3548,3581,31,14,3643,3705,35,16,3788,3804,45,18,3834,3930,44,16,3930,3986,25,10,4024,4052,5,12,4122,4192,15,14,4192,4290,0,18,4400,4468,6,19,4479,4532,18,19,4788,4842,40,18,4842,4843,48,16,5393,5432
8,3,0,0,31,16,0,78,139,2,2,144,169,22,2,190,224,28,1,272,337,7,2,368,411,30,4,447,479,19,4,527,601,14,4,624,654,27,4,716,732,26,2,763,815,33,5,857,936,32,6,936,947,12,5,1016,1022,29,6,1107,1149,4,4,1182,1210,46,9,1271,1282,34,8,1370,1385,49,6,1455,1535,11,8,1652,1744,47,8,1813,1884,41,10,1884,1938,36,7,1981,2048,37,4,2246,2268,45,9,2430,2494,35,12,2509,2531,1,18,2600,2612,20,14,2736,2833,39,9,2901,2992,44,8,2992,3001,9,16,3091,3151,21,18,3180,3189,10,15,3277,3327,23,19,3367,3387,13,9,3548,3633,24,17,3638,3730,42,16,3730,3778,8,17,3930,4024,31,18,4024,4054,6,17,4333,4400,15,17,4479,4529,40,14,4532,4587,38,16,4613,4623,17,19,4628,4699,18,18,4703,4788,5,18,4788,4803,48,7,4842,4911,43,15,4919,4920,0,19,4974,4993,25,17,5006,5062
