11,46,1,80,154,41,3,512,588,4,7,849,884,48,5,912,1006,20,4,1006,1094,24,7,1094,1158,32,6,1175,1259,47,1,1262,1303,12,8,1357,1393,27,5,1474,1508,23,4,1536,1568,49,9,1631,1664,7,9,1730,1805,18,12,1808,1869,26,11,1869,1943,21,10,1963,1995,3,6,2017,2052,14,12,2070,2086,19,11,2156,2239,33,11,2251,2264,40,16,2264,2315,1,10,2360,2438,29,11,2438,2483,43,14,2503,2583,31,8,2583,2599,15,14,2656,2663,5,8,2739,2755,17,15,2786,2871,0,10,2883,2933,44,13,3097,3114,2,17,3173,3239,16,15,3266,3345,25,17,3357,3424,35,12,3431,3501,22,17,3505,3601,34,11,3601,3699,6,16,3699,3789,9,19,3789,3791,45,15,3860,3888,37,16,3946,3985,28,13,4031,4076,8,17,4111,4113,42,14,4192,4211,39,15,4347,4388,11,18,4428,4485,38,16,4485,4499,10,18,4543,4584,36,17,4600,4683,13,17,4693,4706,30,16,4741,4791
3,35,0,0,20,42,0,92,147,38,3,258,281,1,3,342,426,4,4,438,512,36,2,512,545,43,1,593,662,30,5,662,677,41,4,751,757,14,2,814,870,20,3,870,871,8,2,942,960,18,7,1018,1086,13,3,1095,1119,6,5,1193,1268,25,7,1278,1324,40,12,1421,1476,32,9,1476,1559,9,10,1559,1612,12,10,1631,1684,22,6,1730,1773,49,11,1808,1830,24,13,1903,1924,7,11,1989,2070,26,14,2503,2563,48,15,2588,2685,21,15,2687,2740,44,11,2779,2837,27,11,2837,2889,15,16,2907,2935,0,11,2976,2988,17,16,3068,3155,11,6,3163,3187,3,14,3258,3276,5,11,3329,3333,2,19,3381,3464,16,16,3471,3556,39,11,3561,3572,45,13,3616,3683,29,17,3699,3707,31,12,3785,3845,23,16,3858,3863,47,14,3917,3923,33,18,3956,4048,19,18,4048,4097,37,19,4284,4346,10,16,4347,4428,34,17,4434,4503,28,18,4543,4565,46,18,4764,4845
0,45,0,0,80,25,0,80,100,12,1,166,238,22,2,257,278,35,1,304,383,38,4,398,410,40,4,493,586,18,5,586,614,21,2,653,746,9,7,1018,1053,8,4,1175,1252,26,8,1262,1275,48,8,1279,1316,43,8,1369,1443,6,7,1448,1499,1,8,1524,1618,24,10,1618,1666,7,10,1808,1903,17,8,1903,1917,39,7,1989,2059,15,10,2070,2151,10,2,2155,2251,14,13,2251,2289,49,14,2340,2409,19,12,2409,2494,3,10,2503,2513,11,3,2588,2678,20,12,2687,2729,33,15,2786,2869,2,15,2883,2951,16,12,2970,2978,41,15,3064,3163,27,13,3163,3180,0,12,3258,3329,42,13,3329,3341,30,9,3381,3471,47,11,3471,3521,23,12,3538,3589,29,16,3616,3699,37,13,3699,3768,28,11,3789,3807,4,14,3860,3890,13,11,3946,4022,31,14,4022,4025,32,16,4105,4157,5,13,4157,4252,34,15,4252,4347,46,13,4356,4394,44,19,4494,4592,36,19,4764,4786
6,7,0,0,31,48,0,92,116,18,1,177,180,4,2,258,303,46,2,342,350,35,2,438,533,31,5,533,557,27,1,628,673,40,5,689,691,34,0,751,773,29,2,849,917,25,6,917,937,26,6,1006,1065,8,3,1094,1175,43,6,1175,1205,16,3,1262,1352,49,6,1352,1369,32,8,1369,1457,9,9,1457,1492,39,4,1524,1595,41,10,1618,1677,14,8,1682,1734,19,7,1748,1794,47,7,1808,1867,15,8,1903,1989,22,7,1989,2057,44,8,2070,2099,12,13,2156,2219,23,9,2251,2323,3,8,2323,2401,2,12,2401,2495,45,7,2495,2575,20,11,2575,2595,17,14,2656,2739,42,7,2739,2755,36,3,2786,2866,37,5,2883,2948,21,18,2976,3036,24,19,3163,3251,0,13,3329,3418,6,19,4021,4105,33,19,4105,4167,10,14,4167,4211,28,15,4252,4276,5,16,4384,4465,11,19,4485,4540,1,19,4600,4672,38,18,4689,4701,13,19,4789,4846,30,18,4853,4930
7,11,0,0,98,39,0,98,172,22,3,304,329,4,3,398,419,36,1,438,498,9,4,608,628,46,4,662,682,44,5,751,849,24,5,849,889,2,6,912,949,48,7,1095,1193,17,6,1193,1212,19,3,1278,1290,49,7,1369,1370,7,7,1536,1617,27,7,1631,1643,26,12,1963,2028,12,12,2041,2113,45,5,2214,2244,21,12,2262,2360,33,12,2360,2410,1,11,2438,2528,6,12,2528,2572,40,19,2588,2634,43,16,2657,2699,8,9,2739,2749,42,8,2786,2788,10,8,2871,2883,31,11,2907,2925,14,17,2976,2977,18,17,3068,3071,25,15,3173,3195,34,9,3266,3338,41,18,3357,3431,37,10,3431,3490,0,14,3527,3558,23,13,3616,3640,16,18,3699,3709,29,18,3785,3790,30,11,3806,3871,3,18,3871,3898,32,15,3956,4027,38,13,4048,4063,13,13,4138,4152,35,17,4200,4239,47,15,4284,4383,28,16,4383,4474,20,19,4474,4499,5,17,4543,4565,15,19,4600,4693
12,38,0,0,12,9,0,74,103,26,1,166,173,44,1,257,271,12,2,304,392,40,3,398,408,30,3,493,583,21,1,583,653,42,4,653,726,35,4,751,789,2,5,834,877,39,1,912,965,6,3,984,1031,33,1,1035,1080,47,0,1104,1140,4,10,1193,1205,20,6,1278,1289,25,8,1357,1448,3,0,1448,1513,22,4,1524,1596,15,5,1596,1648,46,5,1648,1655,48,9,1730,1794,45,2,1794,1863,14,10,1865,1962,28,3,1962,1971,23,7,1989,2051,16,10,2070,2080,24,14,2156,2183,8,6,2251,2263,29,10,2342,2385,43,13,2409,2503,11,2,2503,2588,5,7,2588,2679,34,5,2687,2786,19,15,2976,3054,17,17,3163,3197,7,19,3255,3256,49,17,3293,3336,18,18,3357,3390,41,19,3431,3527,0,15,3601,3615,37,14,3789,3860,1,14,3860,3956,27,15,3956,4032,36,13,4111,4186,13,15,4292,4356,32,19,4388,4428,10,17,4482,4505,31,19,4783,4837
13,37,1,80,152,1,1,191,209,18,3,342,381,38,5,493,567,49,1,662,743,27,2,751,847,17,3,849,855,29,3,930,941,32,5,1018,1048,39,3,1095,1192,40,10,1193,1278,7,4,1278,1288,47,2,1369,1441,15,3,1457,1478,30,7,1524,1527,14,7,1596,1682,31,7,1682,1768,21,8,1768,1865,5,6,1865,1954,19,9,1963,2041,20,10,2041,2131,45,4,2131,2185,41,13,2214,2227,2,11,2262,2338,13,8,2360,2428,12,15,2432,2480,48,14,2503,2533,35,10,2588,2666,33,14,2687,2782,24,17,2786,2831,43,18,2883,2929,25,12,2970,2998,22,15,3003,3014,16,13,3072,3125,4,11,3163,3255,26,17,3258,3303,44,15,3349,3430,28,10,3430,3433,8,13,3505,3559,9,17,3601,3699,0,16,3699,3712,6,17,3789,3870,36,11,3870,3941,3,19,3956,4045,34,13,4048,4067,11,16,4138,4211,10,15,4252,4264,42,16,4474,4491,46,15,4543,4551,23,18,4741,4797
18,37,0,0,72,21,0,80,92,40,1,166,169,6,2,304,314,31,4,438,483,1,5,586,648,24,3,653,730,30,6,751,764,32,4,849,858,42,6,942,1029,49,4,1035,1037,4,9,1095,1158,16,2,1175,1207,13,4,1262,1339,18,9,1352,1358,27,4,1421,1458,41,9,1474,1509,43,9,1536,1583,47,5,1631,1683,35,8,1683,1745,17,7,1768,1828,10,1,1865,1867,3,5,1962,2017,38,7,2017,2065,19,10,2070,2092,33,10,2131,2152,2,10,2169,2247,15,12,2251,2280,7,14,2342,2432,26,13,2432,2498,44,10,2656,2692,46,9,2739,2823,12,18,2823,2844,20,13,2883,2923,48,17,2970,2999,45,9,3064,3136,14,19,3163,3247,22,16,3258,3274,29,13,3357,3364,9,16,3431,3441,25,19,3789,3826,8,15,3870,3907,11,14,3956,3984,0,17,4048,4101,34,16,4347,4434,36,16,4434,4494,28,19,4600,4615,39,17,4689,4729,5,18,4741,4748,23,19,4797,4810
15,6,0,0,92,22,1,92,177,4,1,177,258,2,1,258,342,30,2,342,372,32,0,398,485,25,3,493,580,42,3,583,608,44,4,653,654,29,0,730,764,48,4,764,823,13,1,849,894,40,9,1035,1053,26,7,1095,1133,15,1,1193,1243,24,8,1278,1369,18,10,1421,1433,12,9,1476,1527,33,6,1559,1578,21,7,1631,1666,43,11,1730,1808,3,4,1808,1842,45,3,1903,1972,14,11,1973,1982,9,14,2041,2065,28,5,2131,2214,38,8,2214,2249,16,11,2262,2287,17,12,2342,2357,7,15,2432,2465,27,9,2503,2572,34,4,2588,2610,39,8,2687,2754,47,9,2754,2825,5,9,2825,2907,19,14,2907,2957,46,10,2976,3005,49,16,3068,3158,41,16,3163,3258,37,8,3258,3326,11,7,3329,3347,10,10,3381,3442,23,11,3471,3505,36,8,3538,3555,20,17,3601,3687,1,13,3699,3723,8,16,3956,3990,0,18,4138,4181,35,18,4284,4318,31,17,4592,4689
9,44,0,0,54,20,0,92,102,13,0,177,232,5,1,258,309,25,2,342,421,48,2,438,522,32,1,533,628,2,3,628,660,43,2,689,746,4,6,751,794,40,7,849,853,23,1,930,953,17,4,1006,1034,16,1,1094,1114,18,8,1175,1211,8,5,1262,1297,41,8,1352,1421,33,4,1421,1448,7,6,1474,1480,47,4,1536,1564,26,9,1631,1636,30,8,1730,1779,15,9,1989,2017,28,6,2214,2217,14,14,2340,2409,3,9,2409,2461,21,14,2503,2585,12,16,2588,2684,31,9,2687,2755,22,14,2786,2873,36,4,2883,2951,27,12,2970,3068,24,18,3068,3133,35,11,3163,3181,45,10,3258,3323,37,9,3349,3366,19,17,3418,3501,49,19,3501,3577,6,15,3577,3667,38,10,3667,3676,9,18,3699,3785,29,19,3806,3880,1,16,4048,4138,34,14,4138,4161,0,19,4200,4243,11,17,4292,4388,10,19,4600,4687,46,17,4693,4760,42,19,4797,4828,39,19,4853,4932
