4,29,0,0,3,36,0,51,126,5,0,144,192,6,0,226,259,8,1,279,375,26,3,375,436,43,1,461,494,16,2,520,539,15,2,619,711,24,4,711,776,39,5,799,863,2,2,895,946,28,0,946,1041,25,3,1041,1110,23,6,1110,1179,3,6,1190,1262,34,9,1266,1304,32,7,1361,1415,47,10,1460,1513,21,9,1541,1594,44,4,1594,1670,22,8,1670,1692,49,9,1747,1779,40,9,1814,1909,0,10,1909,1948,27,12,2001,2034,11,12,2035,2123,38,7,2123,2128,46,11,2163,2259,18,8,2259,2291,4,11,2413,2503,20,15,2508,2515,37,15,2605,2694,7,11,2694,2791,33,18,2791,2818,42,6,2877,2909,41,12,3111,3117,30,16,3304,3370,10,13,3520,3560,19,9,3583,3602,14,17,3672,3703,31,19,3753,3824,45,13,3847,3865,35,15,3937,3940,13,16,3986,3991,12,10,4074,4086,1,17,4134,4146,9,14,4157,4171,48,19,4238,4282,17,17,4466,4476
11,40,0,0,88,39,1,88,158,4,0,158,183,17,0,236,283,2,1,283,298,20,4,376,445,34,4,461,465,30,2,520,564,16,3,619,686,32,4,711,712,21,5,808,861,41,6,895,987,33,6,987,1037,47,7,1048,1125,8,6,1125,1160,35,3,1208,1275,29,7,1275,1371,19,6,1371,1457,11,8,1465,1473,9,3,1552,1613,38,6,1715,1733,1,7,1773,1831,36,10,1836,1858,25,8,1914,1993,22,10,2001,2025,7,5,2035,2051,48,4,2123,2128,13,13,2163,2257,14,8,2257,2300,31,13,2320,2376,43,11,2413,2496,0,11,2508,2599,26,15,2605,2617,28,11,2660,2670,37,17,2809,2857,27,19,2877,2904,46,19,3304,3377,18,15,3386,3400,6,18,3474,3548,12,8,3561,3583,49,17,3583,3596,45,12,3672,3753,10,15,3753,3811,23,9,3847,3888,5,14,3982,4074,44,15,4074,4110,42,11,4390,4403,15,15,4449,4468,3,18,4507,4595,24,17,4595,4669
5,43,0,0,43,19,0,43,109,37,0,109,165,10,0,184,213,25,0,279,346,33,0,376,436,22,2,520,579,30,4,738,800,47,6,817,825,4,2,903,913,14,5,987,1003,13,6,1170,1247,45,2,1247,1323,29,8,1371,1445,32,8,1465,1552,36,6,1552,1557,16,6,1613,1664,39,13,1711,1767,9,5,1773,1850,6,9,1850,1852,7,4,1947,2017,40,11,2035,2101,11,13,2133,2148,42,3,2186,2220,27,16,2373,2408,21,14,2413,2497,8,18,2508,2573,44,11,2605,2623,48,9,2696,2699,0,12,2791,2804,46,15,2877,2896,20,19,2921,2924,34,19,3019,3054,12,3,3069,3093,26,19,3121,3212,35,11,3315,3387,31,17,3389,3390,49,16,3485,3490,15,9,3565,3613,18,18,3657,3712,1,13,3739,3745,5,12,3849,3912,17,11,3960,4051,24,11,4051,4134,28,18,4134,4182,3,16,4194,4283,38,19,4283,4306,2,15,4335,4411,41,19,4411,4488,23,19,4748,4782
13,41,0,0,30,20,1,88,97,40,2,226,253,3,2,279,342,1,2,376,397,33,2,520,606,32,3,606,657,21,4,657,726,14,3,738,811,22,5,817,903,26,8,903,923,18,5,987,1014,37,6,1072,1170,27,5,1170,1212,39,8,1247,1277,11,7,1361,1412,36,5,1449,1519,46,10,1519,1521,13,10,1562,1573,44,6,1773,1834,47,14,1909,1973,43,9,2082,2105,16,10,2163,2209,49,13,2229,2301,34,15,2320,2393,7,9,2413,2426,29,13,2508,2605,42,4,2605,2672,8,19,2672,2750,0,13,2877,2930,25,16,3069,3072,30,14,3177,3178,48,15,3214,3249,6,17,3304,3337,4,17,3381,3463,10,12,3463,3520,23,8,3520,3549,5,9,3570,3608,31,18,3657,3739,28,15,3739,3769,35,14,3824,3835,17,10,3888,3898,38,18,3960,4047,2,12,4051,4096,15,12,4134,4194,24,12,4194,4215,45,14,4283,4343,12,14,4411,4417,19,19,4466,4545,9,19,4748,4752
19,20,0,0,30,26,2,236,297,49,4,436,490,32,2,490,555,14,2,619,709,31,5,711,717,6,3,799,865,8,5,882,913,23,4,928,958,2,3,1022,1075,46,7,1110,1144,4,5,1190,1231,30,5,1266,1352,24,6,1361,1430,27,8,1449,1512,44,3,1541,1557,34,11,1594,1637,11,9,1660,1695,33,13,1784,1785,37,11,1850,1890,35,7,2070,2099,47,16,2229,2248,39,18,2283,2315,16,11,2376,2392,18,9,2417,2421,25,12,2605,2635,42,5,2696,2706,22,15,2791,2833,48,10,2833,2841,21,16,2877,2896,36,17,2921,3006,0,14,3019,3049,5,5,3111,3178,7,12,3178,3225,15,7,3225,3247,1,9,3306,3389,28,12,3389,3409,38,15,3485,3565,9,13,3565,3650,29,17,3693,3706,40,19,3779,3825,3,14,3847,3885,10,16,3904,3982,41,18,3982,4006,13,17,4074,4141,43,19,4141,4238,12,13,4335,4358,19,18,4411,4457,17,18,4507,4563,45,18,4599,4646
10,47,0,0,11,16,1,88,134,2,0,184,279,46,1,279,344,24,2,369,460,10,3,461,512,7,0,557,602,6,2,641,690,13,1,711,773,31,6,799,895,37,4,895,916,25,2,946,1037,34,7,1037,1069,4,4,1110,1190,11,5,1190,1230,27,6,1266,1270,39,9,1361,1443,43,6,1449,1523,20,10,1541,1553,33,11,1594,1653,38,5,1660,1679,44,5,1715,1765,26,9,1773,1802,32,11,1836,1890,29,10,1914,1935,30,8,2001,2056,8,15,2076,2129,49,12,2153,2207,9,8,2229,2320,48,6,2320,2380,14,10,2413,2480,40,13,2508,2577,36,15,2605,2652,21,15,2696,2746,3,9,2791,2851,22,16,2851,2897,0,15,3111,3206,45,7,3206,3207,35,10,3225,3315,17,7,3561,3597,28,14,3598,3657,18,19,3739,3745,5,11,3824,3835,41,17,3849,3946,23,11,4050,4058,19,16,4141,4236,1,18,4236,4329,15,18,4619,4686,12,19,4748,4827,42,19,4888,4911
8,14,0,0,74,44,0,88,152,38,1,158,213,5,1,236,257,37,1,279,373,29,2,376,388,26,5,520,524,27,3,711,783,46,5,882,928,31,7,928,996,23,5,1022,1110,33,7,1110,1177,41,8,1190,1244,1,4,1266,1278,8,8,1361,1460,6,7,1541,1549,49,7,1612,1653,40,8,1692,1747,25,7,1773,1789,39,15,1836,1914,21,11,2001,2025,32,13,2082,2133,30,10,2163,2230,10,8,2257,2356,47,17,2356,2374,34,16,2413,2467,7,10,2508,2514,28,10,2605,2660,9,11,2660,2729,20,17,2729,2774,16,18,2970,2975,48,12,3022,3045,18,12,3111,3118,36,19,3208,3218,0,16,3304,3386,11,17,3386,3470,12,7,3470,3543,19,8,3561,3577,3,12,3583,3672,17,8,3672,3686,24,8,3753,3847,43,18,3847,3937,22,18,3937,3986,4,19,3986,4069,35,17,4095,4124,13,19,4238,4262,45,15,4343,4408,15,16,4507,4532,42,13,4552,4565,2,19,4599,4655
16,11,0,0,5,8,0,88,150,27,0,150,213,18,1,226,229,24,1,279,364,32,1,364,461,38,4,461,557,39,4,557,599,31,4,619,683,33,4,738,748,20,9,919,955,37,5,987,1071,41,7,1072,1137,34,8,1163,1217,6,5,1246,1334,43,5,1334,1339,44,2,1390,1437,35,5,1465,1539,16,5,1552,1560,40,7,1612,1692,47,12,1692,1705,13,12,1773,1780,3,8,1850,1924,14,6,1924,1954,29,11,2001,2063,26,10,2070,2076,4,9,2133,2166,21,12,2193,2202,46,12,2275,2287,49,14,2356,2357,25,10,2413,2489,10,9,2508,2557,22,13,2605,2662,36,18,3019,3033,48,13,3111,3177,2,9,3177,3216,7,13,3225,3312,0,17,3386,3456,17,6,3470,3561,19,12,3847,3873,1,15,3904,3967,28,17,3982,3988,30,18,4074,4115,12,11,4141,4227,5,18,4335,4390,15,14,4390,4449,45,16,4449,4486,9,16,4507,4590,23,18,4669,4748,42,15,4748,4833
12,42,0,0,70,9,0,88,184,20,2,184,221,48,0,279,376,10,2,376,431,22,1,461,472,31,3,557,572,27,2,619,695,30,3,711,715,26,7,817,876,33,5,895,907,46,6,974,1048,28,1,1048,1053,32,6,1137,1211,21,8,1211,1285,47,9,1309,1387,13,8,1387,1440,8,10,1541,1594,34,12,1660,1718,40,10,1909,1992,36,11,2001,2002,49,11,2070,2097,39,17,2138,2156,7,8,2314,2398,38,10,2413,2474,43,12,2508,2513,16,14,2605,2616,4,14,2696,2787,37,16,2791,2809,2,5,2809,2862,6,14,2877,2928,14,13,2970,2971,25,15,3019,3058,45,6,3111,3159,5,6,3178,3199,18,14,3281,3327,41,14,3380,3455,11,18,3470,3525,0,18,3561,3598,35,13,3598,3619,3,13,3693,3751,1,14,3824,3888,24,9,3888,3960,23,10,3960,4018,19,14,4050,4095,29,19,4095,4157,12,12,4238,4239,17,15,4335,4401,44,19,4411,4466,15,17,4552,4619
14,23,0,0,18,34,1,88,140,36,1,184,255,21,0,279,323,8,2,376,383,18,3,461,505,41,4,520,561,47,4,619,691,11,1,711,808,13,2,808,863,45,0,895,973,1,3,974,1017,31,8,1048,1106,29,6,1125,1191,10,5,1208,1251,28,2,1275,1366,22,6,1371,1422,49,5,1465,1532,39,12,1626,1662,33,14,1850,1947,44,8,1947,2035,32,12,2035,2079,26,11,2133,2193,43,10,2193,2247,40,12,2275,2286,4,10,2356,2398,15,5,2413,2477,37,14,2508,2605,20,16,2605,2620,16,15,2696,2707,27,18,2791,2850,25,14,2877,2970,46,16,2970,3016,6,15,3022,3023,12,4,3121,3132,30,15,3214,3226,14,15,3304,3356,35,12,3389,3394,7,16,3561,3598,0,19,3598,3653,38,17,3693,3779,19,11,3779,3804,5,13,3937,3964,48,18,4040,4072,42,10,4335,4376,2,16,4411,4424,3,19,4595,4609,9,18,4669,4706,24,19,4748,4803,17,19,4827,4834
