15,48,0,0,23,21,1,98,148,36,0,175,189,14,0,259,323,43,2,323,414,2,2,414,456,20,2,456,492,16,1,539,629,26,4,629,704,27,4,710,727,34,3,755,802,22,1,840,906,3,3,906,914,11,11,1104,1173,42,4,1266,1317,17,6,1317,1412,7,9,1412,1415,8,5,1470,1566,29,13,1566,1605,4,8,1655,1685,31,2,1856,1908,9,9,2029,2049,41,6,2120,2180,45,12,2180,2189,40,14,2266,2277,13,12,2348,2403,25,15,2499,2524,44,9,2579,2637,15,12,2652,2706,33,12,2741,2791,10,12,2906,2912,30,13,2926,2968,47,8,3019,3099,6,5,3099,3147,24,14,3195,3204,39,12,3282,3366,5,18,3366,3422,23,16,3460,3530,49,7,3543,3566,19,11,3640,3654,1,15,3718,3795,28,16,3795,3889,32,14,3889,3895,37,12,3932,4028,0,10,4028,4089,12,11,4121,4174,18,16,4200,4248,35,14,4264,4362,38,13,4362,4437,46,15,4554,4633
7,15,0,0,95,9,0,98,122,29,0,176,194,2,1,264,332,32,3,354,449,46,4,449,452,28,3,529,572,17,3,615,688,5,5,688,701,7,5,755,787,16,4,840,915,45,3,929,933,20,4,1005,1099,36,6,1099,1120,3,4,1193,1286,40,4,1286,1289,26,9,1371,1466,38,6,1466,1467,24,5,1524,1542,10,4,1618,1693,11,15,1698,1728,14,9,1760,1813,13,9,1856,1918,4,10,1954,1982,23,7,2037,2111,8,8,2135,2218,19,6,2220,2259,41,7,2292,2300,34,13,2474,2475,35,9,2554,2567,12,2,2632,2685,25,17,2723,2752,33,13,2832,2853,21,18,2906,2914,42,8,2999,3049,44,12,3049,3145,27,19,3145,3211,31,10,3240,3306,39,14,3460,3513,43,14,3586,3651,30,18,3685,3695,0,11,4121,4134,1,19,4200,4263,18,17,4264,4322,6,14,4322,4356,22,15,4457,4553,48,16,4554,4610,37,19,4730,4748,47,18,4773,4837,49,14,4867,4870
3,3,0,0,42,17,1,98,190,1,0,190,267,11,2,267,355,15,2,355,384,47,2,449,529,48,1,529,604,28,4,615,710,20,3,710,762,10,0,809,871,14,2,871,965,24,2,965,1016,35,2,1017,1028,21,9,1099,1193,4,6,1193,1209,29,10,1266,1297,37,5,1355,1422,45,6,1438,1499,33,3,1502,1571,9,7,1571,1661,25,8,1661,1692,44,7,1755,1772,27,10,1839,1847,23,6,1933,1955,40,11,2010,2021,19,5,2094,2120,43,8,2168,2228,32,8,2228,2265,22,5,2292,2345,7,18,2350,2447,12,1,2447,2496,18,4,2499,2596,30,9,2596,2616,6,2,2652,2715,34,16,2741,2766,31,7,2822,2881,13,18,3011,3037,36,15,3049,3080,16,15,3099,3111,2,13,3195,3213,26,19,3282,3294,8,15,3366,3387,42,10,3460,3485,39,15,3543,3640,46,9,3640,3730,5,19,3730,3772,0,12,4200,4248,38,14,4437,4491,41,19,5070,5111,49,19,5134,5150
13,8,0,0,45,13,1,98,128,27,1,189,260,28,1,264,343,30,0,354,361,1,2,449,504,11,5,557,642,16,3,710,794,9,3,809,856,29,8,929,944,37,2,1062,1104,44,4,1104,1116,14,5,1202,1280,19,4,1286,1292,45,7,1502,1547,24,6,1604,1698,20,8,1698,1738,4,11,2037,2107,7,15,2120,2173,40,13,2173,2266,2,9,2266,2301,10,10,2350,2410,25,14,2410,2499,26,17,2554,2608,34,15,2632,2683,31,6,2723,2761,21,17,2822,2859,32,12,2895,2923,17,14,2926,3017,5,16,3019,3034,33,16,3099,3119,23,15,3291,3343,36,18,3366,3399,43,13,3494,3571,49,8,3640,3718,18,12,3718,3770,48,10,3795,3847,39,16,3889,3927,3,18,3984,4022,0,13,4264,4334,12,13,4334,4344,46,13,4402,4412,47,15,4493,4504,6,18,4609,4620,35,19,4652,4666,42,16,4730,4758,15,19,4773,4867,22,18,4867,4916,38,19,4954,4973,41,18,5014,5070
8,24,0,0,83,32,0,98,149,13,2,189,257,46,5,529,533,16,2,629,702,38,2,840,919,28,6,929,935,44,3,1005,1032,34,6,1099,1143,42,3,1193,1253,10,1,1266,1287,5,11,1355,1384,14,7,1438,1505,3,6,1505,1569,11,14,1594,1650,33,4,1661,1755,7,12,1755,1839,40,9,1839,1844,41,5,2010,2019,26,12,2046,2116,29,16,2135,2220,27,13,2220,2278,49,2,2292,2381,47,5,2381,2416,35,8,2473,2483,17,12,2536,2605,8,12,2632,2682,37,10,2723,2730,36,13,2798,2881,39,9,2884,2891,25,19,2926,2979,21,19,3011,3080,23,13,3096,3168,4,15,3186,3191,45,17,3282,3358,20,18,3366,3416,6,8,3454,3536,30,16,3543,3557,1,14,3598,3686,48,9,3686,3734,2,19,3819,3917,43,17,3932,4016,31,13,4089,4171,22,12,4171,4178,0,14,4334,4402,12,14,4402,4493,9,19,4493,4548,18,19,4554,4593,19,18,4609,4620,15,18,4652,4672
1,46,0,0,43,5,2,132,164,26,2,190,197,7,2,453,539,11,6,642,643,48,4,871,916,13,6,965,983,14,3,1017,1051,20,5,1099,1186,21,10,1193,1244,4,7,1266,1301,44,6,1317,1350,27,8,1502,1531,36,8,1604,1645,29,14,1683,1737,10,5,1760,1850,2,7,1856,1938,31,3,1954,1979,8,7,2037,2135,25,11,2135,2196,35,7,2220,2247,15,9,2292,2369,37,7,2369,2460,1,8,2460,2487,40,17,2536,2632,23,9,2632,2711,9,13,2723,2809,3,14,2822,2899,49,5,2906,2953,18,9,3004,3045,39,10,3049,3055,38,8,3099,3155,6,6,3195,3242,16,17,3282,3362,17,17,3366,3460,33,19,3460,3482,34,19,3543,3544,45,19,3640,3660,28,15,3718,3767,30,19,3795,3820,43,16,3844,3874,24,19,3932,4020,32,16,4028,4101,19,16,4264,4349,22,14,4362,4414,0,15,4457,4513,47,16,4554,4610,12,16,4652,4730,41,17,4773,4821,42,18,4867,4874
17,25,0,0,98,27,0,98,179,2,0,189,225,21,3,264,354,42,0,354,369,4,1,439,506,23,4,506,597,32,4,597,665,33,1,665,682,38,1,744,840,7,6,840,894,5,8,929,967,17,4,991,995,28,7,1083,1171,39,1,1171,1244,34,7,1266,1307,8,3,1307,1368,12,0,1392,1450,46,6,1470,1518,16,5,1566,1655,3,7,1655,1702,13,8,1702,1735,31,1,1775,1856,36,10,1856,1928,11,18,1954,2029,45,11,2091,2168,20,10,2168,2247,18,3,2247,2249,29,17,2292,2339,14,13,2350,2380,26,15,2410,2436,49,4,2596,2601,40,18,2652,2667,1,10,2723,2769,24,13,3011,3064,41,12,3096,3178,47,9,3186,3233,43,11,3323,3411,44,15,3411,3444,30,17,3598,3671,35,11,3685,3715,22,9,3752,3839,6,11,3839,3846,9,16,3932,4001,19,14,4028,4125,15,16,4125,4157,48,13,4200,4218,10,19,4362,4408,37,16,4493,4540,0,16,4554,4638
14,17,0,0,47,46,1,98,177,5,3,190,207,15,1,267,276,34,1,354,439,13,3,439,473,11,4,473,557,43,4,557,630,45,1,642,643,4,3,710,719,41,2,809,822,38,3,929,964,21,8,1017,1060,8,4,1392,1443,7,10,1470,1490,27,9,1566,1613,25,10,1846,1906,40,10,1933,1955,14,11,1955,2046,48,8,2046,2122,10,7,2135,2178,3,11,2220,2292,20,11,2292,2294,16,9,2350,2394,29,18,2407,2447,26,16,2474,2500,37,9,2554,2644,30,10,2652,2687,24,10,2723,2789,18,7,2798,2876,42,7,2884,2914,33,14,2926,2977,23,12,3011,3096,2,12,3096,3139,31,11,3306,3400,36,19,3454,3501,44,16,3543,3618,22,10,3839,3925,6,12,3932,4001,39,17,4023,4116,1,18,4121,4145,19,15,4200,4224,32,18,4264,4319,9,18,4362,4405,49,11,4437,4449,12,15,4493,4540,35,17,4554,4583,0,17,4638,4661,47,17,4661,4686,28,19,4750,4807
4,41,0,0,48,11,0,98,103,21,2,176,264,23,2,264,324,48,2,615,627,35,3,1099,1184,20,6,1193,1200,5,10,1266,1312,39,2,1355,1395,10,3,1565,1618,1,6,1618,1667,16,6,1698,1739,45,8,1775,1838,7,13,1858,1898,9,8,1954,1955,29,15,2029,2085,17,11,2120,2139,26,13,2180,2255,31,4,2266,2344,28,13,2348,2375,34,12,2387,2468,33,11,2474,2544,25,16,2579,2597,18,6,2700,2798,13,15,2798,2831,30,12,2832,2913,27,17,2913,2978,36,14,3004,3040,8,13,3049,3073,49,6,3145,3237,40,19,3240,3300,6,7,3323,3373,2,15,3400,3469,3,16,3494,3586,24,17,3586,3671,22,8,3671,3713,14,19,3752,3826,15,15,3839,3870,19,13,3922,3953,44,19,4001,4075,43,18,4089,4117,32,17,4171,4264,47,12,4264,4331,4,19,4362,4370,37,15,4437,4493,38,15,4493,4505,42,14,4554,4567,0,18,4661,4755,12,17,4755,4760,46,18,4867,4954
11,5,0,0,34,31,0,98,152,39,0,175,210,25,2,210,288,36,1,288,335,14,1,365,453,3,2,453,482,4,2,539,638,27,3,638,694,40,0,710,809,13,5,809,867,19,0,871,891,37,1,966,1062,11,10,1062,1083,38,4,1104,1202,44,5,1202,1269,26,8,1286,1344,22,4,1371,1382,29,12,1455,1524,35,5,1524,1550,7,11,1594,1662,34,11,1662,1664,1,7,1755,1835,8,6,1839,1933,41,4,1933,2010,45,10,2010,2091,18,2,2091,2165,9,11,2180,2238,21,15,2266,2269,20,12,2350,2357,15,10,2447,2508,49,3,2508,2535,16,10,2596,2617,32,11,2652,2674,17,13,2741,2824,10,11,2824,2854,24,11,2906,2913,2,11,2926,2936,30,14,3019,3023,42,9,3096,3135,12,5,3186,3201,33,17,3282,3341,23,17,3543,3554,28,17,3889,3984,48,12,4001,4054,43,19,4171,4234,46,12,4264,4294,47,14,4362,4457,6,17,4554,4609,0,19,4755,4785
