11,47,1,190,231,23,4,399,431,46,1,630,704,24,7,728,792,41,3,807,883,27,5,906,940,5,8,997,1013,20,4,1093,1181,48,5,1181,1275,3,6,1275,1310,4,7,1359,1394,31,8,1449,1465,34,11,1588,1686,26,11,1686,1760,7,9,1766,1841,40,16,1927,1978,16,15,2195,2274,33,11,2274,2287,2,17,2357,2423,6,16,2423,2513,1,10,2513,2591,49,9,2601,2634,14,12,2697,2713,10,18,2747,2788,17,15,2837,2922,19,11,2932,3015,43,14,3028,3108,15,14,3125,3132,32,6,3205,3289,35,12,3299,3369,12,8,3369,3405,21,10,3420,3452,0,10,3484,3534,18,12,3576,3637,39,15,3671,3712,42,14,3761,3780,22,17,3822,3918,13,17,3918,3931,29,11,4002,4047,37,16,4047,4086,45,15,4141,4169,8,17,4169,4171,44,13,4249,4266,28,13,4327,4372,36,17,4423,4506,30,16,4506,4556,38,16,4573,4587,9,19,4598,4600,25,17,4775,4842,11,18,4875,4932
3,35,0,0,20,42,0,80,135,43,1,267,336,36,2,347,380,1,3,428,512,4,4,521,595,13,3,614,638,6,5,683,758,14,2,758,814,20,3,814,815,41,4,909,915,38,3,997,1020,8,2,1093,1111,24,13,1275,1296,5,11,1359,1363,9,10,1547,1600,40,12,1630,1685,30,5,1686,1701,27,11,1881,1933,31,12,1956,2016,11,6,2054,2078,25,7,2103,2149,7,11,2195,2276,16,16,2281,2366,26,14,2366,2426,48,15,2438,2535,10,16,2535,2616,2,19,2616,2699,22,6,2706,2749,18,7,2784,2852,34,17,2852,2921,49,11,2932,2954,47,14,3028,3034,17,16,3052,3139,46,18,3139,3220,39,11,3220,3231,15,16,3299,3327,44,11,3385,3443,32,9,3484,3567,12,10,3576,3629,0,11,3671,3683,23,16,3761,3766,45,13,3918,3985,3,14,3985,4003,19,18,4141,4190,21,15,4505,4558,33,18,4687,4779,29,17,4779,4787,37,19,4875,4937,28,18,4968,4990
0,45,0,0,80,35,1,80,159,25,0,170,190,10,2,267,363,40,4,428,521,21,2,521,614,6,7,906,957,24,10,997,1045,26,8,1093,1106,22,2,1111,1132,9,7,1185,1220,43,8,1275,1349,8,4,1359,1436,17,8,1449,1463,5,13,1493,1588,48,8,1588,1625,12,1,1673,1745,11,3,1745,1835,16,12,1835,1843,15,10,1927,2008,7,10,2008,2103,27,13,2103,2120,2,15,2195,2263,1,8,2263,2357,46,13,2357,2395,18,5,2423,2451,3,10,2508,2518,47,11,2535,2585,34,15,2611,2706,39,7,2706,2776,14,13,2803,2841,23,12,2870,2921,33,15,2932,3015,20,12,3028,3070,13,11,3070,3146,19,12,3151,3236,49,14,3236,3305,31,14,3311,3314,38,4,3385,3397,30,9,3423,3513,41,15,3513,3612,42,13,3612,3624,28,11,3700,3718,37,13,3761,3830,0,12,3857,3928,4,14,3939,3969,32,16,4240,4292,29,16,4598,4681,36,19,4920,4942,44,19,4968,5066
6,34,0,0,22,7,0,22,53,18,1,98,101,35,2,190,285,27,1,285,330,4,2,363,408,36,3,428,508,48,0,508,532,40,5,588,590,16,3,630,720,46,2,728,736,26,6,807,866,31,5,906,930,29,2,997,1065,43,6,1093,1123,39,4,1181,1252,8,3,1275,1356,47,7,1356,1415,9,9,1449,1484,19,7,1547,1593,3,8,1630,1708,15,8,1708,1794,14,8,1807,1859,2,12,1895,1989,10,14,1989,2033,25,6,2054,2074,5,16,2103,2184,49,6,2195,2212,23,9,2281,2353,37,5,2366,2431,24,19,2438,2526,42,7,2535,2551,17,14,2701,2784,22,7,2784,2852,20,11,2852,2872,41,10,2932,2991,45,7,3028,3108,44,8,3109,3138,6,19,3205,3289,32,8,3385,3473,0,13,3939,4028,12,13,4046,4109,13,19,4109,4166,1,19,4169,4241,28,15,4598,4622,30,18,4687,4764,21,18,4779,4839,38,18,4875,4887,33,19,4968,5030,11,19,5030,5085
7,11,0,0,98,39,0,98,172,36,1,172,232,4,3,428,449,24,5,588,628,19,3,728,740,9,4,906,926,46,4,926,946,10,8,1093,1105,17,6,1181,1200,2,6,1232,1269,27,7,1288,1300,34,9,1359,1431,48,7,1449,1547,7,7,1547,1628,22,3,1630,1655,26,12,1766,1831,31,11,1841,1859,44,5,1927,2025,6,12,2025,2069,5,17,2195,2217,49,7,2281,2282,40,19,2366,2412,16,18,2438,2448,33,12,2535,2585,1,11,2611,2701,42,8,2701,2703,45,5,2784,2814,8,9,2932,2942,23,13,3028,3052,47,15,3052,3151,43,16,3205,3247,13,13,3299,3313,37,10,3385,3444,14,17,3612,3613,30,11,3673,3738,15,19,3761,3854,21,12,3857,3955,12,12,3955,4027,20,19,4046,4071,32,15,4141,4212,41,18,4240,4314,38,13,4324,4339,18,17,4420,4423,35,17,4445,4484,3,18,4506,4533,25,15,4598,4620,0,14,4621,4652,28,16,4714,4805,29,18,4875,4880
12,3,0,0,65,9,0,75,104,47,0,104,140,33,1,190,235,26,1,271,278,40,3,363,373,21,1,428,498,6,3,505,552,38,0,588,600,34,5,630,729,39,1,729,782,42,4,807,880,5,7,906,997,46,5,997,1004,35,4,1093,1131,2,5,1140,1183,11,2,1185,1270,15,5,1275,1327,44,1,1356,1370,24,14,1397,1424,30,3,1493,1583,8,6,1583,1595,16,10,1658,1668,48,9,1714,1778,12,2,1807,1895,20,6,1895,1906,23,7,1989,2051,45,2,2054,2123,14,10,2123,2220,25,8,2220,2311,27,15,2311,2387,4,10,2410,2422,22,4,2508,2580,28,3,2611,2620,10,17,2701,2724,43,13,2803,2897,1,14,3109,3205,17,17,3205,3239,19,15,3484,3562,13,15,3576,3640,29,10,3671,3714,49,17,3761,3804,37,14,3860,3931,7,19,4047,4048,36,13,4141,4216,41,19,4324,4420,18,18,4445,4478,32,19,4506,4546,0,15,4714,4728,31,19,4875,4929
13,37,1,98,170,1,1,170,188,47,2,271,343,27,2,363,459,7,4,459,469,15,3,729,750,5,6,813,902,17,3,906,912,39,3,997,1094,29,3,1094,1105,13,8,1185,1253,31,7,1356,1442,40,10,1449,1534,14,7,1547,1633,49,1,1633,1714,18,3,1714,1753,2,11,1807,1883,30,7,1883,1886,16,13,1956,2009,10,15,2054,2066,24,17,2103,2148,19,9,2195,2273,34,13,2274,2293,48,14,2357,2387,45,4,2426,2480,21,8,2513,2610,46,15,2610,2618,32,5,2697,2727,20,10,2747,2837,33,14,2837,2932,35,10,2932,3010,6,17,3028,3109,4,11,3109,3201,9,17,3201,3299,41,13,3299,3312,8,13,3369,3423,43,18,3423,3469,38,5,3512,3586,28,10,3586,3589,22,15,3673,3684,36,11,3761,3832,26,17,3857,3902,42,16,3939,3956,25,12,4002,4030,12,15,4240,4288,23,18,4327,4383,44,15,4492,4573,3,19,4598,4687,11,16,4700,4773,0,16,4779,4792
18,37,0,0,72,10,1,98,100,40,1,172,175,21,0,267,279,6,2,363,373,24,3,428,505,16,2,505,537,27,4,588,625,31,4,630,675,13,4,728,805,3,5,807,862,47,5,1094,1146,17,7,1232,1292,42,6,1304,1391,43,9,1391,1438,2,10,1673,1751,30,6,1763,1776,1,5,1835,1897,46,9,1927,2011,49,4,2025,2027,33,10,2103,2124,26,13,2195,2261,4,9,2274,2337,5,18,2357,2364,9,16,2423,2433,32,4,2508,2517,35,8,2601,2663,41,9,2697,2732,34,16,2747,2834,19,10,2842,2864,15,12,2932,2961,18,9,3028,3034,20,13,3125,3165,48,17,3205,3234,44,10,3299,3335,45,9,3385,3457,7,14,3484,3574,38,7,3671,3719,22,16,3761,3777,8,15,3822,3859,14,19,3918,4002,39,17,4002,4042,29,13,4249,4256,36,16,4352,4412,23,19,4423,4436,11,14,4573,4601,12,18,4621,4642,0,17,4875,4928,25,19,4968,5005,28,19,5066,5081
15,32,0,0,87,6,0,98,190,4,1,190,271,13,1,271,316,42,3,363,388,2,1,428,512,15,1,521,571,34,4,588,610,3,4,630,664,29,0,728,762,24,8,807,898,26,7,906,944,22,1,944,1029,48,4,1029,1088,33,6,1094,1113,5,9,1181,1263,10,10,1275,1336,40,9,1359,1377,30,2,1449,1479,25,3,1493,1580,47,9,1588,1659,27,9,1659,1728,16,11,1728,1753,44,4,1835,1836,46,10,2025,2054,9,14,2103,2127,11,7,2195,2213,14,11,2274,2283,45,3,2357,2426,21,7,2426,2461,17,12,2513,2528,43,11,2601,2679,37,8,2679,2747,23,11,2747,2781,39,8,2842,2909,28,5,2932,3015,1,13,3028,3052,36,8,3109,3126,18,10,3201,3213,19,14,3408,3458,12,9,3484,3535,7,15,3574,3607,49,16,3671,3761,38,8,3761,3796,20,17,3860,3946,8,16,3955,3989,41,16,4046,4141,31,17,4141,4238,35,18,4506,4540,0,18,4968,5011
9,44,0,0,54,23,1,98,121,13,0,170,225,5,1,267,318,43,2,347,404,16,1,404,424,20,0,502,512,36,4,562,630,32,1,630,725,48,2,729,813,2,3,813,845,33,4,906,933,17,4,997,1025,47,4,1029,1057,40,7,1094,1098,26,9,1185,1190,4,6,1275,1318,25,2,1318,1397,7,6,1397,1403,8,5,1493,1528,31,9,1583,1651,3,9,1708,1760,41,8,1766,1835,15,9,1841,1869,27,12,1956,2054,30,8,2054,2103,24,18,2195,2260,6,15,2281,2371,34,14,2371,2394,46,17,2747,2814,10,19,2842,2929,18,8,2932,2968,28,6,3028,3031,14,14,3052,3121,35,11,3139,3157,37,9,3220,3237,9,18,3299,3385,45,10,3484,3549,22,14,3586,3673,1,16,3822,3912,49,19,3955,4031,38,10,4031,4040,19,17,4054,4137,12,16,4327,4423,21,14,4423,4505,42,19,4506,4537,39,19,4621,4700,11,17,4779,4875,29,19,4968,5042,0,19,5066,5109
