4,28,0,0,95,29,0,95,98,5,0,159,207,6,0,257,290,36,0,305,380,43,1,380,413,2,2,465,516,15,2,542,634,39,5,634,698,44,4,728,804,42,6,804,836,16,2,880,899,25,3,956,1025,23,6,1119,1188,3,6,1188,1260,8,1,1364,1460,22,8,1460,1482,38,7,1541,1546,40,9,1612,1707,11,12,1710,1798,17,17,1798,1808,32,7,1875,1929,18,8,1963,1995,24,4,2049,2114,21,9,2148,2201,14,17,2219,2250,41,12,2381,2387,1,17,2469,2481,26,3,2597,2658,19,9,2658,2677,13,16,2745,2750,31,19,2831,2902,34,9,2904,2942,12,10,2988,3000,47,10,3077,3130,46,11,3169,3265,4,11,3265,3355,10,13,3355,3395,9,14,3402,3416,45,13,3497,3515,33,18,3575,3602,27,12,3646,3679,48,19,3754,3798,7,11,3823,3920,20,15,3920,3927,0,10,3980,4019,49,9,4106,4138,30,16,4191,4257,37,15,4288,4377,35,15,4688,4691
11,17,0,0,47,4,0,60,85,40,0,126,214,39,1,214,284,2,1,287,302,20,4,365,434,30,2,454,498,32,4,634,635,33,6,677,727,14,8,774,817,41,6,842,934,21,5,936,989,1,7,1017,1075,11,8,1098,1106,9,3,1132,1193,29,7,1222,1318,16,3,1318,1385,23,9,1385,1426,38,6,1460,1478,48,4,1540,1545,42,11,1612,1625,22,10,1689,1713,36,10,1767,1789,43,11,1833,1916,15,15,1916,1935,8,6,1972,2007,31,13,2064,2120,13,13,2162,2256,28,11,2256,2266,34,4,2355,2359,19,6,2404,2490,47,7,2490,2567,25,8,2567,2646,5,14,2651,2743,6,18,2743,2817,12,8,2825,2847,7,5,3194,3210,3,18,3265,3353,45,12,3355,3436,35,3,3438,3505,18,15,3531,3545,10,15,3585,3643,24,17,3680,3754,44,15,3758,3794,0,11,4045,4136,46,19,4152,4225,26,15,4237,4249,37,17,4491,4539,27,19,4568,4595,49,17,4830,4843
5,33,0,0,60,19,0,60,126,37,0,126,182,25,0,214,281,43,0,287,330,42,3,365,399,14,5,454,470,22,2,542,601,30,4,634,696,12,3,728,752,13,6,794,871,45,2,880,956,4,2,956,966,10,0,1041,1070,36,6,1168,1173,17,11,1222,1313,15,9,1318,1366,29,8,1385,1459,39,13,1460,1516,9,5,1551,1628,1,13,1628,1634,5,12,1767,1830,6,9,1833,1835,47,6,1916,1924,32,8,2006,2093,40,11,2093,2159,11,13,2162,2177,16,6,2219,2270,48,9,2469,2472,31,17,2651,2652,2,15,2743,2819,21,14,2819,2903,24,11,2903,2986,3,16,2986,3075,44,11,3077,3095,7,4,3124,3194,41,19,3259,3336,23,19,3438,3472,28,18,3591,3639,8,18,3754,3819,46,15,3819,3838,18,18,3886,3941,34,19,3980,4015,27,16,4078,4113,0,12,4152,4165,35,11,4237,4309,20,19,4309,4312,38,19,4568,4591,26,19,4591,4682,49,16,4760,4765
13,41,0,0,30,20,1,95,104,33,2,190,276,14,3,280,353,1,2,365,386,40,2,443,470,42,4,470,537,32,3,542,593,21,4,634,703,27,5,703,745,3,2,774,837,39,8,936,966,11,7,1031,1082,36,5,1098,1168,17,10,1168,1178,22,5,1222,1308,23,8,1318,1347,5,9,1385,1423,43,9,1541,1564,15,12,1612,1672,18,5,1710,1737,13,10,1875,1886,29,13,1967,2064,37,6,2064,2162,2,12,2162,2207,44,6,2225,2286,6,17,2651,2684,31,18,2743,2825,16,10,2825,2871,10,12,2903,2960,28,15,2960,2990,26,8,3027,3047,46,10,3124,3126,24,12,3169,3190,48,15,3355,3390,34,15,3455,3528,45,14,3575,3635,7,9,3635,3648,25,16,3692,3695,30,14,3803,3804,9,19,3886,3890,12,14,3950,3956,4,17,4045,4127,19,19,4136,4215,8,19,4221,4299,0,13,4299,4352,47,14,4382,4446,38,18,4481,4568,49,13,4568,4640,35,14,4640,4651
19,20,0,0,30,14,2,146,236,32,2,236,301,44,3,380,396,42,5,542,552,2,3,634,687,6,3,728,794,30,5,794,880,5,5,880,947,23,4,947,977,31,5,1031,1037,15,7,1098,1120,11,9,1132,1167,1,9,1222,1305,33,13,1364,1365,8,5,1864,1895,17,18,1916,1972,39,18,1972,2004,18,9,2064,2068,27,8,2162,2225,24,6,2225,2294,4,5,2305,2346,28,12,2384,2404,3,14,2469,2507,26,2,2507,2568,37,11,2597,2637,46,7,2658,2692,48,10,2745,2753,13,17,2831,2898,16,11,2904,2920,9,13,2988,3073,34,11,3077,3120,41,18,3169,3193,25,12,3259,3289,21,16,3289,3308,40,19,3374,3420,49,4,3455,3509,29,17,3539,3552,38,15,3612,3692,10,16,3692,3770,12,13,3790,3813,35,7,3857,3886,7,12,3920,3967,19,18,4019,4065,36,17,4106,4191,22,15,4191,4233,0,14,4382,4412,45,18,4481,4528,47,16,4568,4587,43,19,4663,4760
10,7,0,0,45,2,0,95,190,46,1,190,255,13,1,257,319,47,0,319,330,6,2,464,513,25,2,542,633,16,1,634,680,11,5,680,720,27,6,774,778,17,7,842,878,14,10,936,1003,38,5,1003,1022,39,9,1044,1126,31,6,1126,1222,33,11,1222,1281,43,6,1302,1376,10,3,1376,1427,24,2,1460,1551,29,10,1551,1572,45,7,1628,1629,5,11,1710,1721,3,9,1767,1827,48,6,1833,1893,37,4,1916,1937,23,11,1967,1975,9,8,2057,2148,44,5,2148,2198,4,4,2207,2287,15,18,2305,2372,40,13,2384,2453,36,15,2469,2516,1,18,2558,2651,20,10,2651,2663,34,7,2737,2769,42,19,2818,2841,28,14,2895,2954,21,15,2954,3004,41,17,3027,3124,30,8,3124,3179,26,9,3179,3208,8,15,3265,3318,32,11,3531,3585,19,16,3585,3680,18,19,3980,3986,35,10,4131,4221,22,16,4288,4334,12,19,4401,4480,49,12,4481,4535,0,15,4568,4663
8,14,0,0,74,44,0,95,159,38,1,159,214,37,1,257,351,5,1,351,372,27,3,542,614,29,2,614,626,1,4,677,689,33,7,774,841,17,8,936,950,23,5,1031,1119,41,8,1132,1186,46,5,1222,1268,31,7,1318,1386,6,7,1386,1394,40,8,1460,1515,12,7,1612,1685,39,15,1689,1767,25,7,1767,1783,42,13,1833,1846,28,10,1967,2022,15,16,2064,2089,3,12,2162,2251,10,8,2256,2355,21,11,2355,2379,8,8,2404,2503,24,8,2503,2597,19,8,2597,2613,18,12,2658,2665,26,5,2757,2761,9,11,2831,2900,11,17,2904,2988,13,19,2988,3012,48,12,3077,3100,30,10,3438,3505,2,19,3531,3587,34,16,3591,3645,45,15,3680,3745,7,10,3754,3760,16,18,3819,3824,32,13,3886,3937,49,7,3950,3991,20,17,4045,4090,4,19,4221,4304,36,19,4304,4314,43,18,4401,4491,22,18,4491,4540,0,16,4663,4745,47,17,4760,4778,35,17,4778,4807
16,11,0,0,5,27,0,60,123,32,1,126,223,18,1,223,226,44,2,305,352,24,1,380,465,33,4,465,475,39,4,542,584,14,6,584,614,38,4,639,735,17,6,735,826,31,4,827,891,20,9,891,927,6,5,956,1044,41,7,1044,1109,43,5,1132,1137,40,7,1222,1302,8,0,1302,1364,2,9,1385,1424,3,8,1486,1560,29,11,1628,1690,16,5,1730,1738,15,14,1818,1877,1,15,1877,1940,37,5,1967,2051,13,12,2051,2058,22,13,2162,2219,42,15,2219,2304,10,9,2355,2404,21,12,2404,2413,34,8,2818,2872,25,10,2872,2948,4,9,2948,2981,5,18,2988,3043,12,11,3077,3163,48,13,3169,3235,19,12,3235,3261,46,12,3265,3277,23,18,3355,3434,26,10,3438,3444,28,17,3531,3537,9,16,3591,3674,35,5,3680,3754,45,16,3754,3791,47,12,3819,3832,7,13,4019,4106,36,18,4191,4205,30,18,4382,4423,49,14,4640,4641,0,17,4760,4830
12,42,0,0,70,22,1,95,106,20,2,190,227,28,1,280,285,31,3,365,380,27,2,454,530,30,3,542,546,33,5,584,596,48,0,639,736,9,0,736,832,2,5,832,885,5,6,947,968,10,2,1188,1243,13,8,1318,1371,14,13,1385,1386,23,10,1460,1518,45,6,1541,1589,17,15,1612,1678,32,6,1689,1763,1,14,1767,1831,40,10,1833,1916,39,17,1916,1934,36,11,1972,1973,21,8,2064,2138,43,12,2148,2153,15,17,2207,2274,6,14,2305,2356,3,13,2381,2439,38,10,2469,2530,46,6,2558,2632,41,14,2651,2726,24,9,2743,2815,8,10,2819,2872,26,7,2904,2963,47,9,2988,3066,11,18,3077,3132,34,12,3169,3227,12,12,3259,3260,16,14,3280,3291,19,14,3355,3400,18,14,3438,3484,7,8,3497,3581,25,15,3581,3620,4,14,3646,3737,29,19,3737,3799,44,19,4152,4207,49,11,4309,4336,37,16,4401,4419,35,13,4491,4512,0,18,4830,4867
14,21,0,0,44,23,0,95,113,11,1,190,287,45,0,287,365,13,2,365,420,36,1,454,525,28,2,542,633,1,3,634,677,41,4,677,718,34,1,743,795,12,4,832,843,15,5,914,978,18,3,978,1022,29,6,1044,1110,42,10,1198,1239,22,6,1318,1369,39,12,1385,1421,8,2,1460,1467,31,8,1551,1609,43,10,1628,1682,47,4,1710,1782,10,5,1798,1841,5,13,1875,1902,14,15,1967,2019,17,19,2064,2071,40,12,2162,2173,33,14,2256,2353,44,8,2381,2469,6,15,2469,2470,2,16,2819,2832,19,11,2903,2928,4,10,2988,3030,16,15,3355,3366,25,14,3438,3531,26,11,3531,3591,49,5,3591,3658,48,18,3680,3712,32,12,3754,3798,9,18,3819,3856,46,16,3886,3932,20,16,3980,3995,24,19,4045,4100,30,15,4111,4123,37,14,4191,4288,38,17,4288,4374,7,16,4377,4414,35,12,4414,4419,27,18,4491,4550,3,19,4568,4582,0,19,4875,4930
