11,46,1,458,532,41,3,634,710,20,4,730,818,32,6,824,908,23,4,1085,1117,27,5,1141,1175,3,6,1207,1242,7,9,1275,1350,48,5,1358,1452,42,14,1452,1471,31,8,1538,1554,24,7,1605,1669,21,10,1701,1733,5,8,1792,1808,4,7,1880,1915,26,11,1968,2042,28,13,2058,2103,47,1,2105,2146,0,10,2221,2271,43,14,2288,2368,25,17,2368,2435,38,16,2477,2491,34,11,2519,2617,49,9,2617,2650,45,15,2690,2718,12,8,2742,2778,13,17,2819,2832,35,12,2905,2975,15,14,2975,2982,19,11,3034,3117,11,18,3213,3270,1,10,3276,3354,33,11,3375,3388,18,12,3437,3498,2,17,3498,3564,14,12,3579,3595,8,17,3665,3667,22,17,3718,3814,40,16,3814,3865,44,13,3867,3884,6,16,3929,4019,39,15,4019,4060,29,11,4109,4154,17,15,4204,4289,37,16,4289,4328,10,18,4381,4422,9,19,4468,4470,30,16,4577,4627,36,17,4676,4759,16,15,4759,4838
3,42,0,0,55,43,1,74,143,35,0,172,192,14,2,271,327,38,3,327,350,1,3,367,451,13,3,458,482,8,2,536,554,20,3,634,635,36,2,730,763,41,4,814,820,25,7,1207,1253,4,4,1358,1432,7,11,1524,1605,11,6,1789,1813,22,6,2048,2091,32,9,2105,2188,6,5,2235,2310,21,15,2317,2370,45,13,2410,2477,26,14,2477,2537,27,11,2545,2597,5,11,2617,2621,0,11,2690,2702,40,12,2742,2797,49,11,2819,2841,18,7,2905,2973,28,18,2975,2997,30,5,3034,3049,46,18,3085,3166,3,14,3178,3196,48,15,3276,3373,39,11,3375,3386,12,10,3470,3523,9,10,3560,3613,24,13,3619,3640,44,11,3684,3742,2,19,3759,3842,34,17,3842,3911,23,16,3913,3918,10,16,3987,4068,31,12,4068,4128,15,16,4141,4169,17,16,4289,4376,33,18,4376,4468,47,14,4468,4474,19,18,4555,4604,37,19,4614,4676,29,17,4706,4714,16,16,4838,4923
0,25,0,0,20,45,0,74,154,12,1,179,251,35,1,271,350,21,2,367,460,38,4,460,472,22,2,536,557,10,2,557,653,11,3,653,743,8,4,743,820,40,4,824,917,43,8,1243,1317,42,13,1343,1355,7,10,1429,1524,26,8,1605,1618,28,11,1701,1719,13,11,1799,1875,39,7,1890,1960,24,10,1988,2036,17,8,2058,2072,20,12,2125,2167,46,13,2199,2237,48,8,2288,2325,3,10,2361,2371,6,7,2445,2496,15,10,2502,2583,9,7,2583,2618,18,5,2690,2718,32,16,2761,2813,27,13,2852,2869,1,8,2920,3014,4,14,3014,3044,0,12,3081,3152,19,12,3178,3263,2,15,3276,3344,34,15,3375,3470,30,9,3470,3560,23,12,3560,3611,41,15,3619,3718,14,13,3718,3756,37,13,3814,3883,33,15,3904,3987,49,14,3987,4056,16,12,4056,4064,5,13,4109,4204,47,11,4204,4254,31,14,4254,4257,29,16,4577,4660,44,19,4706,4804,36,19,4836,4858
6,34,0,0,22,27,1,87,132,7,0,172,203,48,0,249,273,35,2,367,462,37,5,462,527,46,2,539,547,8,3,634,715,42,7,730,746,16,3,824,914,40,5,917,919,31,5,1013,1037,43,6,1085,1115,25,6,1141,1161,4,2,1207,1252,29,2,1275,1343,39,4,1358,1429,26,6,1452,1511,3,8,1526,1604,45,7,1605,1685,49,6,1701,1718,19,7,1792,1838,36,3,1880,1960,32,8,1960,2048,20,11,2048,2068,22,7,2105,2173,18,1,2199,2202,15,8,2307,2393,2,12,2477,2571,28,15,2571,2595,38,18,2663,2675,47,7,2760,2819,23,9,2833,2905,14,8,2905,2957,41,10,2975,3034,13,19,3034,3091,44,8,3117,3146,0,13,3213,3302,21,18,3302,3362,11,19,3375,3430,9,9,3470,3505,17,14,3579,3662,10,14,3684,3728,12,13,3866,3929,1,19,4289,4361,5,16,4381,4462,33,19,4468,4530,6,19,4530,4614,24,19,4626,4714,30,18,4759,4836
7,39,0,0,74,11,0,74,172,22,3,557,582,36,1,634,694,46,4,730,750,19,3,824,836,42,8,917,919,7,7,1057,1138,2,6,1141,1178,45,5,1207,1237,4,3,1275,1296,24,5,1358,1398,17,6,1452,1471,27,7,1538,1550,9,4,1629,1649,48,7,1701,1799,8,9,1799,1809,21,12,1890,1988,38,13,1988,2003,26,12,2080,2145,25,15,2157,2179,34,9,2235,2307,13,13,2317,2331,31,11,2393,2411,49,7,2445,2446,44,5,2504,2602,43,16,2602,2644,32,15,2690,2761,28,16,2761,2852,37,10,2852,2911,10,8,2920,2932,0,14,3302,3333,6,12,3375,3419,1,11,3470,3560,33,12,3560,3610,23,13,3619,3643,3,18,3684,3711,12,12,3770,3842,20,19,3866,3891,30,11,3927,3992,18,17,3997,4000,40,19,4086,4132,35,17,4146,4185,41,18,4237,4311,14,17,4325,4326,15,19,4406,4499,5,17,4499,4521,47,15,4577,4676,29,18,4759,4764,16,18,4979,4989
12,38,0,0,12,26,1,74,81,3,0,172,237,21,1,271,341,28,3,367,376,42,4,458,531,11,2,536,621,40,3,634,644,39,1,707,760,9,0,790,819,45,2,877,946,46,5,973,980,2,5,1050,1093,20,6,1107,1118,33,1,1170,1215,8,6,1243,1255,25,8,1310,1401,34,5,1401,1500,44,1,1500,1514,5,7,1538,1629,35,4,1629,1667,15,5,1701,1753,22,4,1792,1864,47,0,1880,1916,6,3,1960,2007,12,2,2017,2105,43,13,2177,2271,30,3,2271,2361,48,9,2361,2425,4,10,2445,2457,13,15,2504,2568,23,7,2602,2664,14,10,3081,3178,16,10,3178,3188,27,15,3361,3437,32,19,3437,3477,0,15,3513,3527,29,10,3609,3652,24,14,3684,3711,1,14,3770,3866,7,19,3866,3867,19,15,3929,4007,37,14,4019,4090,36,13,4090,4165,18,18,4165,4198,10,17,4237,4260,41,19,4325,4421,17,17,4421,4455,49,17,4499,4542,31,19,4759,4813
13,37,1,87,159,1,1,172,190,27,2,271,367,38,5,536,610,32,5,634,664,17,3,730,736,7,4,814,824,15,3,917,938,49,1,1013,1094,45,4,1094,1148,31,7,1157,1243,39,3,1243,1340,5,6,1340,1429,21,8,1429,1526,13,8,1526,1594,28,10,1605,1608,42,16,1701,1718,25,12,1799,1827,20,10,1890,1980,29,3,1988,1999,19,9,2080,2158,40,10,2158,2243,47,2,2243,2315,8,13,2317,2371,2,11,2401,2477,18,3,2477,2516,4,11,2571,2663,46,15,2663,2671,35,10,2741,2819,14,7,2819,2905,43,18,2905,2951,26,17,2975,3020,11,16,3034,3107,48,14,3117,3147,34,13,3213,3232,30,7,3276,3279,41,13,3375,3388,22,15,3560,3571,0,16,3610,3623,33,14,3732,3827,10,15,3827,3839,36,11,3913,3984,3,19,3997,4086,12,15,4086,4134,6,17,4141,4222,9,17,4222,4320,23,18,4320,4376,44,15,4406,4487,24,17,4487,4532,16,13,4561,4614
18,37,0,0,72,21,0,87,99,10,1,179,181,40,1,324,327,6,2,462,472,32,4,539,548,42,6,634,721,16,2,730,762,31,4,824,869,38,7,917,965,13,4,973,1050,27,4,1050,1087,3,5,1107,1162,24,3,1170,1247,43,9,1317,1364,49,4,1401,1403,46,9,1500,1584,17,7,1599,1659,1,5,1659,1721,45,9,1799,1871,7,14,1927,2017,2,10,2143,2221,20,13,2221,2261,26,13,2288,2354,4,9,2361,2424,35,8,2445,2507,19,10,2519,2541,47,5,2617,2669,15,12,2690,2719,25,19,2742,2779,41,9,2819,2854,11,14,2854,2882,18,9,3034,3040,33,10,3117,3138,30,6,3213,3226,28,19,3276,3291,8,15,3437,3474,48,17,3495,3524,44,10,3579,3615,22,16,3665,3681,34,16,3718,3805,0,17,3814,3867,9,16,4141,4151,29,13,4325,4332,23,19,4406,4419,39,17,4499,4539,36,16,4577,4637,5,18,4676,4683,12,18,4759,4780,14,19,4829,4913
15,32,0,0,87,6,0,87,179,13,1,179,224,42,3,271,296,2,1,367,451,22,1,451,536,15,1,536,586,3,4,610,644,28,5,707,790,25,3,790,877,29,0,877,911,45,3,973,1042,4,1,1050,1131,38,8,1131,1166,34,4,1177,1199,48,4,1247,1306,21,7,1340,1375,40,9,1429,1447,26,7,1526,1564,43,11,1605,1683,24,8,1701,1792,46,10,1792,1821,11,7,1880,1898,5,9,1968,2050,39,8,2058,2125,33,6,2125,2144,30,2,2199,2229,7,15,2271,2304,27,9,2317,2386,44,4,2410,2411,37,8,2477,2545,17,12,2545,2560,36,8,2788,2805,12,9,2852,2903,47,9,2949,3020,18,10,3117,3129,14,11,3213,3222,16,11,3302,3327,10,10,3375,3436,23,11,3470,3504,8,16,3513,3547,20,17,3579,3665,1,13,3665,3689,41,16,3718,3813,19,14,3814,3864,0,18,3904,3947,9,14,3947,3971,35,18,4237,4271,49,16,4325,4415,31,17,4567,4664
9,20,0,0,10,13,0,74,129,32,1,172,267,43,2,271,328,25,2,367,446,23,1,462,485,5,1,539,590,16,1,634,654,2,3,730,762,28,6,814,817,8,5,877,912,7,6,973,979,48,2,1057,1141,17,4,1141,1169,40,7,1207,1211,38,10,1275,1284,44,0,1358,1412,33,4,1526,1553,3,9,1605,1657,31,9,1691,1759,26,9,1759,1764,4,6,1799,1842,45,10,1890,1955,36,4,1988,2056,41,8,2080,2149,42,19,2158,2189,21,14,2235,2317,15,9,2393,2421,47,4,2504,2532,37,9,2602,2619,27,12,2690,2788,35,11,2819,2837,46,17,2905,2972,18,8,2975,3011,11,17,3117,3213,34,14,3276,3299,30,8,3375,3424,22,14,3470,3557,6,15,3814,3904,14,14,3904,3973,0,19,3973,4016,1,16,4019,4109,12,16,4141,4237,19,17,4237,4320,9,18,4325,4411,10,19,4468,4555,24,18,4561,4626,39,19,4676,4755,49,19,4759,4835,29,19,4836,4910
