5,49,1,155,250,15,2,250,280,3,2,348,422,43,6,626,678,41,3,712,727,39,7,862,874,17,4,935,957,16,1,1009,1055,32,4,1055,1089,4,5,1135,1159,46,9,1350,1404,45,10,1432,1440,26,12,1525,1568,6,9,1619,1621,42,13,1678,1684,20,11,1765,1853,5,8,1853,1907,24,5,1924,2010,35,11,2010,2090,47,11,2090,2108,11,9,2178,2209,37,10,2254,2326,14,6,2326,2387,1,14,2387,2456,48,14,2479,2574,34,12,2574,2666,0,10,2666,2671,31,14,2721,2771,44,10,2771,2840,13,14,2856,2857,38,9,2952,2999,29,5,3051,3137,33,10,3137,3227,23,8,3227,3234,12,14,3276,3336,9,17,3336,3428,22,7,3428,3464,7,5,3488,3527,18,11,3573,3633,25,18,3662,3718,10,11,3744,3814,8,19,3821,3882,19,8,3892,3945,28,4,3971,4035,36,15,4069,4076,2,19,4109,4176,30,17,4198,4223,27,17,4330,4374,40,13,4783,4826,21,18,4880,4941
6,46,0,0,56,25,0,82,140,26,1,140,147,13,0,231,248,9,0,313,402,2,1,402,436,32,1,531,553,47,5,685,736,24,2,781,862,3,8,865,882,10,3,933,1006,4,6,1222,1241,36,6,1305,1375,31,6,1375,1473,35,7,1473,1525,45,11,1544,1545,20,10,1635,1708,18,10,1727,1796,39,15,1796,1839,21,5,1880,1916,42,15,1950,1968,43,13,2032,2035,27,3,2104,2144,30,7,2190,2219,44,8,2287,2313,15,11,2333,2413,37,12,2430,2483,41,8,2521,2534,0,11,2721,2764,6,16,2818,2851,49,15,2856,2923,5,17,2952,3033,17,12,3051,3138,8,14,3149,3156,48,18,3244,3275,11,15,3317,3337,1,18,3389,3455,34,18,3474,3558,16,17,3643,3718,33,14,3718,3815,12,17,3815,3848,14,19,3971,3996,40,6,4047,4081,7,9,4136,4208,29,15,4294,4378,38,18,4441,4469,23,18,4531,4547,19,12,4615,4661,22,15,4795,4822,28,13,4885,4911
3,48,0,0,31,42,1,93,103,45,2,188,278,5,1,278,329,1,2,355,409,11,0,437,505,33,2,531,602,4,1,626,725,2,4,725,820,35,2,820,889,16,0,889,910,39,9,1035,1086,31,5,1222,1274,43,11,1301,1361,37,7,1389,1447,12,8,1504,1583,36,8,1583,1664,25,11,1678,1720,21,4,1765,1776,10,8,1924,1978,6,11,2011,2076,3,18,2104,2105,34,10,2178,2254,27,4,2254,2315,8,12,2326,2396,46,14,2396,2477,23,4,2574,2584,41,10,2669,2719,47,16,2761,2817,32,11,2856,2919,0,12,2952,3020,20,15,3051,3090,19,6,3137,3143,30,9,3227,3288,49,18,3288,3336,17,14,3389,3474,9,18,3474,3521,15,19,3563,3636,14,15,3640,3707,29,10,3781,3802,44,18,3873,3948,26,17,3948,4047,13,18,4047,4109,18,13,4109,4177,38,15,4198,4208,24,16,4248,4330,22,18,5010,5050,28,15,5052,5097,40,19,5135,5218,7,18,5218,5313
4,42,0,0,38,18,0,44,107,31,1,129,189,43,2,220,271,28,1,279,378,5,2,378,422,24,0,444,481,6,1,531,574,35,0,608,649,10,1,681,765,32,2,777,788,4,3,862,869,7,3,905,964,37,4,972,1040,45,7,1104,1158,9,8,1166,1245,46,8,1263,1298,13,7,1350,1445,26,11,1445,1449,25,9,1525,1619,3,15,1635,1662,1,9,1727,1776,34,8,1943,1961,39,17,2011,2034,8,11,2113,2177,33,9,2287,2304,2,10,2333,2378,47,14,2413,2417,12,13,2490,2558,29,1,2574,2669,17,9,2669,2703,49,14,2761,2772,48,16,2848,2899,19,3,2899,2912,15,15,2964,3027,0,13,3051,3061,20,16,3139,3213,38,13,3330,3373,11,16,3413,3420,27,11,3488,3511,16,16,3563,3643,44,16,3643,3647,14,16,3707,3746,41,18,3781,3808,22,9,3873,3952,40,5,3952,4007,21,13,4069,4096,30,18,4268,4291,36,17,4330,4416,23,17,4459,4501
14,44,1,82,136,18,1,136,231,47,1,278,328,5,3,444,482,2,3,608,650,11,2,698,772,42,8,784,828,26,7,869,928,46,6,945,1027,12,4,1035,1054,9,7,1104,1163,25,7,1166,1263,20,8,1263,1268,28,3,1350,1437,3,13,1437,1476,16,4,1525,1547,7,4,1583,1652,45,12,1652,1712,48,9,1731,1827,49,7,1827,1924,33,7,1924,1963,13,8,1996,2040,30,6,2040,2057,39,19,2190,2220,4,12,2287,2318,24,9,2363,2420,41,7,2430,2521,14,9,2648,2721,17,10,2761,2774,34,14,2856,2922,15,14,2922,2957,19,4,2964,3040,6,17,3051,3107,37,17,3137,3208,0,14,3227,3276,1,17,3276,3335,27,10,3347,3443,8,16,3443,3464,43,18,3525,3555,32,12,3573,3631,35,15,3662,3666,36,14,3921,3995,21,12,3998,4025,31,16,4069,4126,23,15,4326,4403,38,17,4403,4441,10,16,4441,4526,29,19,4752,4818,22,16,4880,4945,40,18,5052,5055
11,40,0,0,21,15,0,82,91,22,0,140,162,1,1,231,249,13,1,313,353,21,2,378,444,9,1,444,465,42,5,531,569,25,5,608,658,3,9,933,1009,10,5,1071,1107,39,10,1144,1145,32,6,1263,1342,8,6,1342,1432,44,6,1432,1433,30,4,1544,1604,34,5,1635,1666,16,5,1731,1795,11,8,1924,1987,49,9,2011,2073,43,14,2104,2110,48,12,2178,2234,2,9,2254,2279,24,10,2430,2488,6,14,2521,2567,37,14,2580,2670,46,17,2670,2726,35,14,2761,2764,14,11,2856,2931,20,14,2952,3051,47,17,3051,3093,23,7,3132,3168,38,11,3168,3250,29,7,3250,3276,17,13,3317,3355,45,18,3389,3407,5,19,3474,3534,36,12,3563,3662,41,17,3662,3675,0,15,3751,3760,26,16,3840,3882,4,19,3921,4009,12,19,4009,4051,28,5,4103,4139,33,17,4166,4248,27,16,4248,4272,18,15,4459,4499,31,19,4568,4603,19,13,4708,4732,7,15,4885,4951
16,36,0,0,6,45,1,44,98,5,0,127,179,17,0,188,240,3,3,422,519,14,2,519,556,1,3,587,629,44,4,680,726,9,4,777,854,20,3,865,892,26,8,945,1038,37,5,1040,1089,38,3,1135,1162,16,3,1183,1237,47,8,1263,1310,33,5,1432,1504,39,13,1635,1727,15,10,1727,1783,48,10,1827,1914,21,6,1950,1970,6,12,2104,2124,42,18,2190,2281,43,15,2281,2301,31,12,2333,2392,10,10,2430,2452,22,6,2490,2505,41,9,2580,2588,46,18,2761,2784,23,6,2856,2878,27,8,2952,2971,49,16,3051,3135,34,16,3149,3214,4,16,3244,3256,8,15,3317,3350,2,18,3413,3483,11,17,3488,3551,29,8,3573,3623,12,16,3662,3744,25,19,3744,3795,13,16,3821,3917,0,16,3917,3998,24,14,3998,4078,30,16,4078,4101,35,17,4166,4219,40,8,4248,4326,32,17,4330,4343,18,14,4403,4435,19,11,4459,4530,28,11,4708,4795,7,14,4795,4885
0,45,0,0,27,12,0,44,85,39,1,129,220,37,2,250,286,26,4,402,482,3,4,519,545,48,3,587,621,42,7,681,769,6,3,777,778,47,6,865,945,9,6,945,987,11,3,1038,1135,31,4,1135,1222,13,6,1222,1305,44,5,1305,1389,38,6,1477,1532,25,10,1619,1678,34,6,1731,1797,1,10,1827,1848,35,10,1924,1996,5,9,1996,2011,8,10,2032,2113,20,12,2113,2170,4,11,2190,2285,24,8,2287,2315,27,5,2334,2428,49,13,2428,2439,43,16,2490,2571,46,16,2580,2604,2,14,2761,2803,15,16,3051,3123,16,13,3149,3244,33,11,3244,3275,14,13,3317,3365,30,11,3413,3471,41,16,3488,3516,32,13,3662,3751,18,12,3751,3841,17,18,3841,3908,0,17,3998,4028,29,12,4069,4136,23,13,4136,4160,28,7,4330,4362,36,18,4416,4417,10,17,4531,4615,40,11,4642,4659,22,14,4708,4756,21,19,4941,5010,7,16,5010,5066,19,15,5066,5116
9,19,0,0,68,8,0,93,185,7,0,185,230,3,1,250,291,14,1,348,437,36,2,437,449,46,3,531,586,47,4,626,685,13,2,685,725,27,0,781,869,42,9,869,935,1,6,945,1013,43,9,1035,1053,26,9,1104,1109,15,7,1166,1215,30,0,1243,1293,4,7,1310,1391,18,7,1391,1448,49,5,1477,1496,12,9,1583,1644,5,7,1664,1684,11,6,1731,1827,10,7,1827,1915,6,10,1924,1928,25,12,2011,2016,39,18,2104,2186,9,14,2190,2279,45,13,2287,2300,37,11,2363,2428,23,3,2479,2496,32,10,2721,2776,38,8,2848,2892,17,11,2899,2964,41,13,2964,3050,34,15,3051,3059,48,17,3139,3152,2,16,3227,3308,16,14,3308,3389,44,15,3488,3539,20,19,3573,3597,35,16,3744,3840,21,11,3840,3850,29,11,3921,3927,33,16,4009,4091,0,18,4103,4196,24,17,4330,4383,28,8,4416,4420,31,18,4496,4568,40,10,4568,4602,22,17,4945,4989
12,37,0,0,44,1,0,44,129,3,0,129,180,42,2,220,313,39,2,313,398,46,2,402,433,15,4,482,513,35,1,681,723,22,4,784,835,32,3,869,918,6,4,945,1034,20,6,1084,1087,12,5,1166,1215,45,8,1243,1272,38,4,1310,1360,47,9,1389,1477,43,12,1477,1545,11,5,1545,1578,49,6,1635,1671,31,8,1731,1786,33,6,1796,1853,24,6,2010,2073,34,9,2090,2105,13,10,2131,2210,25,14,2210,2237,16,7,2287,2363,17,7,2363,2389,27,6,2430,2508,2,11,2521,2609,48,15,2609,2630,5,14,2670,2708,4,14,2761,2828,29,3,2856,2870,8,13,2952,3007,30,8,3051,3149,26,15,3149,3225,44,13,3244,3317,41,15,3317,3347,36,11,3389,3488,21,8,3488,3560,9,19,3573,3644,10,12,3821,3831,14,18,3892,3961,23,12,3971,3981,0,19,4196,4213,28,10,4642,4668,18,17,4708,4783,40,14,4880,4918,7,17,5066,5113,19,17,5218,5257
