15,14,0,0,64,21,1,95,145,22,1,145,211,2,2,211,253,43,2,283,374,16,1,375,465,34,3,469,516,20,2,539,575,3,3,612,620,17,6,652,747,48,0,747,770,8,5,808,904,42,4,904,955,41,6,955,1015,26,4,1024,1099,36,0,1099,1113,27,4,1173,1190,49,7,1530,1553,11,11,1666,1735,6,5,1787,1835,4,8,1878,1908,44,9,1954,2012,28,16,2041,2135,40,14,2135,2146,19,11,2217,2231,31,2,2307,2359,30,13,2385,2427,29,13,2442,2481,15,12,2535,2589,47,8,2622,2702,0,10,2718,2779,5,18,2815,2871,7,9,2908,2911,39,12,2986,3070,1,15,3070,3147,23,16,3258,3328,13,12,3342,3397,24,14,3426,3435,45,12,3524,3533,46,15,3619,3698,12,11,3698,3751,9,9,3808,3828,38,13,3904,3979,33,12,3988,4038,35,14,4071,4169,10,12,4169,4175,25,15,4319,4344,32,14,4405,4411,37,12,4608,4704,18,16,4801,4849
7,15,0,0,95,2,1,95,163,29,0,187,205,9,0,275,299,17,3,371,444,32,3,444,539,5,5,539,552,28,3,622,665,7,5,665,697,19,6,750,789,16,4,827,902,38,6,904,905,46,4,985,988,40,4,1024,1027,8,8,1122,1205,3,4,1205,1298,20,4,1298,1392,14,9,1392,1445,45,3,1467,1471,41,7,1530,1538,23,7,1599,1673,26,9,1692,1787,10,4,1787,1862,12,2,1878,1931,24,5,1970,1988,4,10,2041,2069,11,15,2238,2268,35,9,2336,2349,44,12,2432,2528,43,14,2528,2593,22,15,2622,2718,42,8,2815,2865,0,11,2870,2883,21,18,2923,2931,13,9,3011,3073,49,14,3095,3098,39,14,3190,3243,36,6,3250,3271,48,16,3355,3411,6,14,3435,3469,31,10,3533,3599,30,18,3904,3914,47,18,3988,4052,1,19,4059,4122,33,13,4122,4143,34,13,4222,4223,27,19,4453,4519,25,17,4559,4588,18,17,4849,4907,37,19,5106,5124
3,1,0,0,77,17,1,95,187,10,0,187,249,3,0,283,325,14,2,375,469,24,2,469,520,11,2,539,627,19,5,629,655,28,4,713,808,48,1,808,883,35,2,883,894,47,2,935,1015,22,5,1024,1077,20,3,1097,1149,12,1,1149,1198,15,2,1205,1234,21,9,1271,1365,6,2,1366,1429,43,8,1438,1498,23,6,1530,1552,4,6,1599,1615,44,7,1692,1709,40,11,1749,1760,30,9,1799,1819,33,3,1878,1947,45,6,1954,2015,29,10,2041,2072,27,10,2120,2128,46,9,2217,2307,2,13,2307,2325,8,15,2336,2357,18,4,2430,2527,16,15,2527,2539,37,5,2815,2882,5,19,2908,2950,0,12,2986,3034,42,10,3070,3095,31,7,3115,3174,26,19,3190,3202,39,15,3258,3355,25,8,3355,3386,41,19,3435,3476,49,19,3533,3549,9,7,3619,3709,32,8,3808,3845,13,18,3904,3930,38,14,3988,4042,7,18,4071,4168,36,15,4402,4433,34,16,4453,4478
13,8,0,0,45,28,1,95,174,13,1,187,217,1,2,283,338,37,2,375,417,30,0,469,476,19,4,539,545,16,3,629,713,14,5,713,791,27,1,808,879,11,5,911,996,44,4,1298,1310,2,9,1438,1473,29,8,1599,1614,49,8,1692,1770,17,14,1787,1878,9,3,1878,1925,40,13,1970,2063,48,10,2063,2115,24,6,2140,2234,4,11,2238,2308,45,7,2336,2381,43,13,2430,2507,20,8,2527,2567,5,16,2570,2585,21,17,2825,2862,26,17,2908,2962,46,13,2986,2996,31,6,3070,3108,22,18,3115,3164,23,15,3190,3242,41,18,3258,3314,3,18,3342,3380,39,16,3426,3464,0,13,3524,3594,47,15,3619,3630,10,10,3698,3758,7,15,3758,3811,15,19,3852,3946,6,18,3946,3957,42,16,4008,4036,12,13,4071,4081,32,12,4170,4198,25,14,4228,4317,33,16,4319,4339,34,15,4402,4453,18,12,4453,4505,35,19,4521,4535,36,18,4801,4834,38,19,4856,4875
8,32,0,0,51,24,0,95,178,49,2,187,276,10,1,283,304,13,2,375,443,38,2,444,523,16,2,539,612,42,3,808,868,41,5,883,892,28,6,935,941,34,6,1024,1068,46,5,1099,1103,14,7,1173,1240,44,3,1253,1280,17,12,1298,1367,47,5,1367,1402,40,9,1530,1535,5,11,1599,1628,3,6,1692,1756,22,12,1787,1794,48,9,1878,1926,39,9,1927,1934,8,12,1974,2024,26,12,2063,2133,11,14,2140,2196,35,8,2238,2248,33,4,2336,2430,27,13,2430,2488,6,8,2488,2570,4,15,2570,2575,23,13,2629,2701,29,16,2726,2811,1,14,2923,3011,21,19,3011,3080,43,17,3147,3231,7,12,3258,3342,19,18,3342,3353,2,19,3426,3524,0,14,3619,3687,30,16,3709,3723,15,18,3775,3795,36,13,3963,4046,31,13,4059,4141,45,17,4141,4217,12,14,4217,4308,20,18,4405,4455,37,10,4521,4528,25,19,4709,4762,9,19,4849,4904,18,19,4988,5027
1,46,0,0,43,5,2,187,219,7,2,283,369,14,3,469,503,26,2,539,546,2,7,935,1017,8,7,1024,1122,11,6,1122,1123,48,4,1219,1264,49,5,1298,1345,1,8,1367,1394,21,10,1438,1489,44,6,1530,1563,27,8,1624,1653,20,5,1707,1794,4,7,1799,1834,10,5,1878,1968,28,15,1970,2019,23,9,2041,2120,35,7,2120,2147,15,9,2147,2224,17,17,2238,2332,6,6,2332,2379,13,6,2385,2403,22,14,2442,2494,29,14,2535,2589,3,14,2622,2699,39,10,2699,2705,38,8,2726,2782,31,3,2815,2840,40,17,2908,3004,19,16,3004,3089,43,16,3089,3119,41,17,3147,3195,16,17,3355,3435,36,8,3435,3476,0,15,3694,3750,47,16,3750,3806,25,11,3808,3869,18,9,3904,3945,24,19,3963,4051,30,19,4051,4076,42,18,4170,4177,37,7,4228,4319,9,13,4319,4405,45,19,4405,4425,12,16,4468,4546,32,16,4559,4632,33,19,4632,4654,34,19,4709,4710
17,2,0,0,36,12,0,95,153,38,1,187,283,42,0,283,298,21,3,375,465,17,4,470,474,8,3,539,600,39,1,629,702,27,0,713,794,4,1,794,861,7,6,861,915,16,5,935,1024,28,7,1024,1112,5,8,1122,1160,49,4,1182,1187,32,4,1255,1323,23,4,1330,1421,18,3,1421,1423,22,9,1490,1577,34,7,1580,1621,33,1,1666,1683,46,6,1707,1755,3,7,1787,1834,43,11,1878,1966,31,1,1970,2051,1,10,2051,2097,25,0,2140,2238,14,13,2336,2366,41,12,2442,2524,35,11,2540,2570,26,15,2622,2648,19,14,2718,2815,47,9,2815,2862,29,17,2870,2917,13,8,2923,2956,40,18,3011,3026,15,16,3095,3127,48,13,3147,3165,6,11,3245,3252,20,10,3258,3337,24,13,3337,3390,45,11,3426,3503,44,15,3524,3557,11,18,3619,3694,36,10,3735,3807,30,17,3808,3881,0,16,3904,3988,9,16,4632,4701,10,19,4856,4902,37,16,4924,4971
14,17,0,0,47,15,1,95,104,34,1,187,272,5,3,283,300,41,2,371,384,45,1,416,417,46,1,474,553,38,3,553,588,8,4,652,703,43,4,750,823,11,4,827,911,21,8,911,954,13,3,998,1032,4,3,1097,1106,22,10,1580,1666,40,10,1666,1688,48,8,1749,1825,14,11,1836,1927,16,9,1927,1971,27,9,1974,2021,30,10,2063,2098,2,12,2140,2183,3,11,2238,2310,28,19,2385,2442,10,7,2442,2485,23,12,2535,2620,49,11,2622,2634,42,7,2718,2748,26,16,2815,2841,19,15,2851,2875,24,10,2923,2989,29,18,3011,3051,7,10,3095,3115,18,7,3147,3225,6,12,3258,3327,20,11,3342,3344,39,17,3524,3617,44,16,3619,3694,25,10,3698,3758,31,11,3758,3852,47,17,3852,3877,1,18,3946,3970,0,17,4008,4031,33,14,4170,4221,12,15,4308,4355,35,17,4402,4431,37,9,4431,4521,9,18,4801,4844,32,18,4849,4904,36,19,4904,4951
4,11,0,0,5,41,0,95,143,21,2,187,275,10,3,474,527,1,6,683,732,39,2,771,811,48,2,883,895,35,3,935,1020,16,6,1024,1065,23,2,1122,1182,17,11,1182,1201,22,8,1367,1409,49,6,1438,1530,5,10,1530,1576,28,13,1707,1734,20,6,1799,1806,8,13,2063,2087,26,13,2140,2215,30,12,2238,2319,6,7,2385,2435,45,8,2435,2498,19,13,2528,2559,29,15,2622,2678,2,15,2718,2787,3,16,2815,2907,31,4,2908,2986,15,15,2986,3017,18,6,3017,3115,40,19,3115,3175,4,19,3190,3198,43,18,3250,3278,47,12,3337,3404,7,13,3404,3444,27,17,3444,3509,13,15,3619,3652,42,14,3694,3707,9,8,3750,3751,24,17,3808,3893,33,11,3904,3974,44,19,4059,4133,34,12,4141,4222,0,18,4222,4316,36,14,4316,4352,38,15,4402,4414,25,16,4468,4486,12,17,4559,4564,46,18,4622,4709,32,17,4709,4802,37,15,4856,4912,14,19,4924,4998
11,5,0,0,34,19,0,95,115,14,1,179,267,37,1,275,371,49,3,371,398,39,0,444,479,3,2,479,508,40,0,553,652,38,4,652,750,41,4,750,827,22,4,827,838,8,6,904,998,4,2,998,1097,27,3,1097,1153,1,7,1173,1253,13,5,1253,1311,18,2,1330,1404,44,5,1421,1488,26,8,1520,1578,11,10,1597,1618,17,13,1666,1749,35,5,1749,1775,31,0,1836,1890,36,1,1927,1974,16,10,1974,1995,2,11,2063,2073,28,17,2140,2235,29,12,2238,2307,15,10,2336,2397,12,5,2432,2447,21,15,2527,2530,45,10,2622,2703,25,2,2718,2796,46,12,2815,2845,42,9,2908,2947,48,12,2986,3039,24,11,3039,3046,30,14,3115,3119,7,11,3190,3258,43,19,3337,3400,23,17,3404,3415,47,14,3444,3539,20,12,3539,3546,10,11,3758,3788,6,17,3808,3863,34,11,4008,4010,32,11,4071,4093,9,11,4169,4227,0,19,4316,4346,33,17,4402,4461
