19,24,0,0,51,7,0,92,151,38,0,191,230,36,2,279,300,3,2,362,370,15,2,442,507,18,4,508,565,31,1,566,639,30,7,703,752,8,3,801,892,47,8,892,946,46,7,964,1047,42,7,1047,1055,27,5,1115,1128,45,8,1300,1319,17,8,1411,1422,22,7,1530,1611,16,7,1611,1630,33,7,1691,1714,6,6,1887,1899,23,10,1973,2043,39,9,2072,2137,20,12,2170,2207,34,11,2268,2303,44,11,2314,2365,28,7,2366,2399,25,11,2438,2444,37,12,2506,2537,4,14,2599,2687,12,1,2687,2700,14,11,2770,2853,10,19,2853,2876,0,10,2928,2937,35,18,3018,3104,2,12,3104,3173,49,11,3173,3184,41,16,3229,3303,5,11,3303,3321,13,16,3386,3452,29,15,3452,3495,32,14,3511,3561,48,13,3604,3698,43,13,3698,3707,21,16,3771,3840,1,12,3867,3884,11,10,3921,3933,26,13,4078,4085,19,19,4364,4372,40,15,4457,4476,9,18,4528,4575
9,32,0,0,31,15,1,52,66,25,1,98,163,17,1,191,230,13,0,279,336,10,2,362,403,48,1,420,508,47,4,508,564,21,3,566,615,41,4,626,684,46,5,703,792,44,0,801,877,31,3,892,964,7,7,964,990,29,0,1047,1067,40,6,1115,1153,49,3,1206,1260,43,5,1260,1325,3,7,1325,1396,24,9,1411,1448,42,10,1508,1540,36,6,1595,1671,28,3,1671,1753,14,8,1753,1775,45,13,1955,1993,4,13,2102,2129,35,10,2170,2248,22,14,2268,2270,18,16,2358,2407,27,14,2646,2665,20,16,2737,2797,26,8,2808,2874,34,17,2874,2891,0,11,3018,3026,37,18,3088,3122,9,12,3229,3274,23,16,3316,3344,16,18,3412,3437,39,16,3460,3558,2,16,3558,3599,38,14,3642,3671,1,11,3711,3774,11,9,3803,3851,8,19,3894,3959,12,11,3967,4060,30,19,4084,4139,19,18,4267,4364,33,15,4364,4457,6,18,4457,4521,5,15,4528,4600
12,48,0,0,92,5,1,92,116,32,2,191,198,18,2,279,290,37,3,344,397,39,3,447,539,15,3,539,556,22,3,611,703,8,2,703,756,17,4,801,872,13,5,872,911,42,6,916,969,45,6,1023,1030,29,1,1115,1211,47,11,1211,1299,19,2,1299,1389,33,5,1389,1451,34,6,1451,1481,40,7,1510,1513,14,7,1596,1691,16,8,1691,1725,44,6,1778,1856,49,9,1856,1922,26,4,1955,1997,2,5,2072,2170,46,13,2170,2214,25,9,2268,2285,3,12,2314,2411,6,8,2411,2412,35,13,2472,2512,38,8,2551,2553,10,17,2625,2670,7,12,2722,2762,41,13,2771,2865,21,9,2865,2937,27,17,2939,3003,0,12,3088,3097,24,18,3139,3215,20,18,3229,3275,11,5,3303,3312,4,19,3412,3479,23,18,3511,3598,36,14,3604,3691,28,14,3691,3722,30,16,3771,3830,1,13,3921,3935,43,18,4207,4208,9,17,4341,4346,12,15,4528,4545,31,19,4575,4600
14,14,0,0,66,34,0,92,174,24,2,178,275,42,1,277,295,41,2,295,385,31,0,385,452,7,3,452,498,16,4,539,611,46,4,611,642,27,4,916,918,35,3,1002,1051,43,4,1079,1122,13,9,1206,1214,19,3,1389,1407,1,6,1476,1493,47,13,1565,1633,49,7,1656,1720,23,8,1733,1764,26,3,1798,1814,29,7,1955,2021,3,11,2042,2130,21,6,2130,2174,2,6,2175,2207,10,15,2268,2351,39,10,2351,2399,44,12,2411,2472,20,14,2472,2528,8,11,2551,2564,25,13,2625,2662,6,11,2691,2751,12,2,2771,2821,5,8,2865,2882,40,12,2939,3007,32,10,3018,3060,38,10,3088,3135,0,13,3139,3159,37,19,3229,3273,4,18,3316,3360,22,19,3412,3511,36,13,3511,3538,28,12,3558,3591,45,15,3604,3611,17,15,3698,3742,18,19,3795,3894,33,11,3894,3967,48,16,3967,3969,30,18,4060,4084,15,17,4236,4311,11,14,4462,4489,9,19,4601,4662
15,16,0,0,25,30,0,92,136,28,1,178,200,49,0,200,284,46,1,284,375,39,2,375,405,43,1,447,514,8,1,539,611,32,6,611,634,47,6,665,760,18,7,760,814,7,6,828,896,34,1,896,989,36,3,989,1069,6,0,1069,1149,19,1,1149,1160,35,5,1213,1263,24,8,1300,1357,20,6,1389,1464,26,1,1476,1565,41,11,1569,1582,42,11,1656,1677,40,8,1733,1734,4,10,1798,1879,33,8,1879,1973,45,14,1993,2002,10,13,2072,2089,29,9,2170,2212,5,5,2268,2336,37,11,2351,2404,48,6,2411,2418,22,15,2456,2529,25,12,2529,2625,38,9,2625,2722,27,16,2829,2893,14,13,2994,3088,13,14,3088,3156,23,15,3156,3206,44,17,3229,3292,0,14,3316,3394,9,13,3394,3408,2,15,3460,3478,12,9,3558,3628,11,7,3642,3657,3,18,3698,3795,17,18,3982,4000,21,19,4078,4088,1,16,4153,4207,15,18,4311,4342,31,18,4475,4509
2,24,1,92,126,36,1,178,206,7,1,277,287,47,3,397,401,32,5,475,518,13,3,566,612,10,5,626,670,20,2,703,710,33,2,801,808,37,5,828,836,3,4,916,1002,40,5,1002,1086,14,4,1086,1116,42,8,1155,1245,17,6,1245,1315,15,7,1315,1411,38,4,1411,1508,30,11,1508,1510,9,6,1595,1681,25,6,1681,1778,27,8,1778,1815,2,3,1856,1877,21,4,1887,1937,4,12,2042,2086,22,13,2165,2189,18,15,2268,2282,34,12,2314,2366,46,16,2438,2470,35,15,2646,2686,44,14,2770,2787,29,11,2853,2915,19,10,2939,2997,16,15,3038,3041,8,17,3104,3120,43,11,3156,3199,23,17,3386,3443,0,15,3452,3529,31,14,3529,3566,41,18,3604,3674,49,13,3674,3753,45,16,3753,3827,1,15,4062,4153,48,18,4153,4236,28,19,4236,4244,6,17,4311,4377,39,19,4386,4434,26,17,4475,4560,12,17,4695,4698,11,19,4806,4886,5,19,4886,4907
16,15,0,0,28,22,0,46,83,1,1,98,124,47,1,191,279,39,1,279,362,7,2,362,442,42,2,442,533,28,2,533,544,17,3,585,647,33,1,653,663,27,2,723,811,3,3,811,866,10,7,892,909,43,3,964,1026,4,6,1047,1073,23,4,1115,1212,45,7,1212,1300,37,7,1300,1384,25,4,1389,1425,13,11,1476,1515,31,8,1565,1656,35,7,1656,1733,24,11,1733,1784,46,10,1798,1868,14,9,1868,1953,18,12,1955,2010,36,7,2042,2062,41,12,2072,2126,48,3,2169,2216,32,9,2229,2286,16,10,2286,2366,21,10,2939,3038,44,16,3038,3112,12,4,3112,3197,5,10,3209,3296,34,19,3296,3386,19,13,3386,3419,49,12,3452,3461,8,18,3529,3586,20,19,3604,3611,9,14,3691,3749,26,10,3771,3778,30,17,3867,3883,0,16,3954,3985,6,16,4018,4065,38,17,4081,4123,29,16,4176,4247,40,13,4267,4276,2,18,4364,4424,11,15,4528,4536
18,28,0,0,51,18,0,92,148,16,3,277,299,17,2,328,348,46,3,447,491,39,4,539,626,30,6,626,648,41,5,703,712,45,3,760,800,42,5,828,912,35,2,916,931,47,9,1002,1022,36,4,1079,1125,31,4,1155,1163,27,6,1213,1234,25,3,1300,1311,22,5,1389,1457,20,7,1476,1530,38,5,1530,1609,1,7,1609,1664,6,4,1691,1723,49,8,1778,1833,9,8,1856,1870,10,12,1955,1993,8,7,2042,2102,23,11,2102,2144,44,10,2170,2182,43,7,2268,2299,26,5,2351,2371,19,5,2411,2455,24,14,2472,2529,3,14,2551,2621,37,13,2625,2691,34,15,2691,2771,13,12,2771,2780,2,11,2865,2955,4,15,2955,2989,21,11,3044,3094,15,11,3139,3217,14,15,3229,3290,48,11,3416,3439,7,19,3867,3938,0,17,4018,4062,33,13,4081,4093,32,19,4176,4253,12,13,4267,4280,40,14,4364,4396,5,14,4457,4528,29,18,4528,4581,11,18,4776,4783
8,4,0,0,88,42,0,88,178,39,0,178,215,21,0,277,310,49,1,326,394,13,1,394,475,47,5,566,567,45,4,828,901,14,3,916,997,41,8,997,1006,18,9,1069,1155,10,9,1155,1157,33,4,1213,1291,29,3,1300,1349,22,6,1476,1510,31,9,1656,1725,28,5,1843,1884,27,9,1884,1955,30,13,1973,2072,34,9,2072,2113,25,8,2170,2246,46,14,2268,2351,48,5,2351,2374,20,13,2411,2430,16,13,2599,2677,37,14,2691,2740,3,16,2770,2806,19,9,2853,2939,8,16,3018,3083,35,19,3104,3110,24,19,3229,3246,32,13,3300,3326,2,14,3386,3457,1,10,3457,3518,38,13,3529,3594,23,19,3604,3661,44,18,3691,3700,7,18,3771,3786,9,15,3867,3894,17,17,3921,3982,15,14,3982,4074,0,18,4081,4090,36,18,4153,4219,43,19,4287,4299,11,13,4386,4462,6,19,4528,4575,26,19,4617,4632,40,18,4695,4707,5,18,4776,4813,12,19,4813,4832
6,43,0,0,46,2,0,46,50,17,0,98,99,9,2,191,225,3,1,277,298,38,1,326,343,48,2,508,548,24,6,566,653,7,5,653,693,15,4,731,828,27,3,828,886,40,4,916,968,37,6,997,1020,4,7,1115,1185,14,5,1212,1293,44,3,1300,1372,29,4,1389,1413,41,10,1476,1480,49,6,1569,1603,34,7,1656,1676,28,4,1753,1843,18,11,1843,1873,20,11,1879,1883,16,9,1955,2042,30,14,2072,2147,42,14,2169,2229,33,10,2229,2314,47,17,2314,2317,10,16,2366,2425,39,11,2438,2506,6,9,2506,2599,19,7,2599,2676,22,16,2677,2711,46,19,2744,2793,8,14,2829,2832,35,17,2921,2994,5,9,2994,3044,23,14,3044,3062,25,17,3139,3196,13,15,3229,3250,32,17,3867,3885,21,18,3954,3962,36,16,4018,4081,0,19,4153,4193,45,19,4207,4287,26,15,4287,4386,31,17,4386,4475,12,14,4475,4505,1,19,4528,4575,11,16,4601,4645
