5,16,1,89,135,3,2,170,244,15,2,255,285,41,3,351,366,17,4,476,498,32,4,559,593,4,5,636,660,7,5,737,776,49,1,834,929,23,8,929,936,29,5,989,1075,5,8,1076,1130,28,4,1174,1238,38,9,1248,1295,43,6,1327,1379,14,6,1460,1521,19,8,1717,1770,37,10,1816,1888,26,12,1897,1940,33,10,1969,2059,13,14,2063,2064,44,10,2133,2202,45,10,2229,2237,35,11,2325,2405,24,5,2405,2491,6,9,2491,2493,40,13,2563,2606,9,17,2638,2730,39,7,2730,2742,18,11,2829,2889,1,14,2903,2972,31,14,2979,3029,12,14,3051,3111,22,7,3133,3169,46,9,3217,3271,0,10,3316,3321,34,12,3379,3471,10,11,3471,3541,48,14,3590,3685,36,15,3685,3692,25,18,3777,3833,21,18,3872,3933,2,19,3939,4006,30,17,4036,4061,47,11,4074,4092,42,13,4171,4177,11,9,4250,4281,20,11,4315,4403,8,19,4550,4611,27,17,4715,4759
6,9,0,0,89,46,0,89,145,25,0,170,228,32,1,255,277,2,1,307,341,26,1,404,411,13,0,481,498,4,6,716,735,36,6,867,937,3,8,989,1006,31,6,1076,1174,10,3,1174,1247,15,11,1285,1365,7,9,1365,1437,17,12,1460,1547,27,3,1547,1587,41,8,1621,1634,30,7,1717,1746,40,6,1782,1816,44,8,1880,1906,35,7,1969,2021,37,12,2047,2100,24,2,2100,2181,29,15,2181,2265,45,11,2325,2326,21,5,2405,2441,49,15,2491,2558,28,13,2563,2589,19,12,2638,2684,18,10,2728,2797,43,13,2797,2800,47,5,2829,2880,33,14,3248,3345,6,16,3345,3378,12,17,3427,3460,0,11,3500,3543,5,17,3594,3675,39,15,3855,3898,48,18,3980,4011,8,14,4036,4043,20,10,4202,4275,14,19,4275,4300,22,15,4361,4388,23,18,4452,4468,16,17,4550,4625,1,18,4649,4715,38,18,4715,4743,42,15,4787,4805,34,18,4813,4897,11,15,4897,4917
3,16,0,0,21,4,1,89,188,48,0,188,219,45,2,261,351,5,1,351,402,1,2,404,458,35,2,461,530,23,4,530,540,33,2,559,630,11,0,636,704,2,4,704,799,42,1,905,915,31,5,950,1002,12,8,1043,1122,19,6,1176,1182,36,8,1341,1422,37,7,1555,1613,29,10,1645,1666,17,14,1717,1802,41,10,1802,1852,27,4,1885,1946,43,11,1969,2029,30,9,2063,2124,21,4,2325,2336,13,18,2548,2610,25,11,2638,2680,26,17,2730,2829,6,11,2829,2894,34,10,2903,2979,10,8,2979,3033,40,19,3051,3134,18,13,3134,3202,32,11,3217,3280,39,9,3316,3367,49,18,3379,3427,44,18,3439,3514,8,12,3525,3595,0,12,3607,3675,9,18,3685,3732,24,16,3777,3859,14,15,3872,3939,38,15,3939,3949,3,18,3997,3998,7,18,4074,4169,28,15,4171,4216,46,14,4268,4349,15,19,4361,4434,47,16,4550,4606,20,15,4649,4688,22,18,4715,4755
4,18,0,0,63,31,1,75,135,35,0,168,209,29,1,209,304,32,2,307,318,4,3,351,358,5,2,404,448,7,3,476,535,28,1,559,658,19,3,658,671,43,2,737,788,42,0,834,872,10,1,905,989,37,4,989,1057,17,9,1076,1110,1,9,1168,1217,9,8,1248,1327,13,7,1327,1422,40,5,1424,1479,24,0,1507,1544,6,1,1586,1629,26,11,1810,1814,33,9,1885,1902,45,7,1969,2023,12,13,2047,2115,25,9,2172,2266,3,15,2266,2293,49,14,2358,2369,34,8,2443,2461,38,13,2523,2566,2,10,2903,2948,41,18,2979,3006,46,8,3133,3168,44,16,3217,3221,15,15,3316,3379,21,13,3379,3406,8,11,3439,3503,22,9,3525,3604,27,11,3607,3630,0,13,3685,3695,48,16,3777,3828,36,17,3902,3988,14,16,3997,4036,30,18,4074,4097,39,17,4142,4165,16,16,4235,4315,23,17,4315,4357,47,14,4403,4407,20,16,4715,4789,11,16,4945,4952
14,18,1,75,170,44,1,170,224,47,1,245,295,12,4,307,326,5,3,476,514,2,3,559,601,7,4,658,727,19,4,737,813,9,7,841,900,16,4,930,952,28,3,989,1076,11,2,1076,1150,17,10,1168,1181,26,7,1248,1307,33,7,1327,1366,13,8,1424,1468,41,7,1474,1565,49,7,1565,1662,30,6,1662,1679,3,13,1717,1756,14,9,1802,1875,46,6,1885,1967,25,7,1969,2066,42,8,2066,2110,4,12,2153,2184,45,12,2405,2465,48,9,2467,2563,29,19,2563,2629,37,17,2638,2709,24,9,2822,2879,40,18,2961,2964,27,10,3037,3133,21,12,3133,3160,15,14,3202,3237,32,12,3316,3374,6,17,3427,3483,20,8,3500,3505,36,14,3594,3668,31,16,3685,3742,0,14,3742,3791,34,14,3824,3890,43,18,3902,3932,23,15,3980,4057,10,16,4057,4142,38,17,4142,4180,35,15,4235,4239,8,16,4315,4336,39,19,4370,4400,22,16,4452,4517,1,17,4550,4609
11,15,0,0,9,40,0,89,110,9,1,170,191,22,0,255,277,1,1,307,325,13,1,559,599,32,6,737,816,23,7,834,870,16,5,989,1053,3,9,1076,1152,44,6,1168,1169,28,5,1248,1284,29,7,1327,1353,30,4,1424,1484,42,5,1484,1522,17,13,1565,1603,25,5,1662,1712,49,9,1749,1811,38,11,1811,1893,34,5,1893,1924,21,2,2133,2199,7,15,2229,2295,37,14,2325,2415,10,5,2415,2451,14,11,2513,2588,8,6,2588,2678,26,16,2678,2720,19,13,2730,2754,2,9,2829,2854,41,17,2903,2916,45,18,2979,2997,43,14,3051,3057,24,10,3133,3191,6,14,3202,3248,48,12,3248,3304,36,12,3328,3427,39,10,3427,3428,18,15,3525,3565,12,19,3607,3649,4,19,3685,3773,33,17,3773,3855,0,15,3855,3864,5,19,3931,3991,31,19,3997,4032,11,8,4074,4137,35,14,4142,4145,20,14,4550,4649,27,16,4649,4673,46,17,4715,4771,47,17,4771,4813
16,36,0,0,6,17,0,89,141,45,1,170,224,5,0,224,276,3,3,307,404,14,2,404,441,1,3,476,518,9,4,559,636,38,3,636,663,23,6,716,738,16,3,799,853,44,4,853,899,33,5,930,1002,37,5,1076,1125,15,10,1219,1275,26,8,1327,1420,29,8,1424,1474,31,12,1645,1704,41,9,1717,1725,40,8,1969,2047,7,14,2063,2153,20,3,2194,2221,28,11,2284,2371,13,16,2371,2467,19,11,2467,2538,21,6,2548,2568,49,16,2638,2722,4,16,2728,2740,48,10,2797,2884,27,8,2884,2903,6,12,2961,2981,22,6,3037,3052,43,15,3133,3153,12,16,3202,3284,47,8,3298,3345,10,10,3345,3367,18,14,3427,3459,24,14,3525,3605,30,16,3607,3630,39,13,3685,3777,2,18,3777,3847,25,19,3872,3923,0,16,3939,4020,32,17,4036,4049,8,15,4074,4107,34,16,4142,4207,35,17,4466,4519,46,18,4771,4794,42,18,4962,5053,11,17,5053,5116
0,12,0,0,41,45,0,75,102,39,1,170,261,3,4,404,430,48,3,476,510,26,4,636,716,37,2,716,752,9,6,799,841,31,4,841,928,38,6,930,985,44,5,1012,1096,13,6,1105,1188,11,3,1188,1285,5,9,1285,1300,1,10,1365,1386,4,11,1460,1555,28,7,1555,1587,42,7,1694,1782,6,3,1782,1783,29,12,1885,1952,27,5,1969,2063,34,6,2063,2129,49,13,2153,2164,35,10,2229,2301,7,16,2325,2381,40,11,2405,2422,41,16,2491,2519,25,10,2563,2622,33,11,2638,2669,24,8,2728,2756,14,13,2822,2870,30,11,2884,2942,18,12,2961,3051,47,6,3051,3131,19,15,3133,3183,8,10,3217,3298,2,14,3316,3358,43,16,3358,3439,15,16,3439,3511,32,13,3525,3614,23,13,3614,3638,17,18,3685,3752,16,13,3777,3872,21,19,3939,4008,0,17,4036,4066,36,18,4074,4075,10,17,4142,4226,22,14,4226,4274,20,12,4403,4460,46,16,4649,4673
9,30,0,0,50,3,1,89,130,19,0,170,238,7,0,255,300,14,1,307,396,23,3,404,421,36,2,476,488,27,0,559,647,13,2,658,698,1,6,737,805,4,7,834,915,15,7,930,979,5,7,989,1009,8,0,1076,1168,38,8,1168,1212,17,11,1248,1313,46,3,1327,1382,49,5,1424,1443,26,9,1507,1512,12,9,1586,1647,43,9,1666,1684,28,8,1749,1753,29,11,1810,1816,18,7,1885,1942,37,11,1969,2034,41,13,2047,2133,11,6,2133,2229,9,14,2229,2318,40,10,2325,2359,42,9,2371,2437,45,13,2467,2480,47,4,2548,2607,10,7,2607,2695,6,10,2695,2699,25,12,2751,2756,32,10,2903,2958,21,11,3037,3047,44,15,3133,3184,2,16,3427,3508,33,16,3525,3607,31,18,3824,3896,48,17,3902,3915,16,14,3980,4061,34,15,4061,4069,0,18,4142,4235,24,17,4235,4288,39,18,4288,4370,35,16,4370,4466,22,17,4550,4594,20,19,4920,4944
12,3,0,0,51,37,0,89,133,1,0,170,255,35,1,255,297,39,2,307,392,32,3,404,453,15,4,481,512,29,3,559,573,12,5,658,707,38,4,737,787,17,7,834,860,42,2,950,1043,46,2,1043,1074,33,6,1105,1162,16,7,1188,1264,31,8,1285,1340,49,6,1507,1543,13,10,1565,1644,30,8,1782,1880,6,4,1880,1969,11,5,1969,2002,45,8,2047,2076,27,6,2100,2178,28,10,2178,2204,41,15,2266,2296,43,12,2358,2426,4,14,2443,2510,24,6,2513,2576,26,15,2588,2664,40,14,2664,2702,21,8,2730,2802,34,9,2829,2844,22,4,2903,2954,44,13,2961,3034,2,11,3037,3125,25,14,3125,3152,5,14,3177,3215,36,11,3217,3316,20,6,3316,3319,47,9,3379,3467,23,12,3471,3481,19,17,3525,3564,10,12,3614,3624,48,15,3685,3706,9,19,3777,3848,18,17,3855,3930,8,13,3930,3985,7,17,3997,4044,14,18,4142,4211,0,19,4235,4252
