0,86,0,0,51,65,0,79,81,40,0,173,183,69,1,244,342,64,1,342,418,60,0,429,435,97,1,515,614,47,0,614,658,68,3,670,754,52,4,754,823,1,5,823,909,75,3,909,1000,54,0,1000,1064,21,4,1064,1142,76,5,1150,1193,99,2,1223,1238,72,1,1321,1401,5,8,1401,1407,62,2,1572,1610,59,1,1657,1690,98,7,1756,1852,44,4,1852,1872,95,7,1951,1966,70,9,2050,2071,94,8,2142,2174,90,6,2237,2271,58,15,2313,2350,80,14,2405,2473,2,4,2499,2587,20,10,2587,2644,83,5,2644,2720,6,9,2720,2727,17,12,2813,2883,55,11,2908,2943,25,3,2968,3012,26,10,3051,3097,35,6,3132,3169,43,4,3177,3216,37,8,3267,3333,31,10,3356,3386,13,14,3415,3427,10,7,3496,3526,9,9,3593,3626,85,3,3681,3685,15,4,3730,3791,50,11,3793,3841,38,9,3852,3917,16,7,3947,4024,84,2,4039,4081,77,4,4084,4115,88,10,4171,4266,39,13,4269,4296,0,10,4366,4432,34,16,4432,4440,56,5,4498,4570,61,8,4570,4660,87,14,4660,4732,18,13,4747,4777,12,15,4846,4933,48,12,4933,5029,8,15,5029,5046,63,17,5128,5206,41,18,5208,5253,36,7,5305,5404,96,18,5404,5416,19,5,5497,5551,79,15,5590,5648,73,11,5664,5674,89,15,5737,5827,14,16,5827,5867,78,5,5883,5974,24,13,5974,6052,71,18,6063,6123,32,8,6152,6182,51,17,6210,6306,22,15,6306,6375,46,18,6387,6472,7,19,6481,6553,92,12,6569,6597,30,15,6637,6666,57,9,6713,6770,42,17,6798,6861,28,18,6874,6940,53,5,6972,6973,3,15,7054,7132,33,7,7137,7224,29,7,7227,7269,4,12,7320,7412,49,10,7412,7415,27,12,7460,7468,81,19,7558,7577,45,15,7645,7665,11,14,7719,7749,74,15,7795,7828,91,10,7876,7968,23,11,7968,8065,67,10,8065,8109,66,19,8153,8164,82,12,8250,8333,93,19,8346,8429
17,36,0,0,30,83,0,79,148,12,1,173,200,40,1,244,253,68,0,296,309,17,0,342,414,5,2,429,499,48,1,515,560,28,2,614,625,44,0,670,723,22,2,754,832,70,3,832,895,9,3,909,986,34,3,986,994,18,4,1051,1150,45,3,1150,1178,57,2,1223,1293,89,3,1321,1353,96,3,1379,1420,31,2,1430,1448,6,5,1521,1543,55,4,1590,1625,24,2,1657,1751,75,4,1756,1779,66,5,1852,1887,20,7,1951,2050,91,0,2050,2070,65,4,2124,2218,67,2,2218,2235,42,5,2312,2362,98,11,2405,2443,52,12,2483,2531,13,5,2532,2594,58,18,2594,2600,87,9,2653,2752,10,2,2752,2768,14,11,2831,2894,71,10,2908,2977,86,11,3002,3081,21,11,3081,3132,76,9,3172,3254,26,12,3257,3326,92,8,3342,3369,25,8,3455,3474,38,7,3549,3595,59,10,3634,3644,80,19,3730,3761,3,12,3824,3873,79,4,3891,3934,88,8,3986,4081,39,12,4082,4141,95,16,4171,4218,37,14,4269,4309,74,9,4366,4376,0,11,4432,4496,35,16,4498,4528,69,17,4593,4688,60,15,4688,4727,54,12,4751,4813,90,19,4847,4899,41,16,4942,4989,61,11,5029,5116,50,17,5116,5149,16,15,5208,5246,63,19,5305,5343,7,14,5404,5409,64,17,5497,5584,2,13,5584,5604,84,10,5620,5624,51,12,5710,5736,46,15,5777,5855,8,16,5861,5864,81,8,5954,6023,1,15,6041,6072,15,16,6229,6323,99,5,6328,6335,32,11,6402,6470,56,17,6481,6549,93,15,6569,6598,78,10,6637,6670,30,17,6856,6944,94,12,6972,6983,72,9,7054,7081,47,18,7320,7322,85,11,7506,7588,4,15,7645,7719,29,10,7719,7735,97,18,7795,7820,53,8,7885,7959,33,10,7968,8057,11,18,8065,8105,19,16,8153,8240,73,19,8250,8264,43,18,8346,8406,23,16,8429,8514,49,13,8514,8546,82,15,8558,8637,27,16,8637,8675,77,16,8734,8771,62,19,8827,8848
9,95,0,0,70,81,1,79,140,69,0,173,190,45,1,244,326,1,2,332,396,55,0,429,510,90,1,510,597,52,6,909,932,71,3,1051,1141,58,6,1141,1167,96,2,1201,1253,7,6,1288,1379,14,4,1379,1452,9,5,1452,1482,80,9,1543,1568,89,5,1624,1681,41,7,1682,1745,20,6,1852,1921,98,8,1951,1988,51,7,2032,2038,34,10,2098,2190,65,5,2218,2312,68,6,2312,2389,22,11,2405,2413,5,15,2601,2613,25,2,2680,2720,70,12,2752,2783,6,10,2831,2833,12,7,2908,2995,64,11,3002,3046,3,8,3051,3063,88,4,3217,3222,86,14,3278,3349,44,10,3356,3394,92,9,3455,3549,31,11,3549,3571,50,9,3624,3625,32,5,3770,3781,37,12,3848,3864,18,11,3891,3971,54,8,3986,4078,13,19,4082,4157,79,6,4171,4241,16,8,4269,4306,8,12,4350,4429,59,12,4429,4456,74,10,4498,4541,46,5,4557,4579,0,12,4640,4650,42,8,4729,4819,84,4,4819,4906,63,15,4906,5005,26,15,5005,5069,28,9,5069,5086,39,19,5138,5197,10,18,5208,5215,60,17,5293,5348,87,15,5348,5404,35,19,5429,5463,11,6,5514,5535,72,4,5595,5655,66,10,5680,5752,97,5,5777,5820,48,15,5875,5949,47,10,5964,6028,2,15,6063,6107,61,16,6152,6205,78,7,6210,6307,56,15,6307,6387,83,9,6387,6420,36,13,6477,6529,15,17,6534,6543,62,8,6607,6687,76,16,6687,6755,75,17,6755,6807,29,4,6818,6917,38,17,6917,6957,30,18,6980,7075,57,12,7075,7088,85,8,7151,7178,27,11,7239,7322,91,6,7326,7402,73,16,7422,7466,43,14,7496,7531,19,14,7595,7637,40,17,7672,7767,53,7,7767,7823,4,17,7851,7894,77,13,7894,7962,93,16,7985,8023,33,11,8065,8145,94,16,8145,8202,21,17,8202,8217,24,18,8250,8284,99,17,8346,8378,49,12,8429,8505,17,19,8514,8520,23,18,8558,8623,67,15,8623,8632,82,19,8955,9016
13,27,0,0,30,76,0,74,146,63,1,173,223,66,1,244,292,9,0,342,408,92,2,429,499,55,1,528,537,77,1,625,688,8,2,708,732,71,1,780,870,48,3,870,873,11,2,952,1046,29,2,1046,1076,57,1,1117,1160,37,3,1179,1222,87,3,1266,1328,80,7,1364,1403,17,4,1430,1525,59,0,1525,1624,70,6,1624,1674,45,7,1682,1740,21,8,1756,1852,14,8,1852,1938,41,9,1938,1945,47,3,1983,2055,83,4,2055,2080,50,2,2142,2219,58,14,2222,2286,23,9,2312,2316,51,8,2405,2454,22,12,2479,2503,98,12,2532,2601,25,1,2601,2680,68,9,2680,2736,75,7,2752,2821,30,4,2831,2894,86,10,2908,2909,13,10,2968,3041,20,11,3051,3103,32,1,3132,3185,85,1,3185,3192,7,11,3267,3273,26,13,3342,3390,18,9,3415,3471,40,8,3496,3544,39,7,3549,3576,3,11,3634,3673,74,7,3728,3787,38,8,3787,3852,52,19,3852,3921,15,5,3921,3987,95,14,3987,4036,31,13,4084,4137,35,14,4171,4244,90,15,4244,4315,46,2,4315,4335,61,7,4376,4378,69,16,4459,4517,34,17,4551,4596,96,14,4610,4620,2,6,4688,4722,0,13,4747,4771,16,12,4846,4879,54,13,4933,4944,10,17,5029,5067,88,19,5101,5148,60,16,5195,5199,56,10,5278,5341,42,10,5341,5427,79,14,5429,5496,36,9,5514,5601,12,18,5601,5621,65,16,5680,5773,6,19,5777,5861,24,12,5861,5917,73,13,5937,5972,28,13,6021,6053,84,13,6109,6180,89,18,6196,6274,44,19,6274,6333,72,5,6333,6341,1,19,6404,6501,78,9,6501,6574,97,9,6574,6618,64,19,6640,6645,53,4,6725,6765,81,16,6818,6910,62,11,6917,6999,91,4,7001,7033,94,13,7075,7114,5,18,7156,7169,43,11,7239,7298,33,8,7326,7360,99,11,7460,7557,4,14,7557,7645,67,8,7851,7864,93,18,8142,8155,82,11,8175,8228,19,17,8250,8290,49,19,9028,9055
14,67,0,0,41,98,0,79,143,52,0,173,188,18,0,244,255,22,1,342,381,69,3,429,515,20,2,515,523,1,4,625,719,93,4,719,767,75,2,795,866,34,4,1051,1092,70,5,1169,1171,23,3,1266,1364,99,3,1364,1365,60,2,1428,1470,90,4,1491,1528,45,6,1572,1657,66,3,1657,1756,96,5,1756,1808,58,11,1852,1899,31,5,1951,1956,80,11,2050,2052,24,5,2124,2215,62,4,2218,2304,2,3,2312,2315,21,9,2405,2419,64,8,2483,2548,9,7,2548,2594,14,10,2622,2720,5,16,2720,2807,74,3,2811,2843,86,9,2886,2900,8,6,2908,3002,41,10,3002,3078,71,11,3081,3172,95,13,3172,3246,32,2,3257,3291,43,5,3342,3377,57,8,3415,3458,16,4,3502,3509,12,11,3593,3619,92,11,3681,3716,76,12,3852,3935,13,18,3935,3969,10,11,3987,4062,73,5,4082,4147,40,12,4171,4269,79,7,4269,4278,54,11,4315,4376,87,13,4376,4425,88,13,4462,4557,44,12,4557,4612,63,13,4640,4644,39,16,4688,4733,35,18,4747,4834,42,9,4846,4895,89,9,4922,5020,56,8,5020,5031,26,16,5082,5084,46,9,5181,5185,0,14,5244,5304,65,14,5305,5337,59,16,5404,5466,55,17,5497,5500,6,17,5595,5602,27,7,5680,5705,51,13,5777,5844,47,9,5861,5937,7,15,5937,6021,48,16,6021,6088,36,11,6109,6196,37,19,6196,6204,49,7,6274,6337,38,13,6337,6400,61,19,6430,6461,30,14,6526,6535,50,19,6574,6607,84,17,6687,6733,28,17,6733,6750,11,12,6818,6907,83,12,6917,6980,68,19,6980,7056,81,18,7075,7135,19,13,7156,7243,94,14,7243,7317,3,17,7326,7422,97,14,7422,7479,29,8,7496,7572,82,7,7595,7624,85,12,7672,7738,25,17,7767,7772,15,19,7851,7873,17,17,7894,7939,4,19,7985,8062,91,12,8065,8107,78,16,8142,8181,72,16,8298,8323,53,14,8430,8481,77,17,8827,8836,33,19,8955,8988
18,30,0,0,33,14,0,74,81,1,1,154,216,20,0,244,323,89,0,342,414,9,1,429,500,95,2,528,625,80,3,625,682,76,2,687,778,99,1,778,864,37,2,864,870,49,1,909,915,58,5,1000,1083,70,4,1098,1123,18,5,1169,1198,27,2,1266,1314,23,4,1364,1382,44,1,1401,1447,21,6,1452,1517,87,5,1543,1590,40,2,1624,1643,15,3,1682,1775,93,12,1775,1823,34,9,1852,1854,94,6,1951,2006,52,8,2032,2098,3,1,2098,2120,22,10,2190,2249,98,10,2249,2260,90,7,2313,2390,78,3,2405,2475,5,13,2483,2501,8,5,2532,2585,53,3,2601,2693,63,4,2693,2744,71,9,2752,2812,92,5,2831,2856,28,3,2908,2957,31,9,2968,3039,12,8,3051,3132,26,11,3132,3210,10,5,3210,3269,45,10,3278,3298,25,7,3356,3409,86,15,3455,3532,50,8,3549,3616,73,3,3624,3650,13,16,3682,3754,39,9,3770,3772,48,9,3825,3850,66,8,3891,3956,81,4,3986,4021,61,4,4082,4169,84,3,4171,4234,69,14,4269,4361,35,15,4366,4445,56,4,4445,4455,75,10,4498,4593,60,14,4593,4633,96,15,4688,4697,36,5,4751,4829,65,12,4847,4869,88,18,4942,4985,6,15,5040,5119,2,10,5128,5146,79,12,5208,5296,54,15,5296,5325,41,19,5348,5359,0,15,5429,5505,59,17,5511,5566,24,11,5595,5660,46,14,5680,5748,55,19,5762,5818,68,12,5847,5919,64,18,5919,6004,51,15,6004,6098,19,7,6098,6158,7,16,6158,6246,16,17,6247,6259,33,0,6328,6378,62,6,6402,6424,43,7,6481,6571,4,9,6571,6640,77,9,6640,6651,47,13,6725,6762,38,16,6818,6863,42,18,6917,6970,32,14,6980,6986,17,15,7075,7094,72,11,7227,7305,83,15,7386,7438,97,16,7645,7664,85,14,7876,7919,74,18,8065,8098,11,19,8153,8182,67,14,8558,8590,82,16,8637,8734,57,19,8782,8835,91,18,8879,8919,29,19,8955,8962
6,4,0,0,56,88,0,56,90,42,0,138,205,81,2,217,271,38,2,271,330,69,2,342,364,68,1,429,433,92,3,528,577,13,2,614,675,46,0,687,761,86,2,761,837,61,2,840,858,58,4,909,975,21,3,986,1051,1,7,1051,1062,66,2,1141,1201,6,3,1201,1288,62,0,1288,1359,15,2,1364,1430,55,3,1430,1497,44,2,1521,1533,5,9,1590,1643,93,11,1682,1752,34,8,1756,1814,9,6,1852,1897,17,5,1897,1921,80,10,1959,2024,23,7,2050,2083,47,4,2124,2194,70,10,2218,2304,95,9,2312,2337,71,8,2405,2435,3,3,2443,2486,51,9,2532,2622,50,4,2622,2720,98,13,2720,2813,24,7,2813,2875,59,6,2908,2964,90,11,3002,3053,37,7,3081,3095,57,7,3172,3257,18,8,3257,3305,28,6,3342,3384,48,8,3415,3432,64,14,3455,3462,40,9,3549,3634,16,6,3730,3743,52,18,3793,3798,10,10,3852,3919,35,13,3947,4043,54,9,4082,4143,96,10,4217,4283,63,11,4306,4372,31,15,4372,4440,8,13,4459,4551,39,14,4551,4566,41,14,4593,4639,79,8,4660,4678,74,12,4747,4771,20,16,4823,4854,36,6,4922,5019,14,15,5020,5082,12,16,5082,5096,89,10,5181,5244,56,11,5341,5421,60,18,5429,5431,26,18,5514,5552,0,16,5595,5667,87,17,5667,5762,84,11,5762,5847,11,9,5954,6004,65,19,6021,6030,78,6,6109,6119,76,15,6196,6201,83,8,6247,6311,7,18,6328,6404,22,16,6404,6453,2,19,6607,6687,97,10,6687,6731,30,16,6776,6819,75,18,6856,6875,33,5,6917,6973,53,6,7054,7151,49,11,7460,7471,73,17,7506,7582,43,15,7595,7672,32,19,7672,7753,45,16,7767,7865,27,14,7865,7909,29,12,7909,7998,25,18,7998,8014,99,14,8065,8129,72,14,8153,8215,85,18,8250,8311,94,18,8311,8374,19,19,8392,8464,82,14,8478,8504,67,18,8892,8952,91,19,8955,8983,77,19,9044,9132
8,72,0,0,74,78,0,74,173,38,1,173,213,52,1,244,247,93,1,332,429,24,0,429,431,39,1,528,532,61,0,625,708,37,1,708,721,31,0,780,868,45,2,870,902,23,1,934,990,7,4,1003,1024,96,1,1098,1106,98,2,1169,1214,41,5,1266,1363,73,1,1363,1395,71,5,1401,1432,64,6,1475,1503,26,4,1543,1617,34,7,1624,1688,89,6,1688,1750,95,6,1775,1846,8,3,1852,1878,42,1,1878,1920,81,3,1959,2031,55,6,2050,2057,80,12,2124,2201,53,2,2211,2230,50,3,2249,2321,30,2,2321,2343,58,16,2405,2484,25,0,2499,2527,3,4,2563,2623,9,8,2623,2658,44,7,2720,2758,11,3,2813,2833,6,11,2908,2979,70,13,3002,3061,75,9,3081,3172,86,13,3172,3186,35,7,3257,3330,13,13,3342,3415,12,10,3415,3427,79,2,3456,3525,28,7,3549,3592,16,5,3634,3635,87,11,3730,3772,76,11,3793,3824,60,10,3852,3943,48,10,3947,4039,63,8,4039,4066,66,9,4084,4156,69,13,4171,4216,77,5,4269,4308,40,13,4350,4366,10,14,4401,4498,90,17,4498,4542,14,12,4593,4634,88,15,4688,4734,65,11,4751,4847,56,7,4847,4928,2,8,4942,4975,15,10,5029,5060,59,14,5101,5119,1,12,5195,5206,20,19,5278,5338,18,18,5338,5381,46,11,5404,5434,49,5,5497,5590,54,17,5590,5605,4,2,5664,5737,0,17,5737,5784,84,12,5847,5891,68,13,5919,5954,32,10,6289,6302,51,18,6373,6384,99,6,6437,6532,22,17,6534,6589,43,8,6621,6681,83,11,6687,6777,92,13,6777,6862,94,11,6874,6972,36,17,6972,6974,27,9,7054,7125,97,13,7151,7225,47,17,7227,7255,5,19,7320,7386,57,13,7386,7440,62,17,7595,7605,29,11,7795,7885,67,9,7894,7985,74,17,7985,7998,85,16,8065,8068,33,12,8153,8249,21,18,8250,8303,19,18,8346,8361,17,18,8392,8469,91,13,8478,8554,82,17,8734,8827
11,81,0,0,45,13,0,45,138,92,1,138,217,78,1,217,225,74,0,244,248,71,0,342,359,75,0,429,446,80,2,528,547,20,3,625,690,61,1,708,723,76,3,778,847,83,2,864,907,36,2,909,1003,41,3,1003,1022,14,2,1098,1100,93,7,1179,1241,5,7,1266,1306,87,4,1364,1387,27,3,1430,1523,98,5,1523,1576,16,0,1590,1604,26,5,1657,1746,31,4,1756,1764,12,2,1852,1927,22,8,1951,2032,65,3,2032,2071,35,0,2071,2117,23,8,2142,2215,2,2,2222,2224,60,3,2312,2351,38,3,2405,2488,58,17,2499,2526,86,8,2563,2608,17,10,2623,2700,64,9,2720,2811,48,7,2811,2830,3,7,2908,2934,11,4,2965,3006,43,3,3051,3122,70,14,3122,3167,34,13,3177,3217,52,14,3267,3356,10,6,3356,3420,68,10,3455,3474,59,9,3549,3591,79,3,3634,3730,21,13,3730,3785,40,11,3824,3871,37,13,3891,3927,39,11,3986,4039,51,11,4082,4150,44,11,4171,4269,88,11,4269,4312,96,11,4350,4363,69,15,4376,4431,9,12,4459,4489,95,18,4551,4556,90,18,4610,4658,50,15,4688,4767,46,7,4767,4833,18,14,4847,4870,8,14,4942,4987,63,16,5029,5128,15,11,5128,5158,25,13,5208,5260,7,13,5305,5386,55,16,5404,5426,56,12,5483,5512,30,7,5535,5613,97,3,5613,5638,6,18,5680,5777,73,12,5777,5865,4,4,5875,5951,0,18,5964,6063,47,11,6063,6134,1,16,6152,6229,42,15,6229,6323,89,19,6328,6359,84,15,6402,6439,66,14,6481,6542,54,19,6569,6608,28,16,6637,6700,94,10,6713,6798,62,10,6798,6811,19,12,6972,7060,77,12,7151,7239,32,16,7326,7344,85,10,7422,7499,45,14,7506,7522,72,13,7595,7672,91,8,7672,7703,67,7,7767,7851,33,9,7851,7880,82,9,7894,7976,24,17,8153,8245,29,16,8392,8478,99,18,8478,8530,57,17,8608,8672,53,16,8697,8756,49,17,8879,8955
4,5,0,0,79,37,0,79,119,22,0,173,230,27,1,244,336,86,1,342,391,76,1,429,447,58,0,528,576,8,1,614,687,56,0,687,778,34,1,778,844,41,2,864,934,7,3,934,990,57,0,1003,1098,15,0,1098,1169,89,2,1169,1244,94,2,1244,1302,19,2,1321,1371,51,3,1401,1410,80,8,1456,1487,93,10,1543,1611,87,6,1624,1655,62,3,1682,1688,14,7,1756,1831,70,7,1852,1905,6,6,1951,1975,75,5,2032,2057,16,1,2057,2103,35,1,2142,2237,52,10,2237,2281,71,7,2313,2398,12,3,2405,2479,68,7,2479,2502,78,4,2532,2577,10,1,2594,2679,55,10,2679,2690,92,4,2752,2792,60,5,2831,2870,13,9,2908,2917,65,9,2965,2984,64,12,3051,3131,90,12,3132,3137,98,14,3177,3267,25,6,3267,3352,88,5,3356,3455,38,6,3455,3493,1,9,3549,3613,91,3,3624,3682,84,0,3682,3736,54,6,3770,3771,77,2,3848,3883,49,4,3921,3933,18,12,3986,4038,3,13,4082,4165,61,5,4171,4237,48,11,4269,4344,95,17,4366,4428,63,12,4429,4433,96,13,4498,4592,39,15,4593,4637,46,6,4660,4747,73,9,4747,4751,74,13,4846,4854,20,17,4922,5013,81,7,5013,5032,79,11,5069,5109,31,19,5138,5171,50,18,5227,5249,9,16,5305,5404,47,7,5404,5483,69,18,5497,5555,28,11,5555,5564,44,18,5620,5644,59,19,5710,5770,11,7,5777,5857,30,9,5869,5964,42,14,5964,6017,66,12,6063,6155,0,19,6155,6247,2,16,6247,6313,43,6,6328,6347,26,19,6404,6444,4,8,6481,6521,83,10,6569,6637,85,6,6637,6689,36,16,6689,6690,21,16,6777,6779,17,13,6874,6898,72,8,6972,7045,33,6,7045,7137,99,9,7137,7140,82,2,7156,7182,40,14,7239,7248,45,13,7326,7380,32,17,7422,7441,67,5,7496,7576,97,19,7885,7963,53,9,7968,8014,24,19,8346,8404,23,19,8623,8638,29,18,8789,8796
