15,14,0,0,64,36,0,83,97,48,0,97,120,22,1,191,257,16,1,284,374,20,2,374,410,43,2,450,541,27,4,541,558,26,4,603,678,17,6,689,784,31,2,784,836,6,5,836,884,2,2,926,968,21,1,1015,1065,34,3,1065,1112,49,7,1209,1232,41,6,1303,1363,8,5,1401,1497,44,9,1497,1555,4,8,1563,1593,19,11,1630,1644,0,10,1709,1770,30,13,1777,1819,24,14,1865,1874,13,12,1963,2018,7,9,2035,2038,3,3,2169,2177,47,8,2267,2347,11,11,2356,2425,10,12,2516,2522,45,12,2579,2588,39,12,2667,2751,42,4,2751,2802,5,18,2846,2902,12,11,2941,2994,28,16,3103,3197,33,12,3197,3247,9,9,3253,3273,37,12,3330,3426,29,13,3426,3465,46,15,3586,3665,15,12,3682,3736,23,16,3736,3806,32,14,3817,3823,38,13,3900,3975,40,14,3996,4007,1,15,4240,4317,35,14,4335,4433,18,16,4433,4481,25,15,4787,4812
7,15,0,0,95,29,0,95,113,9,0,185,209,2,1,257,325,17,3,352,425,32,3,430,525,28,3,525,568,12,2,603,656,45,3,698,702,5,5,784,797,24,5,864,882,7,5,929,961,19,6,1023,1062,20,4,1117,1211,38,6,1211,1212,13,9,1297,1359,16,4,1361,1436,26,9,1436,1531,46,4,1531,1534,10,4,1616,1691,41,7,1691,1699,4,10,1773,1801,0,11,1849,1862,44,12,1939,2035,40,4,2035,2038,14,9,2116,2169,8,8,2169,2252,49,14,2252,2255,23,7,2326,2400,30,18,2400,2410,3,4,2486,2579,36,6,2579,2600,6,14,2643,2677,27,19,2737,2803,11,15,2835,2865,31,10,2929,2995,34,13,3109,3110,42,8,3197,3247,48,16,3292,3348,33,13,3370,3391,35,9,3723,3736,43,14,3817,3882,22,15,3900,3996,37,19,4057,4075,39,14,4246,4299,21,18,4335,4343,18,17,4512,4570,1,19,4698,4761,47,18,4801,4865,25,17,4963,4992
3,10,0,0,62,17,1,83,175,1,0,175,252,6,2,252,315,24,2,334,385,12,1,430,479,20,3,525,577,28,4,603,698,33,3,698,767,47,2,784,864,19,5,864,890,48,1,940,1015,14,2,1023,1117,15,2,1117,1146,44,7,1206,1223,11,2,1247,1335,30,9,1335,1355,4,6,1405,1421,22,5,1497,1550,37,5,1563,1630,27,10,1636,1644,45,6,1709,1770,18,4,1779,1876,3,0,1876,1918,0,12,1963,2011,35,2,2035,2046,46,9,2134,2224,23,6,2224,2246,43,8,2293,2353,2,13,2356,2374,31,7,2447,2506,29,10,2516,2547,32,8,2594,2631,16,15,2669,2681,8,15,2941,2962,9,7,3028,3118,21,9,3118,3212,13,18,3212,3238,26,19,3292,3304,40,11,3386,3397,7,18,3477,3574,25,8,3574,3605,34,16,3672,3697,42,10,3723,3748,5,19,3817,3859,49,19,3875,3891,38,14,3996,4050,36,15,4057,4088,41,19,4152,4193,39,15,4335,4432
13,30,0,0,7,8,0,83,128,27,1,175,246,13,1,252,282,28,1,334,413,1,2,430,485,44,4,525,537,16,3,603,687,19,4,762,768,24,6,929,1023,14,5,1226,1304,37,2,1304,1346,49,8,1401,1479,11,5,1647,1732,45,7,1779,1824,4,11,1876,1946,2,9,1963,1998,0,13,2035,2105,17,14,2134,2225,31,6,2225,2263,29,8,2302,2317,10,10,2393,2453,9,3,2453,2500,5,16,2542,2557,48,10,2641,2693,26,17,2693,2747,20,8,2751,2791,46,13,2941,2951,7,15,3103,3156,12,13,3156,3166,32,12,3225,3253,34,15,3316,3367,23,15,3554,3606,40,13,3608,3701,43,13,3701,3778,6,18,3781,3792,33,16,3875,3895,18,12,3971,4023,41,18,4057,4113,47,15,4152,4163,21,17,4246,4283,15,19,4335,4429,39,16,4433,4471,22,18,4512,4561,3,18,4605,4643,25,14,4698,4787,36,18,4787,4820,42,16,4876,4904,38,19,4931,4950,35,19,5037,5051
8,24,0,0,83,10,1,83,104,32,0,175,226,49,2,252,341,13,2,341,409,44,3,430,457,16,2,525,598,38,2,603,682,33,4,784,878,28,6,879,885,47,5,1142,1177,41,5,1211,1220,6,8,1387,1469,34,6,1469,1513,14,7,1563,1630,46,5,1630,1634,26,12,1709,1779,17,12,1849,1918,27,13,1924,1982,39,9,1996,2003,5,11,2035,2064,0,14,2134,2202,30,16,2225,2239,48,9,2432,2480,42,3,2510,2570,8,12,2594,2644,11,14,2667,2723,7,12,2747,2831,4,15,2846,2851,37,10,2941,2948,3,6,3028,3092,22,12,3118,3125,40,9,3212,3217,23,13,3292,3364,12,14,3386,3477,19,18,3477,3488,2,19,3574,3672,35,8,3672,3682,29,16,3723,3808,36,13,3817,3900,31,13,3966,4048,45,17,4048,4124,1,14,4152,4240,15,18,4240,4260,43,17,4285,4369,20,18,4369,4419,21,19,4445,4514,18,19,4698,4737,9,19,4876,4931,25,19,5041,5094
1,46,0,0,43,5,2,252,284,26,2,334,341,7,2,603,689,13,6,689,707,44,6,829,862,31,3,879,904,6,6,964,1011,49,5,1042,1089,14,3,1117,1151,27,8,1151,1180,48,4,1247,1292,20,5,1318,1405,4,7,1497,1532,2,7,1691,1773,11,6,1773,1774,10,5,1849,1939,37,7,1939,2030,8,7,2035,2133,39,10,2134,2140,1,8,2176,2203,19,16,2267,2352,0,15,2356,2412,30,19,2486,2511,24,19,2579,2667,23,9,2667,2746,36,8,2747,2788,17,17,2835,2929,35,7,2929,2956,28,15,3026,3075,18,9,3103,3144,38,8,3197,3253,15,9,3253,3330,16,17,3330,3410,21,10,3426,3477,29,14,3510,3564,41,17,3608,3656,22,14,3682,3734,9,13,3781,3867,12,16,3900,3978,34,19,4048,4049,3,14,4092,4169,43,16,4169,4199,45,19,4246,4266,25,11,4317,4378,40,17,4378,4474,47,16,4474,4530,32,16,4530,4603,33,19,4605,4627,42,18,4967,4974
17,27,0,0,81,4,1,95,162,2,0,185,221,12,0,252,310,38,1,334,430,17,4,430,434,33,1,525,542,32,4,603,671,31,1,698,779,39,1,784,857,13,8,864,897,49,4,940,945,7,6,1023,1077,28,7,1117,1205,8,3,1209,1270,21,3,1297,1387,5,8,1387,1425,16,5,1436,1525,23,4,1525,1616,34,7,1616,1657,18,3,1691,1693,24,13,1773,1826,46,6,1849,1897,42,0,1924,1939,6,11,1996,2003,19,14,2045,2142,26,15,2143,2169,25,0,2228,2326,30,17,2326,2399,47,9,2400,2447,45,11,2486,2563,44,15,2563,2596,41,12,2643,2725,22,9,2725,2812,43,11,2812,2900,48,13,2900,2918,0,16,2941,3025,20,10,3028,3107,1,10,3109,3155,3,7,3197,3244,36,10,3253,3325,10,19,3412,3458,11,18,3510,3585,37,16,3776,3823,29,17,3871,3918,35,11,3966,3996,15,16,4057,4089,14,13,4246,4276,9,16,4335,4404,40,18,4474,4489
14,17,0,0,47,46,1,87,166,15,1,175,184,45,1,191,192,4,3,284,293,41,2,374,387,13,3,450,484,5,3,525,542,43,4,689,762,38,3,784,819,34,1,879,964,27,9,1247,1294,8,4,1318,1369,24,10,1401,1467,30,10,1497,1532,11,4,1563,1647,16,9,1849,1893,49,11,1924,1936,10,7,2033,2076,6,12,2076,2145,19,15,2169,2193,2,12,2267,2310,48,8,2356,2432,18,7,2432,2510,7,10,2510,2530,26,16,2579,2605,44,16,2667,2742,37,9,2751,2841,22,10,2846,2932,21,8,3012,3055,42,7,3055,3085,23,12,3140,3225,0,17,3225,3248,40,10,3292,3314,28,19,3386,3443,20,11,3477,3479,3,11,3574,3646,33,14,3672,3723,31,11,3723,3817,12,15,3817,3864,29,18,3966,4006,14,11,4048,4139,25,10,4139,4199,39,17,4512,4605,1,18,4605,4629,32,18,4698,4753,47,17,4759,4784,9,18,4801,4844,35,17,4876,4905,36,19,4963,5010
4,41,0,0,48,11,0,48,53,23,2,256,316,10,3,352,405,39,2,864,904,31,4,964,1042,48,2,1042,1054,49,6,1117,1209,21,2,1209,1297,6,7,1297,1347,20,6,1405,1412,16,6,1525,1566,1,6,1616,1665,30,12,1691,1772,17,11,1772,1791,26,13,1849,1924,5,10,1924,1970,19,13,1996,2027,18,6,2045,2143,35,3,2143,2228,45,8,2228,2291,22,8,2302,2344,24,17,2356,2441,27,17,2447,2512,13,15,2516,2549,2,15,2594,2663,28,13,2669,2696,8,13,2751,2775,7,13,2846,2886,44,19,2941,3015,34,12,3028,3109,33,11,3109,3179,9,8,3197,3198,0,18,3292,3386,4,19,3386,3394,47,12,3458,3525,29,15,3608,3664,37,15,3682,3738,36,14,3900,3936,15,15,3996,4027,12,17,4057,4062,38,15,4139,4151,46,18,4169,4256,3,16,4256,4348,43,18,4369,4397,40,19,4530,4590,32,17,4605,4698,42,14,4698,4711,25,16,4876,4894,14,19,4963,5037
11,19,0,0,20,5,0,95,129,4,2,185,284,36,1,284,331,27,3,374,430,31,0,450,504,49,3,546,573,13,5,603,661,39,0,689,724,44,5,762,829,14,1,829,917,38,4,917,1015,12,5,1015,1030,41,4,1065,1142,37,1,1151,1247,40,0,1247,1346,26,8,1346,1404,22,4,1405,1416,24,11,1497,1504,18,2,1563,1637,8,6,1647,1741,1,7,1741,1821,30,14,1865,1869,16,10,1939,1960,17,13,2033,2116,3,2,2116,2145,2,11,2169,2179,11,10,2228,2249,45,10,2356,2437,10,11,2453,2483,25,2,2516,2594,7,11,2594,2662,35,5,2669,2695,48,12,2812,2865,46,12,2900,2930,34,11,2941,2943,29,12,3028,3097,32,11,3108,3130,28,17,3197,3292,42,9,3292,3331,0,19,3386,3416,15,10,3477,3538,20,12,3574,3581,9,11,3608,3666,6,17,3682,3737,47,14,3776,3871,23,17,3871,3882,33,17,3971,4030,21,15,4057,4060,43,19,4445,4508
