14,6,0,0,8,39,1,68,124,19,1,148,159,45,0,240,268,87,1,618,669,69,3,679,701,11,5,764,861,48,4,861,900,64,7,942,949,65,4,1019,1026,42,6,1063,1077,57,6,1128,1207,71,7,1243,1326,44,5,1330,1416,84,5,1579,1672,85,4,1672,1690,41,3,1747,1765,55,9,1851,1901,49,11,1998,2043,74,5,2074,2079,92,6,2155,2232,26,9,2251,2310,10,2,2315,2405,12,13,2405,2474,52,9,2498,2518,60,12,2571,2584,76,11,2659,2746,81,11,2746,2777,22,16,2842,2937,63,14,2937,2973,2,10,3034,3102,83,10,3112,3188,47,2,3190,3232,13,5,3283,3318,38,4,3321,3342,67,3,3404,3502,4,18,3502,3515,62,8,3571,3651,88,4,3651,3707,90,9,3715,3777,14,8,3804,3833,73,8,3990,4017,0,10,4079,4157,68,13,4172,4196,89,5,4269,4333,82,13,4356,4396,21,5,4453,4495,30,12,4523,4529,17,13,4578,4636,29,14,4670,4713,86,12,4713,4781,33,7,4798,4824,78,4,4855,4878,53,1,4909,4995,97,14,5005,5058,40,14,5076,5139,94,9,5139,5208,66,15,5224,5270,79,17,5302,5370,32,17,5396,5443,43,11,5485,5567,37,13,5582,5628,15,13,5669,5758,93,11,5758,5817,3,7,5844,5927,5,10,5927,5930,96,14,5971,6016,35,16,6062,6158,59,10,6158,6159,1,10,6217,6305,58,9,6309,6362,80,11,6400,6435,46,13,6435,6462,20,4,6502,6558,16,5,6587,6653,7,6,6682,6723,98,12,6776,6805,54,16,6858,6888,99,15,6889,6967,56,11,6984,7017,27,19,7082,7114,72,9,7139,7185,77,15,7206,7247,8,14,7275,7278,51,12,7306,7371,36,17,7389,7416,61,18,7462,7466,18,17,7520,7540,28,10,7560,7593,95,13,7651,7656,75,18,7706,7760,24,12,7867,7895,70,11,7947,8006,23,16,8033,8068,50,16,8131,8153,91,19,8205,8275,31,15,8417,8516,9,19,8516,8592,34,19,8592,8676,25,18,8903,8932
11,98,0,0,70,32,0,90,136,95,0,176,221,74,1,258,301,64,3,351,426,50,0,446,482,81,0,536,613,90,1,618,650,55,2,711,770,86,2,775,850,18,3,861,936,80,0,936,952,15,1,986,1004,52,6,1063,1152,48,7,1152,1166,35,1,1238,1299,82,6,1323,1360,46,3,1393,1430,65,9,1491,1507,5,7,1579,1648,44,7,1672,1696,12,10,1747,1834,49,9,1834,1845,4,9,1920,1988,11,11,1998,2040,76,7,2074,2162,57,11,2165,2174,28,5,2251,2263,60,11,2315,2355,66,2,2405,2455,97,7,2498,2586,79,6,2586,2643,71,11,2659,2711,42,10,2756,2855,68,10,2855,2872,22,17,2937,2989,87,3,3034,3073,99,0,3112,3151,26,15,3190,3278,63,18,3287,3309,2,13,3380,3473,96,10,3473,3507,27,9,3563,3600,30,10,3641,3708,51,1,3715,3737,21,0,3813,3867,38,5,3896,3951,62,11,3990,4079,17,9,4079,4103,0,11,4172,4186,59,8,4269,4280,16,0,4356,4366,13,12,4453,4523,92,18,4523,4576,85,12,4578,4650,84,17,4670,4672,10,17,4713,4792,6,18,4798,4834,29,16,4855,4865,47,16,4933,4934,89,11,5032,5063,8,12,5113,5187,78,7,5187,5262,72,0,5262,5308,83,19,5335,5361,36,12,5396,5444,37,12,5485,5563,1,5,5582,5643,23,7,5669,5677,7,1,5749,5844,73,12,5844,5866,14,17,5927,5956,94,12,6023,6043,33,15,6106,6180,19,17,6180,6184,41,19,6217,6309,24,3,6309,6397,70,0,6400,6403,9,2,6769,6805,88,16,6858,6886,56,10,6917,6955,61,15,6984,7074,58,16,7139,7207,43,19,7207,7282,91,14,7303,7352,77,17,7389,7391,75,15,7462,7557,3,14,7557,7571,39,19,7627,7704,20,9,7704,7790,40,19,7790,7842,69,14,7842,7846,34,16,7880,7969,54,19,7969,8032,31,10,8033,8113,53,14,8131,8167,93,16,8292,8298,67,19,8391,8477,25,16,8477,8484,45,16,8556,8622
8,39,0,0,50,41,0,50,72,60,0,90,142,67,0,176,219,11,2,258,314,98,2,351,377,96,3,409,451,22,3,483,506,50,1,559,588,81,1,657,658,52,3,722,769,12,5,806,842,82,2,861,869,79,2,942,985,59,2,1019,1021,49,4,1063,1065,26,3,1090,1105,76,4,1156,1243,65,7,1243,1325,55,5,1327,1426,94,2,1426,1433,31,1,1491,1560,29,1,1579,1648,54,1,1663,1747,18,7,1747,1834,37,1,1834,1865,78,1,1920,1940,77,0,1998,2087,63,10,2097,2135,10,1,2175,2274,62,4,2274,2295,84,10,2359,2430,40,9,2430,2503,28,6,2503,2532,97,8,2586,2613,66,4,2659,2756,19,13,2756,2813,90,2,2842,2934,57,13,2934,3020,33,1,3020,3060,34,1,3060,3125,92,12,3125,3165,2,12,3221,3224,8,2,3317,3361,13,6,3380,3415,45,5,3458,3509,87,8,3563,3605,83,14,3624,3664,44,11,3715,3804,27,10,3804,3834,42,14,3871,3894,4,19,3959,3972,74,14,3995,4040,89,4,4132,4208,0,12,4269,4339,47,11,4356,4436,16,1,4453,4462,21,6,4535,4595,36,7,4616,4652,48,15,4775,4813,6,19,4855,4930,38,10,4933,5032,51,3,5032,5119,23,2,5119,5186,15,10,5203,5283,86,17,5302,5373,68,17,5396,5456,14,15,5485,5584,32,19,5584,5615,58,4,5669,5745,88,11,5762,5770,99,7,5851,5914,43,15,5947,5970,73,13,6024,6055,80,10,6121,6217,35,17,6217,6286,64,19,6309,6360,75,10,6400,6497,85,16,6497,6530,24,5,6587,6629,46,14,6649,6693,20,5,6723,6815,61,13,6815,6874,17,16,6889,6904,69,10,6952,7043,70,4,7043,7115,71,19,7139,7167,91,13,7206,7230,5,19,7298,7368,30,15,7368,7375,3,16,7706,7764,95,17,8033,8096,9,15,8131,8173,1,18,8213,8235,53,17,8417,8508,93,19,8537,8547,56,17,8633,8732,72,18,8732,8773,25,17,8809,8883,7,17,8903,8952
10,38,0,0,65,96,0,90,171,2,1,176,246,63,0,258,279,52,0,335,392,6,3,395,455,44,0,483,526,48,2,559,647,22,5,657,747,4,5,747,786,97,1,819,874,12,6,888,959,60,3,969,982,43,3,1031,1050,76,3,1071,1081,19,4,1156,1232,26,4,1243,1272,50,6,1327,1369,80,2,1405,1444,64,12,1491,1573,57,9,1579,1660,42,8,1663,1666,11,8,1747,1807,92,4,1834,1919,74,3,1919,1934,91,1,1998,2088,82,11,2097,2170,49,13,2175,2197,84,9,2274,2288,18,10,2359,2392,65,12,2430,2435,27,5,2529,2571,41,9,2618,2645,55,13,2717,2727,79,8,2793,2884,81,12,2884,2946,17,6,2954,2976,29,7,3034,3072,10,6,3102,3147,40,12,3190,3287,47,3,3287,3330,37,3,3380,3468,8,4,3473,3563,83,13,3563,3624,58,2,3624,3708,61,3,3715,3745,73,6,3804,3893,67,7,3896,3983,68,11,3983,4038,89,3,4048,4132,62,12,4132,4147,36,5,4217,4272,87,11,4272,4301,13,11,4356,4368,85,11,4453,4474,3,3,4546,4588,32,12,4616,4667,21,7,4670,4703,33,6,4713,4798,86,13,4798,4872,66,12,4872,4897,0,13,4933,4958,35,11,5032,5105,14,13,5113,5122,51,4,5187,5217,71,18,5243,5275,15,11,5305,5396,54,12,5396,5478,1,4,5485,5518,72,2,5582,5594,77,9,5669,5719,30,13,5762,5816,7,2,5851,5855,90,13,5947,5973,39,10,6023,6045,16,2,6106,6188,98,8,6188,6225,5,12,6286,6376,69,7,6376,6415,34,8,6434,6481,78,14,6497,6503,70,2,6587,6682,59,15,6682,6697,46,15,6769,6819,56,9,6819,6820,88,17,6917,7004,99,18,7139,7185,75,14,7206,7218,9,9,7368,7403,53,11,7424,7465,24,9,7497,7560,95,14,7706,7739,20,10,7795,7843,28,12,7941,7969,25,13,8033,8039,45,14,8106,8161,31,12,8205,8280,23,18,8391,8472,93,18,8472,8513,94,18,8809,8856
3,9,0,0,1,57,0,90,176,51,0,176,203,64,2,258,294,2,2,351,435,11,3,446,481,49,0,536,590,52,2,618,711,86,1,711,726,30,3,775,816,26,0,861,934,94,1,942,1019,12,7,1019,1024,18,5,1063,1142,65,6,1149,1206,69,6,1226,1323,80,1,1323,1328,60,5,1393,1442,82,7,1480,1579,4,8,1579,1663,75,4,1663,1712,27,0,1747,1750,74,2,1803,1878,81,7,1878,1955,96,4,1955,1977,78,2,2047,2124,67,1,2125,2129,19,10,2175,2194,85,7,2274,2276,63,12,2359,2413,68,7,2430,2525,62,6,2525,2547,38,1,2586,2632,84,13,2659,2745,92,9,2745,2842,43,8,2842,2895,55,15,2937,2947,22,18,3034,3122,17,7,3122,3151,71,15,3190,3283,42,11,3283,3337,83,12,3337,3402,79,10,3404,3410,54,9,3502,3516,13,8,3571,3639,29,12,3641,3686,88,5,3715,3782,45,6,3804,3896,47,6,3896,3954,37,7,3983,4048,76,17,4048,4119,10,13,4132,4217,66,10,4217,4227,34,2,4277,4282,14,11,4356,4404,3,2,4453,4504,95,3,4523,4540,6,15,4578,4609,91,8,4637,4681,53,0,4684,4747,0,14,5032,5068,97,16,5147,5157,87,17,5243,5335,48,18,5335,5404,32,18,5485,5575,44,17,5584,5669,33,14,5669,5755,93,12,5844,5904,41,17,5927,5957,7,3,6023,6121,39,11,6121,6187,58,8,6217,6286,35,18,6309,6328,15,15,6376,6399,98,9,6434,6457,16,4,6497,6545,59,14,6587,6672,21,18,6682,6776,89,18,6776,6793,46,16,6858,6921,5,18,7004,7022,1,13,7139,7141,99,19,7209,7230,77,16,7303,7374,61,17,7374,7393,36,18,7462,7542,40,17,7557,7624,23,13,7649,7694,24,10,7706,7794,90,17,7795,7832,8,15,7851,7866,25,12,7947,7968,73,19,8033,8046,72,15,8131,8180,56,13,8205,8244,20,15,8301,8360,50,18,8391,8452,70,16,8477,8525,28,16,8556,8577,31,19,8732,8743
15,62,0,0,34,92,0,90,173,4,3,309,349,71,2,395,483,18,2,639,641,48,3,717,801,79,1,806,833,60,2,879,936,26,1,942,944,86,4,1023,1071,49,5,1090,1142,42,7,1156,1186,64,11,1393,1423,17,2,1491,1518,19,6,1579,1608,55,7,1663,1711,30,6,1747,1783,11,9,1834,1867,84,8,1919,1933,6,12,1998,2013,22,11,2097,2168,41,7,2168,2254,46,6,2254,2255,40,8,2315,2323,2,6,2405,2492,91,5,2498,2568,12,14,2568,2642,10,4,2642,2713,27,6,2717,2730,65,13,2793,2849,77,1,2884,2916,38,3,2954,2957,74,11,3048,3083,54,7,3122,3197,63,17,3221,3228,29,9,3287,3339,96,9,3339,3435,90,6,3435,3472,35,3,3517,3531,76,15,3616,3673,8,6,3715,3782,57,19,3804,3841,44,13,3871,3899,81,16,3959,3981,87,9,3995,4076,13,9,4079,4108,52,17,4172,4207,85,9,4269,4275,99,4,4356,4365,25,1,4453,4535,32,11,4535,4542,83,16,4616,4683,47,14,4683,4715,21,8,4724,4730,68,15,4812,4852,51,2,4880,4940,20,3,4978,5075,97,15,5076,5147,61,9,5147,5220,0,15,5243,5299,23,6,5485,5508,78,9,5584,5639,43,14,5762,5777,89,17,5860,5933,88,12,5950,5984,5,11,6026,6116,14,19,6121,6165,45,10,6217,6297,73,14,6309,6332,1,11,6400,6486,37,18,6486,6578,82,18,6578,6649,31,6,6649,6723,94,13,6723,6741,53,8,6815,6885,58,14,6885,6900,33,18,6921,6966,9,5,7004,7103,56,12,7103,7181,80,15,7181,7264,66,19,7264,7295,72,11,7303,7359,95,10,7368,7369,69,11,7418,7497,39,18,7497,7534,36,19,7560,7574,3,15,7651,7678,59,19,7706,7772,75,19,7795,7804,98,19,7842,7870,50,15,7880,7916,7,10,7959,7969,15,19,8033,8130,93,14,8131,8132,70,13,8205,8292,67,18,8292,8320,34,18,8391,8450,24,18,8472,8481,28,19,8899,8903,16,19,8921,9001
13,4,0,0,36,68,0,68,148,93,0,148,224,11,1,224,240,73,1,258,293,57,1,351,446,48,1,446,466,75,1,541,552,30,1,618,679,6,5,679,711,50,3,764,796,49,3,819,885,14,3,888,927,42,5,969,995,5,4,1023,1049,12,8,1063,1116,46,1,1149,1238,22,8,1238,1283,79,4,1323,1393,81,3,1393,1480,55,6,1480,1494,15,5,1531,1595,31,2,1595,1623,86,8,1672,1694,82,8,1747,1774,89,2,1834,1919,40,6,1920,2014,28,3,2014,2089,60,10,2097,2175,52,7,2175,2227,65,11,2267,2295,97,5,2335,2379,62,5,2405,2498,39,9,2498,2544,19,12,2568,2659,10,5,2717,2793,71,12,2793,2829,27,7,2884,2899,63,16,3070,3139,64,15,3142,3179,66,7,3221,3313,87,5,3317,3334,92,14,3380,3426,26,18,3474,3539,67,4,3571,3609,8,5,3641,3647,98,4,3845,3887,37,6,3896,3907,44,14,3983,4079,32,8,4079,4160,38,6,4171,4182,74,15,4256,4301,96,13,4331,4417,17,11,4417,4443,36,6,4453,4458,76,19,4546,4564,35,9,4637,4645,61,6,4684,4761,29,15,4761,4816,34,4,4842,4893,84,19,4896,4916,88,10,4978,5076,1,1,5076,5091,83,17,5139,5143,47,17,5224,5305,54,11,5305,5378,2,19,5396,5467,13,17,5485,5533,0,16,5582,5669,80,8,5669,5707,41,16,5762,5860,58,5,5860,5908,21,14,5950,5990,77,13,6121,6152,33,16,6188,6286,59,11,6286,6342,56,6,6342,6403,25,7,6403,6478,99,12,6497,6515,53,6,6587,6633,78,16,6682,6752,3,11,6752,6759,72,6,6815,6889,43,17,6889,6952,85,19,7004,7009,9,6,7103,7185,16,8,7185,7219,18,18,7560,7644,23,14,7706,7723,91,18,7851,7947,45,13,8033,8106,20,13,8106,8205,95,18,8205,8278,70,14,8292,8391,69,17,8391,8437,51,18,8472,8492,24,19,8537,8597,90,19,8633,8659,7,16,8717,8793,94,19,8903,8931
2,42,0,0,5,17,0,68,118,37,0,148,184,73,0,184,237,39,3,258,285,14,0,351,445,61,0,446,536,54,0,536,551,84,0,618,672,8,0,679,775,43,1,775,825,52,4,861,901,4,7,942,1019,46,0,1023,1037,65,5,1063,1148,6,8,1149,1161,97,4,1226,1254,63,4,1323,1390,35,2,1393,1429,85,3,1491,1561,18,6,1579,1614,29,2,1672,1691,87,2,1747,1803,60,9,1803,1866,26,6,1878,1904,22,10,1955,1965,10,0,2047,2125,47,0,2125,2149,56,2,2175,2193,76,9,2267,2330,41,8,2330,2343,11,14,2405,2458,71,9,2498,2576,55,12,2576,2650,68,8,2659,2678,83,8,2756,2793,79,9,2884,2933,50,8,2954,2987,92,11,3034,3088,40,11,3102,3114,57,14,3190,3256,81,13,3256,3321,90,5,3321,3404,49,19,3404,3474,77,4,3474,3562,88,3,3563,3589,2,15,3641,3672,74,12,3715,3800,12,16,3804,3829,48,12,3896,3902,20,2,3990,4032,27,11,4079,4171,28,9,4171,4269,94,6,4269,4356,59,9,4356,4369,32,10,4453,4531,82,14,4535,4616,38,7,4616,4621,89,9,4670,4685,13,14,4713,4759,91,9,4798,4880,95,6,4880,4952,62,15,4952,5032,33,9,5032,5090,66,14,5113,5124,86,16,5203,5256,21,10,5302,5334,23,5,5396,5425,15,12,5485,5523,93,10,5584,5593,44,18,5669,5728,36,15,5762,5796,0,17,5844,5876,34,6,5927,6015,58,6,6023,6118,64,17,6121,6165,75,9,6194,6257,19,18,6286,6348,67,11,6348,6385,51,8,6434,6459,96,16,6555,6562,78,15,6587,6656,98,11,6682,6737,5,16,6776,6800,99,16,6984,7082,80,16,7264,7306,1,15,7306,7320,9,10,7424,7520,69,12,7520,7537,70,8,7599,7646,30,18,7706,7738,72,14,7795,7851,3,18,7851,7867,25,14,8106,8155,24,15,8199,8261,53,15,8261,8360,31,14,8374,8408,16,18,8809,8903,45,19,9016,9076,7,19,9076,9090
19,28,0,0,31,65,0,50,137,39,2,148,205,93,1,240,296,92,2,296,323,82,1,351,397,32,2,409,473,62,3,483,534,73,2,559,657,45,3,657,665,3,1,747,819,19,2,819,861,40,2,888,965,63,2,969,994,2,4,1031,1063,97,3,1071,1093,49,6,1156,1203,64,9,1243,1276,6,10,1327,1405,57,7,1405,1428,86,6,1491,1492,95,2,1579,1583,68,5,1672,1682,84,7,1747,1777,59,7,1834,1866,11,10,1920,1977,80,4,1998,2049,41,6,2074,2165,26,8,2165,2251,83,6,2251,2289,4,12,2315,2355,29,6,2405,2445,13,1,2498,2571,76,10,2571,2621,54,4,2659,2710,43,7,2753,2787,55,14,2842,2937,74,10,2937,2951,52,10,3020,3039,22,19,3122,3161,10,7,3221,3317,71,16,3317,3389,8,3,3389,3408,87,7,3473,3494,81,15,3563,3641,14,7,3641,3660,96,11,3715,3757,67,6,3804,3813,12,17,3896,3906,79,12,3990,4037,47,8,4079,4155,37,8,4155,4202,17,10,4217,4269,21,4,4272,4347,60,18,4356,4421,94,8,4453,4493,42,17,4523,4571,77,5,4578,4584,27,14,4670,4712,35,10,4713,4812,88,9,4812,4836,75,7,4880,4890,91,11,4978,5022,48,16,5032,5085,89,12,5113,5198,1,2,5203,5225,44,15,5302,5322,33,11,5396,5471,36,13,5485,5522,18,15,5584,5623,66,16,5669,5743,98,6,5749,5817,5,9,5844,5880,0,18,5927,6023,90,14,6023,6051,99,8,6106,6115,15,17,6497,6587,25,9,6587,6671,58,12,6682,6776,78,17,6776,6875,85,17,6875,6916,72,7,6921,6965,61,16,7082,7085,51,10,7139,7167,38,16,7368,7387,16,10,7426,7490,46,18,7520,7611,30,19,7790,7815,9,14,7959,7971,24,14,8033,8064,34,17,8131,8194,50,17,8205,8301,23,17,8301,8304,69,18,8472,8489,31,17,8556,8615,20,19,8633,8678,70,18,8717,8809,56,18,8809,8831,53,19,8903,8946,7,18,8969,9064
6,33,0,0,4,59,0,90,118,43,0,176,258,90,0,258,261,69,0,351,381,64,4,446,541,65,3,541,609,83,0,618,678,97,0,679,683,22,6,775,781,36,1,861,942,5,3,942,1007,73,4,1019,1041,40,3,1063,1135,63,3,1135,1226,44,4,1226,1269,60,4,1323,1375,49,8,1393,1421,39,8,1491,1505,79,5,1579,1596,11,7,1672,1740,29,3,1747,1792,30,7,1834,1883,75,5,1920,1936,32,4,1998,2087,14,4,2087,2120,85,6,2165,2172,18,9,2232,2282,52,8,2282,2340,68,6,2359,2377,81,9,2430,2522,84,12,2529,2539,74,8,2618,2648,41,10,2717,2785,13,3,2793,2863,66,5,2863,2949,4,15,2954,3048,77,3,3048,3114,19,16,3122,3221,92,13,3221,3260,54,8,3317,3356,12,15,3380,3414,76,14,3458,3496,2,14,3547,3571,26,19,3616,3688,57,18,3702,3727,50,13,3767,3769,37,5,3813,3868,71,17,3896,3933,10,12,3990,4020,6,13,4079,4162,47,9,4171,4193,93,4,4269,4283,94,7,4356,4357,88,7,4453,4464,91,7,4523,4553,25,2,4578,4600,15,8,4637,4660,42,19,4684,4763,55,18,4763,4855,8,11,5031,5097,87,16,5097,5154,48,17,5156,5193,89,13,5243,5273,51,5,5305,5369,1,3,5396,5449,86,18,5485,5578,80,7,5584,5616,35,15,5947,6015,0,19,6026,6088,95,9,6121,6208,23,9,6217,6297,78,13,6348,6428,24,4,6434,6502,70,1,6502,6572,21,17,6587,6649,53,7,6682,6734,82,19,6776,6778,31,8,6858,6862,61,14,6917,6923,27,18,6984,7040,99,17,7082,7112,34,11,7139,7189,20,7,7207,7290,62,18,7303,7389,46,17,7389,7415,98,17,7488,7490,58,19,7557,7651,67,15,7651,7700,9,11,7706,7712,38,19,7795,7829,3,19,7947,8014,96,19,8033,8074,28,14,8106,8195,45,15,8205,8214,16,13,8292,8380,7,12,8391,8446,56,15,8477,8556,17,19,8556,8572,72,17,8633,8696
