15,35,0,0,99,36,1,99,176,48,3,476,553,17,4,553,584,24,2,663,700,6,7,756,777,5,5,804,883,38,6,964,1018,4,7,1053,1079,2,3,1118,1132,42,6,1211,1253,29,9,1396,1414,37,4,1572,1650,14,1,1725,1744,47,5,1819,1915,10,11,1915,1967,43,7,2010,2025,20,1,2072,2134,18,9,2164,2260,21,6,2260,2277,46,13,2316,2392,0,10,2392,2446,49,17,2446,2511,1,9,2519,2604,16,14,2626,2636,3,15,2704,2755,19,10,2782,2827,45,9,2830,2922,26,17,2922,2980,32,9,3013,3108,13,13,3108,3175,40,15,3175,3268,22,17,3300,3331,28,18,3421,3462,23,19,3539,3582,7,19,3634,3669,27,15,3715,3778,11,12,3881,3958,15,10,3969,4057,8,11,4057,4110,33,13,4126,4136,44,18,4199,4294,31,14,4294,4307,34,18,4307,4361,30,19,4392,4413,12,13,4582,4613,9,15,4675,4681,39,16,4695,4773,25,19,4848,4917,41,18,4935,5024
1,15,0,0,16,49,0,28,44,25,1,111,189,9,0,200,245,37,0,291,383,28,1,383,456,11,3,476,574,16,2,574,649,46,5,663,675,4,4,700,760,27,3,775,857,47,2,874,885,2,2,964,969,41,1,1053,1098,31,2,1123,1191,19,7,1211,1246,13,2,1298,1301,5,9,1396,1407,33,1,1482,1485,22,4,1572,1631,18,6,1654,1672,10,9,1748,1796,30,9,1840,1900,29,13,1932,2005,14,2,2010,2041,17,16,2103,2119,24,9,2231,2291,42,15,2291,2385,0,11,2446,2459,23,12,2583,2629,48,9,2659,2733,1,10,2733,2771,35,12,2813,2869,3,16,2908,3001,43,15,3001,3074,20,9,3094,3164,38,16,3164,3252,26,19,3252,3300,39,7,3341,3350,21,12,3440,3456,7,18,3477,3499,44,13,3550,3624,40,17,3634,3690,34,15,3690,3713,8,9,3778,3823,45,17,3853,3919,6,16,3919,3933,36,17,3988,4080,12,9,4080,4101,32,19,4456,4464
16,36,0,0,76,31,0,87,111,27,0,116,123,44,0,200,219,15,3,296,305,48,2,388,435,7,0,476,570,39,1,570,629,43,0,629,687,10,5,687,765,40,8,775,834,24,5,1053,1059,38,7,1135,1137,16,7,1396,1494,46,8,1494,1532,17,11,1572,1608,4,10,1654,1709,35,4,1748,1840,5,13,1902,1949,13,8,1964,2047,11,5,2103,2159,37,9,2184,2255,29,16,2270,2287,22,9,2339,2358,14,6,2403,2485,18,11,2489,2555,3,14,2555,2603,6,15,2626,2629,49,19,2704,2782,28,15,2782,2806,34,11,2830,2904,23,15,2922,2946,26,18,3013,3108,9,9,3108,3136,0,12,3175,3212,2,15,3252,3337,42,17,3341,3375,30,14,3379,3461,20,12,3477,3550,1,17,3550,3629,47,16,3634,3638,45,16,3741,3806,33,9,3824,3902,19,15,3902,3928,32,16,4057,4126,8,12,4126,4202,21,19,4306,4353,25,15,4582,4676,41,16,4775,4816,12,18,4935,5004
7,42,0,0,64,46,0,87,89,49,1,116,187,4,1,200,205,29,2,296,391,40,4,391,425,10,3,476,536,6,5,574,636,1,1,663,756,8,5,756,804,32,1,804,843,2,1,883,952,19,5,964,1011,27,5,1037,1065,13,1,1118,1170,25,3,1211,1216,31,4,1298,1396,38,10,1396,1432,30,6,1443,1458,28,8,1541,1618,7,5,1626,1655,17,12,1725,1819,24,7,1819,1902,33,4,1902,1959,21,5,2103,2176,22,8,2176,2184,16,11,2260,2276,20,3,2316,2363,14,7,2489,2503,48,8,2555,2644,35,10,2644,2721,36,10,2723,2794,26,16,2813,2896,5,17,2908,2941,15,6,2965,2988,45,11,3020,3119,43,16,3119,3125,34,14,3203,3260,0,13,3300,3361,18,15,3379,3399,23,18,3440,3476,37,14,3539,3564,3,17,3634,3710,44,15,3715,3735,41,10,4126,4189,47,19,4199,4255,11,18,4529,4552,39,15,4653,4695,9,17,4775,4801,12,19,5024,5077
14,35,1,99,181,4,2,296,298,40,6,588,666,29,6,670,729,36,3,775,804,26,6,874,914,32,2,964,1030,17,7,1053,1100,27,6,1118,1126,23,3,1211,1261,43,2,1298,1314,18,4,1356,1434,45,5,1443,1541,34,4,1541,1632,12,4,1632,1717,38,13,1725,1793,44,4,1819,1898,16,8,1902,1937,46,10,1973,2037,6,11,2072,2129,13,10,2152,2231,28,12,2231,2269,2,6,2297,2314,3,13,2385,2411,30,13,2420,2457,22,11,2490,2547,49,18,2583,2593,10,17,2659,2722,47,11,2722,2760,24,14,2830,2902,20,8,2922,3013,5,18,3013,3070,48,13,3108,3196,31,8,3203,3265,7,17,3300,3362,19,12,3379,3443,1,16,3443,3509,9,10,3539,3589,42,18,3614,3618,0,14,3686,3778,41,7,3778,3873,21,15,3873,3934,14,14,3939,4031,33,12,4057,4110,15,12,4126,4129,25,12,4207,4215,37,18,4296,4347,11,17,4456,4523,39,14,4582,4621,8,18,4862,4913
19,10,0,0,24,8,0,28,116,40,1,116,199,17,2,200,243,5,1,296,388,4,3,388,459,38,1,476,537,24,1,574,606,34,2,663,747,36,2,747,770,21,0,775,814,42,3,874,904,18,1,964,1053,13,3,1396,1481,49,9,1482,1564,29,11,1632,1704,37,5,1725,1783,26,14,1819,1884,3,9,1902,1940,7,8,1973,2058,22,7,2072,2137,14,3,2152,2196,33,5,2201,2256,23,9,2270,2303,30,12,2339,2353,35,8,2420,2482,6,14,2519,2574,28,14,2593,2676,46,16,2676,2707,43,14,2733,2742,2,10,2813,2822,1,11,2862,2944,27,9,2944,2949,9,8,3020,3070,44,10,3108,3200,41,4,3203,3212,45,12,3268,3316,20,13,3550,3609,48,18,3634,3675,11,10,3715,3735,25,7,3782,3800,0,15,3881,3971,19,16,3980,4027,47,17,4057,4088,16,18,4178,4203,32,18,4369,4456,31,17,4488,4523,15,19,4695,4723,12,16,4780,4827,39,18,4862,4928
0,6,0,0,25,7,1,570,588,26,5,762,849,16,5,861,946,4,6,959,962,39,4,1118,1191,24,6,1211,1285,49,7,1298,1377,10,8,1377,1391,1,7,1443,1495,18,5,1541,1626,13,5,1626,1652,5,11,1725,1740,37,6,1819,1855,44,5,1902,1973,12,5,1973,2002,28,11,2072,2119,34,6,2164,2217,43,9,2231,2246,3,12,2297,2378,42,16,2385,2410,46,14,2420,2519,45,7,2519,2574,29,18,2615,2704,17,18,2704,2753,38,14,2753,2814,27,8,2828,2891,31,7,2908,2989,48,12,2999,3059,23,16,3094,3107,36,14,3149,3221,47,13,3221,3291,15,8,3300,3335,35,15,3379,3447,11,8,3477,3531,22,19,3550,3618,14,13,3634,3675,40,18,3715,3725,2,19,3778,3853,32,14,3853,3916,33,10,3916,3988,21,16,3988,3999,19,17,4080,4113,0,16,4126,4185,30,17,4185,4213,41,11,4234,4278,8,14,4306,4373,25,13,4392,4408,20,18,4456,4510,9,13,4510,4516
6,33,0,0,69,19,0,97,187,5,0,192,282,41,0,282,308,12,1,349,430,28,3,574,647,38,3,670,692,7,3,762,854,1,3,861,868,46,6,959,1037,42,4,1037,1050,4,8,1118,1178,49,6,1200,1263,8,7,1274,1356,40,11,1356,1441,30,7,1541,1566,26,12,1626,1703,13,6,1725,1800,17,13,1819,1835,22,6,1902,1903,44,6,1973,2002,21,4,2072,2078,29,14,2103,2109,3,11,2184,2188,10,13,2270,2319,24,10,2339,2351,16,12,2403,2428,23,11,2490,2583,47,10,2583,2643,43,13,2644,2687,37,12,2721,2755,36,12,2908,2995,27,10,3020,3047,34,13,3108,3154,2,14,3175,3225,18,14,3252,3300,45,13,3341,3361,32,11,3379,3450,48,16,3466,3502,9,11,3614,3682,35,17,3715,3773,20,16,3782,3859,25,8,3881,3972,31,11,3980,4055,6,17,4057,4067,0,17,4185,4249,15,14,4296,4392,11,16,4392,4455,14,18,4456,4490,39,13,4490,4529
3,10,1,28,111,40,2,200,283,44,1,296,368,45,1,388,413,6,4,476,559,26,3,574,583,12,2,641,674,5,4,687,775,39,2,775,874,38,5,874,964,24,4,964,1020,9,2,1053,1116,36,5,1123,1167,47,3,1211,1310,29,8,1310,1334,46,7,1396,1453,42,9,1661,1750,43,6,1750,1798,13,7,1840,1932,4,13,1973,2020,3,10,2072,2152,49,15,2164,2182,17,17,2231,2249,22,10,2403,2434,14,8,2544,2626,35,11,2721,2730,23,14,2782,2862,2,11,2862,2940,28,16,2940,3020,15,7,3020,3063,7,15,3108,3180,48,14,3203,3264,18,16,3440,3481,32,12,3539,3558,20,14,3634,3655,21,14,3690,3691,1,19,3778,3812,27,17,3873,3969,41,8,3969,4009,37,16,4031,4122,30,16,4122,4169,16,19,4207,4306,33,15,4306,4319,0,18,4392,4488,19,19,4488,4527,8,15,4529,4592,11,19,4592,4618,31,19,4676,4704,34,19,4723,4770,25,18,4775,4848
2,4,0,0,9,30,0,97,192,6,1,192,291,26,1,291,365,46,2,365,464,16,1,464,528,29,4,528,559,38,2,588,627,15,4,670,715,1,2,762,784,49,4,823,885,5,6,921,999,28,6,999,1006,3,3,1053,1104,17,8,1123,1190,37,1,1211,1258,23,4,1298,1337,45,4,1377,1391,22,3,1443,1477,32,6,1541,1589,14,0,1632,1662,47,4,1725,1790,36,6,1819,1834,35,5,1840,1907,21,3,1932,2013,2,5,2013,2025,43,8,2103,2117,42,14,2184,2224,7,10,2270,2314,20,4,2392,2396,34,9,2446,2544,10,16,2544,2576,24,13,2782,2814,27,11,3108,3198,39,6,3198,3237,40,16,3268,3281,48,15,3341,3440,44,12,3440,3539,41,5,3539,3567,13,18,3634,3691,19,14,3715,3731,18,19,3824,3875,8,10,3881,3966,25,9,3980,4047,11,14,4057,4120,33,16,4392,4445,0,19,4488,4552,31,18,4582,4653,12,15,4736,4747,9,18,4801,4816
