4,28,0,0,95,36,0,97,172,5,0,187,235,25,3,248,317,26,3,317,378,6,0,398,431,29,0,466,469,43,1,530,563,2,2,598,649,24,4,692,757,16,2,760,779,8,1,825,921,49,9,921,953,42,6,1000,1032,3,6,1079,1151,39,5,1162,1226,44,4,1243,1319,21,9,1337,1390,32,7,1431,1485,12,10,1508,1520,23,6,1601,1670,15,2,1834,1926,47,10,1926,1979,14,17,1979,2010,19,9,2065,2084,45,13,2158,2176,0,10,2223,2262,20,15,2315,2322,41,12,2395,2401,27,12,2457,2490,9,14,2508,2522,48,19,2563,2607,46,11,2654,2750,40,9,2986,3081,22,8,3081,3103,38,7,3354,3359,34,9,3418,3456,13,16,3458,3463,7,11,3539,3636,4,11,3636,3726,31,19,3726,3797,33,18,3797,3824,18,8,3860,3892,35,15,3942,3945,10,13,3995,4035,11,12,4044,4132,30,16,4208,4274,1,17,4274,4286,37,15,4402,4491,17,17,4491,4501
11,17,0,0,47,40,0,47,135,4,0,135,160,39,1,195,265,20,4,364,433,2,1,433,448,48,4,504,509,21,5,565,618,34,4,637,641,9,3,708,769,35,3,784,851,16,3,851,918,32,4,921,922,14,8,1000,1043,25,8,1078,1157,19,6,1157,1243,12,8,1243,1265,8,6,1337,1372,29,7,1436,1532,47,7,1532,1609,42,11,1609,1622,30,2,1693,1737,41,6,1786,1878,23,9,1878,1919,5,14,1950,2042,45,12,2042,2123,26,15,2123,2135,33,6,2222,2272,49,17,2313,2326,24,17,2395,2469,13,13,2469,2563,0,11,2563,2654,1,7,2654,2712,7,5,2750,2766,44,15,2807,2843,31,13,3009,3065,3,18,3107,3195,11,8,3195,3203,38,6,3266,3284,43,11,3354,3437,22,10,3440,3464,27,19,3499,3526,28,11,3583,3593,15,15,3681,3700,36,10,3760,3782,6,18,3831,3905,46,19,4079,4152,10,15,4152,4210,18,15,4555,4569,37,17,4647,4695
5,25,0,0,67,10,0,67,96,33,0,135,195,19,0,195,261,12,3,273,297,45,2,370,446,43,0,461,504,37,0,524,580,42,3,598,632,22,2,662,721,14,5,721,737,47,6,806,814,4,2,904,914,9,5,1000,1077,16,6,1079,1130,48,9,1243,1246,6,9,1337,1339,13,6,1431,1508,32,8,1508,1595,29,8,1599,1673,24,11,1673,1756,5,12,1768,1831,21,14,1888,1972,44,11,2062,2080,49,16,2124,2129,36,6,2223,2228,35,11,2315,2387,30,4,2395,2457,26,19,2469,2560,15,9,2563,2611,7,4,2611,2681,0,12,2706,2719,20,19,2787,2790,39,13,2886,2942,3,16,2942,3031,27,16,3107,3142,2,15,3190,3266,23,19,3266,3300,31,17,3418,3419,41,19,3539,3616,46,15,3616,3635,40,11,3681,3747,1,13,3747,3753,17,11,3887,3978,11,13,4132,4147,8,18,4208,4273,34,19,4305,4340,28,18,4398,4446,18,18,4807,4862,38,19,4862,4885
13,41,0,0,30,20,1,90,99,1,2,187,208,33,2,273,359,40,2,364,391,21,4,461,530,14,3,530,603,3,2,603,666,42,4,692,759,32,3,759,810,26,8,963,983,27,5,1000,1042,5,9,1363,1401,44,6,1436,1497,16,10,1532,1578,39,8,1673,1703,24,12,1768,1789,23,8,1803,1832,49,13,1878,1950,12,14,1950,1956,48,15,1994,2029,36,5,2065,2135,13,10,2158,2169,45,14,2223,2283,29,13,2315,2412,25,16,2412,2415,46,10,2486,2488,47,14,2563,2627,2,12,2654,2699,22,5,2750,2836,0,13,2836,2889,15,12,2899,2959,11,7,2986,3037,9,19,3081,3085,7,9,3107,3120,43,9,3190,3213,6,17,3262,3295,18,5,3354,3381,35,14,3440,3451,31,18,3499,3581,37,6,3583,3681,19,19,3681,3760,10,12,3760,3817,17,10,3831,3841,34,15,3942,4015,30,14,4044,4045,28,15,4123,4153,8,19,4305,4383,4,17,4383,4465,38,18,4744,4831
19,20,0,0,30,26,2,187,248,14,2,248,338,32,2,370,435,49,4,461,515,6,3,623,689,2,3,708,761,31,5,806,812,42,5,904,914,5,5,1000,1067,24,6,1078,1147,44,3,1147,1163,8,5,1243,1274,48,10,1337,1345,23,4,1431,1461,4,5,1462,1503,25,12,1537,1567,16,11,1609,1625,35,7,1693,1722,12,13,1834,1857,27,8,1907,1970,9,13,1978,2063,21,16,2065,2084,46,7,2155,2189,15,7,2395,2417,30,5,2460,2546,45,18,2706,2753,3,14,2787,2825,29,17,2886,2899,0,14,2939,2969,33,13,3009,3010,1,9,3093,3176,47,16,3190,3209,11,9,3266,3301,39,18,3354,3386,41,18,3458,3482,13,17,3539,3606,19,18,3616,3662,34,11,3681,3724,28,12,3726,3746,7,12,3784,3831,18,9,3942,3946,37,11,4004,4044,22,15,4123,4165,43,19,4208,4305,10,16,4305,4383,38,15,4398,4478,17,18,4575,4631,36,17,4647,4732,40,19,4732,4778
10,7,0,0,45,47,0,90,101,25,2,143,234,46,1,234,299,2,0,299,394,10,3,398,449,24,2,469,560,6,2,565,614,13,1,623,685,16,1,692,738,48,6,806,866,31,6,904,1000,26,9,1000,1029,27,6,1079,1083,14,10,1162,1229,4,4,1243,1323,44,5,1337,1387,45,7,1431,1432,9,8,1508,1599,11,5,1599,1639,5,11,1673,1684,20,10,1768,1780,49,12,1803,1857,32,11,1878,1932,29,10,1950,1971,21,15,1979,2029,35,10,2065,2155,23,11,2155,2163,3,9,2223,2283,39,9,2313,2395,37,4,2395,2416,43,6,2460,2534,33,11,2724,2783,30,8,2836,2891,34,7,2924,2956,0,15,3009,3104,17,7,3107,3143,38,5,3190,3209,19,16,3266,3361,41,17,3361,3458,42,19,3681,3704,40,13,3860,3929,8,15,3942,3995,28,14,3995,4054,15,18,4078,4145,12,19,4145,4224,22,16,4224,4270,1,18,4305,4398,36,15,4491,4538,18,19,4862,4868
8,14,0,0,74,44,0,97,161,5,1,248,269,26,5,469,473,37,1,598,692,29,2,692,704,49,7,759,800,27,3,825,897,25,7,904,920,31,7,1000,1068,6,7,1079,1087,12,7,1162,1235,24,8,1243,1337,10,8,1337,1436,1,4,1436,1448,23,5,1508,1596,48,12,1599,1622,21,11,1673,1697,46,5,1768,1814,9,11,1834,1903,19,8,1926,1942,41,8,1978,2032,32,13,2062,2113,8,8,2124,2223,33,7,2313,2380,45,15,2380,2445,16,18,2445,2450,20,17,2508,2553,3,12,2563,2652,38,1,2654,2709,40,8,2899,2954,42,13,2986,2999,39,15,3081,3159,0,16,3180,3262,17,8,3262,3276,7,10,3354,3360,47,17,3440,3458,28,10,3499,3554,30,10,3583,3650,13,19,3681,3705,15,16,3760,3785,2,19,3831,3887,34,16,4015,4069,43,18,4079,4169,35,17,4169,4198,18,12,4305,4312,22,18,4404,4453,11,17,4491,4575,4,19,4575,4658,36,19,4807,4817
16,11,0,0,5,18,1,97,100,24,1,187,272,32,1,273,370,8,0,370,432,27,0,461,524,33,4,524,534,31,4,598,662,6,5,785,873,14,6,873,903,44,2,921,968,16,5,1000,1008,39,4,1079,1121,35,5,1162,1236,26,10,1243,1249,25,10,1337,1413,20,9,1431,1467,3,8,1508,1582,10,9,1599,1648,12,11,1673,1759,21,12,1768,1777,48,13,1803,1869,41,7,1888,1953,49,14,1973,1974,29,11,2062,2124,47,12,2124,2137,43,5,2223,2228,2,9,2315,2354,13,12,2395,2402,5,18,2445,2500,45,16,2508,2545,37,5,2563,2647,9,16,2654,2737,46,12,2750,2762,40,7,2807,2887,19,12,2899,2925,17,6,2986,3077,38,4,3081,3177,23,18,3180,3259,34,8,3262,3316,42,15,3354,3439,4,9,3440,3473,15,14,3509,3568,0,17,3583,3653,7,13,3845,3932,22,13,3978,4035,1,15,4044,4107,28,17,4305,4311,36,18,4732,4746,30,18,4807,4848
12,48,0,0,97,28,1,97,102,42,0,143,213,20,2,213,250,10,2,273,328,9,0,370,466,22,1,466,477,31,3,530,545,33,5,598,610,27,2,708,784,26,7,904,963,5,6,1078,1099,32,6,1162,1236,21,8,1243,1317,45,6,1332,1380,24,9,1431,1503,14,13,1508,1509,13,8,1599,1652,49,11,1673,1700,2,5,1722,1775,12,12,1786,1787,47,9,1834,1912,16,14,1912,1923,23,10,1978,2036,46,6,2065,2139,30,3,2155,2159,25,15,2223,2262,6,14,2315,2366,35,13,2608,2629,3,13,2693,2751,41,14,2787,2862,8,10,2886,2939,7,8,3009,3093,19,14,3093,3138,29,19,3190,3252,39,17,3262,3280,44,19,3354,3409,43,12,3440,3445,40,10,3499,3582,0,18,3681,3718,34,12,3726,3784,38,10,3784,3845,15,17,3845,3912,1,14,3942,4006,4,14,4015,4106,36,11,4106,4107,17,15,4305,4371,18,14,4478,4524,37,16,4555,4573,11,18,4647,4702
14,45,0,0,78,21,0,97,141,34,1,187,239,28,2,273,364,11,1,364,461,12,4,461,472,49,5,524,591,47,4,598,670,10,5,692,735,13,2,760,815,36,1,825,896,23,0,904,922,8,2,993,1000,18,3,1009,1053,29,6,1079,1145,31,8,1162,1220,41,4,1243,1284,1,3,1332,1375,26,11,1381,1441,42,10,1508,1549,44,8,1673,1761,14,15,1786,1838,5,13,1878,1905,32,12,1950,1994,16,15,1994,2005,25,14,2065,2158,15,5,2222,2286,19,11,2315,2340,20,16,2395,2410,48,18,2469,2501,35,12,2560,2565,6,15,2608,2609,39,12,2787,2823,22,6,2838,2889,9,18,2942,2979,24,19,3009,3064,33,14,3093,3190,3,19,3195,3209,43,10,3266,3320,2,16,3354,3367,27,18,3440,3499,4,10,3509,3551,46,16,3681,3727,0,19,3727,3782,40,12,3797,3808,7,16,4079,4116,30,15,4145,4157,37,14,4305,4402,17,19,4647,4654,38,17,4658,4744
