17,46,0,0,75,81,0,92,179,22,2,179,195,27,0,257,356,62,0,356,385,58,0,414,511,30,0,511,590,59,4,595,606,6,0,687,695,7,3,784,810,24,2,874,940,45,5,967,994,54,2,1036,1101,5,2,1124,1175,68,5,1210,1246,88,0,1246,1335,51,0,1335,1418,72,4,1418,1491,8,8,1491,1574,48,6,1590,1631,60,11,1686,1725,10,3,1776,1861,75,2,1861,1867,65,2,1944,1994,71,10,2026,2096,95,6,2096,2179,86,7,2179,2200,41,5,2264,2281,4,9,2318,2413,98,6,2413,2442,21,1,2498,2527,57,1,2595,2686,40,7,2694,2762,74,17,2793,2818,96,12,2877,2967,55,15,2967,2968,93,2,3048,3145,25,9,3145,3235,85,6,3235,3254,18,3,3330,3366,31,9,3420,3457,17,15,3477,3522,94,14,3566,3614,13,13,3649,3684,14,4,3705,3780,11,10,3803,3864,29,9,3890,3891,50,17,3966,3971,34,11,4009,4098,3,12,4098,4190,67,11,4190,4282,76,10,4282,4299,32,18,4352,4368,56,9,4425,4441,20,13,4511,4521,53,3,4609,4664,26,12,4681,4761,83,11,4761,4824,66,17,4842,4879,0,10,4932,4995,70,16,5006,5061,9,6,5069,5165,33,8,5165,5180,39,12,5246,5269,44,9,5312,5326,12,5,5407,5417,84,19,5492,5526,90,0,5578,5583,77,4,5676,5706,91,0,5773,5858,99,8,5861,5884,36,17,5952,6011,28,13,6044,6048,16,6,6143,6163,49,2,6240,6250,97,8,6286,6337,42,11,6360,6439,47,1,6439,6464,38,13,6523,6540,35,15,6606,6643,61,12,6695,6755,64,18,6755,6790,87,16,6821,6876,80,10,6897,6955,89,7,6955,7038,1,13,7043,7135,82,15,7135,7211,19,11,7211,7267,37,10,7267,7354,78,13,7354,7376,2,19,7444,7536,15,4,7536,7601,52,10,7618,7693,63,7,7856,7866,43,16,7948,8046,79,17,8177,8275,23,16,8468,8512,73,15,8539,8611,69,16,8799,8845,92,15,8968,8999
2,39,0,0,38,82,0,38,126,68,0,126,161,46,2,191,261,9,1,276,357,13,1,357,434,73,2,434,520,66,4,525,619,58,1,620,660,63,1,687,746,45,3,784,788,70,1,874,967,24,3,967,1042,85,0,1042,1093,37,2,1124,1174,55,4,1193,1232,60,6,1232,1314,74,8,1314,1381,8,7,1395,1431,59,11,1479,1530,5,4,1566,1590,51,2,1590,1637,32,7,1665,1682,7,7,1760,1831,71,9,1875,1881,48,8,1968,2029,22,7,2046,2136,40,4,2292,2313,67,7,2400,2492,10,11,2568,2626,36,11,2694,2775,96,11,2793,2811,25,7,2877,2954,17,13,3239,3286,50,12,3330,3383,27,14,3420,3441,29,5,3477,3536,76,6,3605,3642,94,15,3704,3742,54,12,3791,3853,72,17,3858,3872,86,11,3942,3947,30,17,3989,4033,57,6,4062,4109,31,15,4157,4248,64,8,4248,4328,11,11,4328,4423,65,18,4423,4432,34,15,4482,4512,14,11,4579,4586,3,13,4655,4739,98,12,4751,4842,62,17,4842,4854,81,16,4910,4947,75,13,4971,5030,0,11,5069,5094,20,17,5165,5173,84,17,5246,5260,28,10,5312,5348,92,1,5407,5456,12,6,5492,5535,83,17,5578,5586,87,5,5676,5707,43,5,5756,5775,35,11,5850,5873,95,18,5891,5950,18,6,5952,6012,78,6,6044,6068,4,16,6143,6184,26,17,6240,6269,56,14,6286,6309,44,15,6365,6390,38,14,6606,6703,53,7,6703,6705,6,12,6788,6873,2,17,6876,6917,90,9,6917,6920,89,8,7043,7109,69,5,7160,7257,49,10,7267,7300,79,11,7354,7435,88,19,7444,7515,19,14,7536,7551,23,14,7576,7609,93,19,7655,7683,33,18,7720,7790,61,18,7793,7815,42,17,7856,7884,99,12,7929,7962,97,19,8023,8025,80,16,8306,8404,41,18,8404,8470,52,16,8491,8557,21,18,8625,8697,77,17,8701,8799,91,18,8799,8862,15,16,8862,8875,16,15,8968,9043,1,18,9110,9124,47,19,9290,9336
4,97,0,0,68,65,0,68,89,99,0,126,142,57,0,191,248,59,1,276,334,94,1,357,373,16,3,434,462,71,4,518,588,45,1,595,668,2,1,687,692,46,3,754,829,68,4,829,918,86,2,918,963,53,0,973,1018,30,2,1058,1137,76,1,1137,1158,8,5,1225,1265,66,6,1301,1348,34,7,1395,1419,77,3,1479,1523,74,10,1523,1575,10,1,1590,1609,56,7,1686,1691,20,3,1776,1799,48,7,1875,1878,84,8,1968,2003,1,7,2046,2052,43,3,2143,2172,72,11,2230,2275,55,12,2304,2382,13,9,2400,2434,61,2,2476,2529,41,6,2529,2599,22,10,2599,2622,25,5,2694,2792,24,6,2793,2857,3,6,2857,2943,32,13,2943,2965,27,10,2985,3066,95,11,3072,3086,18,1,3148,3152,7,15,3235,3239,85,7,3330,3420,75,10,3420,3443,44,1,3477,3483,93,4,3566,3649,50,15,3649,3705,83,6,3705,3756,96,19,3803,3865,31,12,3890,3923,64,6,3966,3976,17,19,4009,4093,36,16,4093,4131,39,8,4163,4192,67,12,4282,4336,81,11,4352,4383,11,12,4425,4446,70,12,4511,4520,62,15,4655,4668,33,7,4751,4763,29,14,4955,5010,9,5,5050,5052,6,7,5069,5082,88,11,5156,5194,0,12,5194,5264,12,4,5264,5322,26,15,5322,5324,14,14,5407,5446,58,3,5492,5578,54,18,5756,5832,4,14,5850,5853,38,11,5891,5918,90,3,5952,6009,78,7,6143,6216,60,19,6338,6391,49,4,6430,6523,5,19,6523,6606,40,12,6606,6700,87,15,6700,6785,47,2,6788,6844,73,6,6897,6958,82,13,6990,7043,19,10,7060,7109,80,12,7135,7201,51,12,7201,7217,23,11,7259,7286,28,18,7354,7382,69,7,7444,7532,89,14,7536,7544,37,13,7618,7716,35,18,7716,7786,79,14,7786,7856,52,12,7856,7929,63,10,8093,8177,42,19,8177,8250,21,14,8275,8332,92,9,8461,8472,15,13,8539,8588,98,18,8638,8645,91,17,8725,8781
1,22,0,0,46,52,0,92,116,43,1,179,276,96,2,276,342,73,1,368,422,38,1,434,478,94,2,511,593,27,2,593,665,83,2,665,726,45,2,726,748,4,2,784,813,30,1,874,917,82,3,967,1009,5,1,1029,1124,1,3,1124,1210,36,0,1210,1282,77,2,1298,1374,74,9,1395,1470,75,0,1491,1556,89,1,1590,1650,20,2,1665,1669,10,2,1688,1696,60,12,1776,1802,65,1,1861,1890,72,9,1944,2026,55,10,2026,2113,16,4,2115,2209,25,1,2209,2276,67,6,2304,2373,50,8,2400,2498,71,13,2498,2595,40,6,2595,2602,35,3,2694,2729,84,11,2793,2798,48,13,2866,2924,68,17,2952,2957,17,11,3029,3104,24,7,3104,3125,7,14,3148,3160,42,5,3235,3323,62,11,3330,3394,98,9,3420,3439,32,17,3477,3561,70,6,3561,3613,28,9,3613,3681,86,10,3705,3706,29,8,3803,3846,95,13,3894,3975,81,7,3989,4066,85,12,4066,4134,34,12,4157,4169,44,5,4248,4328,26,9,4328,4347,6,3,4423,4482,31,16,4482,4561,57,11,4579,4642,56,11,4655,4687,88,8,4721,4769,13,17,4793,4891,64,10,4891,4907,11,14,4955,5050,46,9,5050,5078,66,18,5106,5158,8,18,5165,5216,3,16,5246,5311,0,13,5314,5315,76,17,5434,5499,39,16,5578,5676,59,14,5676,5773,99,7,5773,5804,18,5,5861,5939,54,19,5939,6012,79,6,6024,6031,51,4,6102,6112,87,11,6240,6314,2,13,6338,6430,58,12,6458,6529,9,17,6606,6643,19,9,6821,6879,91,7,6897,6915,14,19,6955,7024,53,9,7043,7111,93,16,7135,7140,33,15,7444,7525,78,15,7536,7601,12,16,7618,7713,61,17,7713,7737,37,14,7751,7798,15,6,7823,7873,97,18,7914,7965,21,12,7995,8063,90,15,8177,8179,63,11,8237,8260,41,17,8330,8384,80,17,8404,8454,92,10,8491,8559,23,18,8635,8716,47,14,8969,9006,49,19,9058,9120,69,19,9138,9163
16,64,0,0,83,47,0,83,179,39,2,179,227,10,0,257,309,66,2,327,392,95,0,414,456,45,0,456,539,80,1,539,549,63,0,620,652,7,2,687,773,98,4,784,877,72,1,877,918,56,3,972,1000,46,6,1042,1094,27,4,1124,1193,50,5,1193,1198,74,7,1225,1240,8,6,1301,1353,5,3,1395,1491,13,3,1491,1524,84,7,1590,1666,55,8,1686,1692,86,6,1760,1815,1,5,1851,1911,32,9,1968,2010,62,8,2046,2090,94,6,2115,2173,68,13,2209,2220,28,4,2304,2378,60,16,2400,2497,67,8,2498,2533,71,14,2595,2672,24,5,2672,2755,75,7,2952,2965,20,9,3132,3200,96,15,3221,3245,17,14,3330,3422,57,4,3422,3483,83,4,3483,3542,14,3,3605,3695,61,10,3769,3803,44,3,3832,3882,33,2,3917,3985,70,9,3989,4013,31,14,4062,4142,54,14,4142,4169,65,16,4258,4295,11,13,4511,4520,81,13,4609,4665,22,16,4681,4729,26,13,4761,4824,34,17,4842,4898,88,10,4916,4991,76,13,5006,5038,30,19,5069,5138,6,8,5165,5197,29,17,5246,5306,3,17,5314,5324,0,14,5407,5491,25,17,5492,5503,2,9,5578,5676,38,10,5676,5731,4,13,5756,5828,85,17,5850,5881,87,8,5938,5956,58,7,5956,6012,48,17,6044,6139,77,6,6139,6193,43,9,6193,6232,16,7,6266,6360,36,18,6360,6406,59,18,6439,6498,90,4,6523,6590,97,9,6606,6695,18,13,6695,6764,9,19,6766,6816,41,9,6821,6884,40,15,6945,6976,23,9,6990,7061,12,13,7061,7082,89,9,7135,7213,91,8,7214,7248,53,11,7270,7290,37,11,7354,7437,73,8,7444,7477,93,18,7536,7580,69,9,7618,7691,19,16,7691,7744,42,16,7751,7839,82,18,7839,7880,79,15,7914,7948,52,13,7955,7976,99,13,8046,8119,78,18,8138,8178,35,19,8206,8269,51,16,8275,8285,15,14,8635,8706,21,19,8716,8749,49,18,8968,9018,92,19,9193,9278
3,49,0,0,50,46,1,92,191,82,1,191,268,48,0,276,310,8,1,356,379,5,0,414,494,4,0,494,556,77,1,556,637,41,2,695,728,96,4,784,859,84,2,877,973,60,3,973,1058,50,4,1058,1068,74,6,1137,1175,62,4,1225,1289,34,6,1301,1323,51,1,1418,1475,54,4,1491,1576,68,11,1776,1804,94,5,1875,1910,39,7,1968,2017,36,7,2026,2106,7,9,2115,2132,95,7,2179,2261,11,3,2264,2297,66,11,2318,2331,97,2,2413,2432,32,12,2498,2582,17,9,2595,2596,31,5,2694,2777,61,3,2793,2844,55,14,2866,2947,45,9,2947,3029,71,17,3029,3104,3,8,3104,3122,65,10,3148,3216,18,2,3235,3305,10,14,3330,3387,98,10,3477,3538,13,12,3538,3584,27,15,3605,3680,72,16,3714,3793,37,8,3803,3845,30,16,3890,3937,26,8,3966,4019,64,7,4062,4145,14,9,4352,4391,57,10,4448,4454,53,4,4681,4743,87,2,4761,4807,81,15,4842,4884,67,16,4910,4933,22,18,4971,5003,20,16,5069,5072,29,16,5156,5213,24,18,5246,5289,70,19,5312,5321,28,11,5407,5413,83,16,5492,5569,79,3,5578,5619,19,6,5676,5748,75,15,5756,5777,76,19,5831,5891,59,16,5891,5943,85,18,5952,6002,43,8,6044,6143,44,13,6143,6163,25,18,6240,6284,9,14,6338,6339,58,11,6430,6453,2,14,6458,6497,88,13,6529,6575,6,10,6606,6659,0,15,6695,6751,33,9,6755,6797,38,16,6821,6894,23,8,6897,6948,86,19,6983,7050,40,18,7160,7201,35,17,7220,7292,69,6,7304,7384,93,17,7384,7422,89,13,7464,7522,12,15,7536,7551,78,16,7618,7676,42,15,7691,7750,56,17,7856,7955,91,13,7955,7992,92,5,8093,8112,73,13,8275,8324,21,15,8332,8345,52,15,8404,8491,99,16,8491,8528,80,19,8559,8605,90,18,8638,8684,16,12,8725,8793,63,17,8799,8864,47,15,9058,9110,15,18,9110,9175,1,19,9175,9184
9,21,0,0,19,64,1,92,118,70,0,179,257,40,0,257,327,34,0,327,329,16,2,368,404,69,0,434,518,33,0,518,541,55,3,595,660,96,3,687,711,24,1,777,819,22,4,874,896,7,5,944,974,41,3,974,1020,15,2,1058,1134,52,8,1137,1158,48,4,1225,1229,76,3,1301,1342,84,5,1395,1456,60,9,1479,1524,71,7,1566,1596,37,3,1596,1688,54,6,1688,1719,36,5,1776,1844,97,1,1875,1968,62,7,1968,2033,45,8,2046,2094,30,6,2230,2242,72,12,2304,2332,32,11,2400,2451,95,8,2498,2505,31,4,2595,2675,74,16,2694,2782,68,16,2793,2858,27,9,2877,2938,19,2,2959,2995,65,9,3047,3112,94,12,3132,3175,17,12,3221,3226,50,11,3239,3278,29,4,3330,3372,13,11,3422,3511,28,8,3511,3521,35,9,3566,3574,86,9,3649,3670,93,5,3705,3752,85,9,3803,3850,81,6,3890,3966,3,11,3966,4039,42,9,4062,4114,8,13,4258,4325,10,17,4328,4422,67,13,4422,4443,26,10,4480,4564,6,4,4569,4600,4,12,4751,4805,2,6,4842,4866,83,13,4910,4914,66,19,5165,5186,25,16,5246,5308,38,8,5314,5340,88,12,5407,5444,11,18,5492,5534,58,4,5578,5675,98,14,5676,5703,20,19,5756,5824,78,4,5850,5888,9,12,5917,5939,12,11,5952,6044,87,9,6044,6124,39,19,6143,6157,56,13,6240,6273,75,19,6286,6363,5,18,6363,6404,80,7,6458,6546,79,8,6546,6572,53,6,6606,6683,1,12,6695,6698,14,18,6755,6767,18,14,6821,6897,0,16,6897,6932,61,13,6955,7006,99,9,7043,7115,49,8,7115,7178,23,10,7178,7206,90,12,7259,7311,91,9,7354,7361,44,18,7451,7526,82,16,7536,7618,89,15,7618,7632,59,19,7716,7787,63,6,7793,7834,46,18,7856,7883,57,19,7929,7990,43,18,8125,8156,73,12,8237,8249,51,17,8330,8331,77,16,8557,8615,92,11,8635,8725,47,12,8725,8742
5,98,0,0,92,39,1,92,172,3,1,179,256,8,2,414,460,59,3,511,552,83,1,556,655,79,1,687,699,32,3,784,841,74,3,877,900,2,4,972,998,4,6,1210,1244,60,7,1314,1348,5,5,1590,1605,68,10,1686,1691,71,8,1776,1802,10,4,1875,1939,66,10,1968,2066,72,10,2066,2145,48,9,2145,2173,96,9,2230,2304,1,9,2304,2322,55,13,2400,2433,27,6,2476,2478,17,8,2529,2580,36,10,2595,2652,21,2,2694,2788,7,11,2788,2818,28,5,2818,2916,20,7,2916,2985,25,8,2985,3054,22,13,3072,3145,62,10,3148,3169,26,4,3235,3265,54,10,3566,3639,65,13,3639,3690,30,15,3704,3731,70,8,3791,3890,85,10,3890,3939,94,17,3966,4059,61,11,4059,4110,81,8,4110,4145,24,14,4190,4227,50,19,4282,4347,29,12,4352,4354,13,15,4425,4449,88,7,4511,4597,86,18,4609,4644,34,16,4681,4709,75,12,4761,4794,57,13,4842,4846,84,14,4932,5015,45,16,5015,5025,76,14,5069,5116,67,18,5165,5204,6,9,5246,5285,46,11,5312,5317,64,13,5407,5492,93,9,5492,5564,11,19,5578,5583,95,16,5593,5624,90,1,5676,5737,19,7,5773,5812,9,11,5850,5917,12,10,5917,5927,44,11,5952,6033,58,8,6044,6139,56,12,6139,6168,87,10,6168,6216,78,8,6240,6259,35,12,6338,6364,16,8,6365,6442,31,19,6458,6463,43,11,6546,6628,14,17,6628,6642,82,10,6703,6750,89,6,6788,6835,33,10,6876,6881,0,17,6955,7001,40,17,7061,7144,53,10,7160,7254,18,17,7257,7354,97,15,7354,7395,37,12,7444,7487,42,14,7536,7591,38,19,7618,7667,91,11,7691,7732,52,11,7744,7823,49,12,7823,7914,73,9,7914,7995,47,7,7995,8082,51,14,8082,8083,41,16,8138,8150,80,15,8237,8306,15,10,8306,8353,77,14,8372,8377,23,17,8539,8635,99,18,8638,8655,63,16,8725,8793,92,13,8799,8895,69,18,9058,9080
12,42,0,0,60,66,0,83,171,50,0,171,199,59,0,199,223,35,0,276,368,68,3,368,402,34,1,434,471,40,1,525,573,78,0,618,651,74,2,687,784,72,0,784,819,60,2,874,944,15,1,944,957,70,2,1029,1040,84,4,1124,1206,86,4,1210,1250,56,4,1298,1354,36,2,1395,1448,62,6,1479,1485,48,5,1523,1528,17,2,1590,1653,13,5,1688,1754,5,7,1776,1849,10,5,1968,2000,75,5,2206,2290,31,6,2793,2847,7,12,2877,2918,26,1,2959,3026,45,10,3043,3132,71,18,3132,3184,27,12,3221,3244,65,11,3245,3316,20,11,3330,3386,96,16,3420,3428,54,9,3477,3539,22,14,3566,3589,11,8,3618,3623,85,8,3704,3739,24,11,3791,3858,93,6,3858,3942,44,4,3942,4009,76,8,4009,4052,94,18,4067,4078,8,12,4163,4258,14,8,4258,4331,55,19,4352,4407,81,12,4425,4475,67,14,4511,4601,33,6,4609,4648,87,1,4681,4694,21,5,4761,4777,83,12,4842,4910,29,13,4910,4942,9,4,4955,5021,30,18,5021,5031,25,14,5069,5098,39,11,5165,5185,97,6,5246,5312,32,19,5312,5340,99,5,5407,5458,3,19,5578,5638,95,17,5676,5690,2,11,5756,5757,12,9,5831,5847,57,15,5869,5929,4,15,5952,6034,98,16,6044,6113,58,9,6143,6173,64,15,6219,6221,18,8,6286,6325,23,5,6365,6447,43,10,6458,6530,80,8,6546,6640,63,4,6640,6694,19,8,6729,6810,73,5,6821,6853,6,13,6897,6922,77,12,6955,6999,0,18,7043,7124,28,17,7135,7214,46,14,7214,7270,88,18,7270,7305,61,15,7354,7451,38,17,7451,7496,41,15,7536,7570,79,13,7570,7655,53,14,7655,7720,82,17,7720,7732,37,15,7823,7897,89,19,7929,7932,91,15,8093,8181,1,15,8237,8330,69,11,8330,8367,49,15,8468,8486,51,19,8539,8606,52,18,8725,8783,90,19,8799,8872,92,16,8999,9054,47,16,9110,9156,16,18,9189,9271
10,12,0,0,57,96,0,83,97,8,0,179,203,73,0,276,331,86,1,357,428,81,2,434,518,25,0,518,608,4,1,608,683,80,2,687,760,2,2,784,786,56,2,874,940,52,6,940,948,74,4,973,1042,32,5,1043,1129,60,5,1129,1225,34,5,1225,1293,85,1,1301,1373,23,1,1395,1427,17,1,1491,1580,36,4,1590,1594,31,0,1686,1719,37,4,1776,1864,18,0,1875,1965,95,5,1968,2046,43,2,2046,2099,55,11,2115,2146,50,6,2179,2264,29,0,2264,2318,3,5,2498,2518,97,3,2595,2646,98,7,2672,2706,71,15,2717,2811,30,11,2811,2902,35,4,2902,2984,22,12,2984,3001,75,8,3072,3104,45,11,3148,3156,20,10,3235,3330,57,3,3330,3409,24,10,3409,3410,84,12,3477,3481,65,12,3538,3583,66,15,3605,3675,54,11,3704,3735,94,16,3791,3863,42,8,3890,3989,72,19,3989,4025,27,19,4066,4163,33,4,4163,4239,68,18,4258,4352,93,8,4352,4414,7,18,4425,4479,13,16,4511,4564,70,13,4579,4606,67,15,4664,4732,5,13,4752,4808,88,9,4842,4901,89,4,4916,4977,38,5,5006,5029,26,14,5069,5090,46,10,5165,5221,11,16,5246,5273,62,19,5285,5327,83,15,5327,5414,87,4,5414,5504,10,18,5504,5521,9,9,5578,5669,76,18,5676,5739,59,15,5773,5861,48,15,5861,5952,39,18,5952,6042,64,14,6044,6074,51,5,6143,6156,44,14,6240,6307,49,3,6338,6413,28,14,6430,6442,14,16,6458,6528,77,10,6546,6629,82,9,6629,6636,6,11,6703,6727,90,7,6788,6811,40,14,6895,6945,58,16,6945,6950,41,10,6990,7035,61,14,7060,7127,0,19,7135,7193,78,12,7220,7234,21,9,7304,7361,53,13,7536,7614,19,15,7618,7676,63,9,8023,8093,79,18,8275,8372,99,17,8559,8583,69,14,8638,8709,92,12,8725,8787,16,13,8799,8823,91,19,8895,8945,47,13,8945,8969,15,17,8969,9037,1,17,9058,9095
