0.0,17.0,43.0,264.0,436.00000000002484,643.0000000000041,677.0000000000023,774.9999999999868,1007.9999999998536,1031.9999999998536,1123.9999999998536,1198.9999999998745,1266.9999999998536,1742.0000000000223,1948.0000000000223,2126.9999999999727,2220.9999999999727,2617.00000000001,2713.00000000001,2747.00000000001
39.99999999992207,105.99999999990575,434.0000000000328,508.00000000002433,728.9999999999737,955.9999999999549,979.9999999999354,1029.9999999999354,1205.9999999998902,1524.9999999999632,1719.9999999999711,1858.999999999955,2120.0,2190.9999999999764,2598.999999999989,2916.9999999999354,3015.9999999999313,3440.9999999998818,3683.9999999999345,3865.9999999999836
0.0,184.9999999998505,1106.9999999999654,1268.0,1433.0000000001642,1621.9999999999145,1921.0000000000332,1947.0000000000182,2038.0,2691.999999999979,2840.999999999958,2871.999999999964,3168.0,3382.9999999998918,3786.0,3847.0,3964.0,4029.999999999982,4052.999999999982,4101.999999999982
72.0,528.0,686.0,725.9999999999959,758.9999999999955,767.9999999999939,1082.0,1480.9999999999836,1838.999999999971,2282.0,2354.999999999998,2679.9999999999695,2865.9999999999463,2978.9999999999923,3411.999999999928,3630.9999999997835,3690.0,3694.0,3695.9999999999673,3787.9999999998336
0.0,25.0,153.99999999998545,303.00000000008674,317.0000000000691,409.0000000000308,434.0000000000276,800.999999999987,902.0,1179.9999999999204,1705.0,1910.999999999971,2081.0,2500.0000000000086,2504.0,2504.999999999989,3122.9999999998477,3206.9999999998345,3641.9999999997663,3997.99999999996
160.99999999993295,286.0000000000696,601.9999999999968,1135.9999999999518,1320.0000000000364,1372.0000000000246,1381.0000000000118,1403.0,1624.999999999947,2108.0,2181.0,2197.0,2476.9999999998677,2844.0000000000073,2946.9999999999745,2965.999999999956,3069.999999999969,3195.99999999983,3532.9999999998886,3963.9999999999272
700.0000000000184,916.999999999925,1059.9999999999654,1205.9999999998963,1525.0,1590.999999999974,1763.9999999999911,1855.999999999981,2107.9999999999727,2344.9999999999163,2442.9999999999864,2558.0,2773.9999999999895,2787.0,2867.0,3015.999999999914,3467.0,3528.9999999999827,3769.0000000000687,3823.999999999991
0.0,384.0000000000135,462.0000000000056,523.0,791.000000000013,831.0000000000093,958.9999999999751,998.9999999999751,1404.9999999999607,1951.9999999999832,1988.9999999999832,2598.999999999989,2860.0000000000223,2871.9999999999627,3122.999999999853,3191.99999999983,3623.9999999998886,3855.999999999978,3936.9999999999563,4029.999999999982
63.99999999999318,194.99999999997362,210.9999999999701,528.0,670.9999999999925,767.9999999999868,957.0,1013.9999999999302,1065.9999999999302,1557.0,1838.999999999971,2281.999999999999,2372.000000000011,2382.0,2864.9999999998818,2978.999999999992,3382.9999999999122,3463.9999999998886,3823.9999999997713,3919.99999999996
500.0000000000107,766.9999999999676,858.0,1055.9999999999313,1062.9999999999322,1259.0,1534.000000000169,1758.9999999999804,1836.9999999999563,1935.999999999971,2344.9999999999204,2389.9999999998913,2857.0,3015.9999999999295,3140.000000000049,3412.0,3413.999999999979,3439.000000000032,3673.9999999999873,3766.9999999999663
