3,14,0,0,51,23,0,90,179,47,0,179,244,73,2,244,315,24,1,315,363,41,1,375,417,64,1,473,494,1,1,548,634,94,3,634,706,96,1,715,777,67,3,777,816,8,1,857,900,38,3,940,945,76,0,1015,1092,78,3,1107,1141,43,6,1197,1278,12,3,1289,1339,15,5,1339,1362,48,1,1434,1468,11,2,1509,1560,3,8,1601,1644,60,3,1668,1709,72,2,1762,1832,36,1,1857,1870,30,0,1950,2040,58,6,2048,2117,86,8,2145,2238,91,8,2305,2403,66,14,2403,2453,22,8,2453,2481,29,8,2535,2610,6,9,2630,2719,88,10,2982,3080,95,6,3080,3127,55,9,3167,3228,16,5,3262,3332,98,9,3353,3354,27,15,3448,3537,0,10,3537,3569,20,15,3602,3667,57,17,3675,3774,32,9,3774,3802,5,10,3856,3881,2,13,3942,4025,62,18,4026,4047,63,11,4098,4177,46,7,4188,4212,83,8,4244,4322,69,10,4322,4375,37,13,4401,4459,89,8,4459,4503,59,8,4528,4621,28,8,4621,4689,35,17,4713,4759,74,10,4802,4827,44,11,4882,4943,40,17,4981,5050,17,19,5068,5113,18,6,5158,5196,25,10,5247,5306,77,18,5345,5443,10,13,5443,5541,50,13,5541,5559,79,4,5576,5640,45,18,5650,5669,92,15,5734,5766,99,18,5788,5805,34,19,5886,5927,9,19,5963,6003,80,14,6057,6150,81,10,6150,6231,68,10,6237,6326,26,17,6326,6344,39,19,6387,6476,84,11,6476,6526,51,3,6536,6570,31,19,6610,6636,82,11,6709,6759,52,12,6805,6849,53,18,6849,6872,42,13,6934,6974,21,17,7010,7039,71,11,7039,7070,33,19,7136,7153,4,16,7207,7261,61,12,7290,7348,56,14,7373,7451,75,16,7451,7460,19,14,7575,7604,85,16,7660,7664,70,19,7741,7797,90,16,7797,7831,13,9,7850,7941,65,11,7941,7994,93,18,8034,8066,54,13,8406,8439,7,19,8548,8563,87,15,8585,8614,97,16,8643,8647,49,19,8983,9070
1,59,0,0,82,65,0,94,127,47,1,244,268,11,1,315,372,62,1,408,424,78,2,507,562,54,1,592,597,67,2,650,721,75,1,727,748,25,3,819,849,66,6,913,957,12,1,1002,1086,5,1,1086,1099,90,4,1132,1217,32,2,1217,1257,84,8,1295,1364,2,5,1393,1399,24,7,1490,1542,3,10,1857,1882,38,13,2117,2154,73,8,2215,2239,99,2,2300,2335,27,10,2376,2451,80,6,2451,2502,40,5,2535,2585,4,13,2630,2637,61,10,2713,2790,91,12,2790,2803,1,12,2871,2958,95,5,2958,3007,55,8,3049,3064,69,6,3090,3136,33,7,3167,3179,94,11,3262,3339,77,9,3339,3369,17,18,3391,3437,20,14,3466,3523,34,11,3555,3562,0,11,3622,3625,37,11,3675,3692,71,7,3739,3771,9,10,3836,3929,6,17,3929,3973,35,12,4026,4053,57,18,4121,4172,43,10,4212,4262,76,11,4277,4304,36,15,4355,4402,45,12,4425,4433,86,14,4524,4543,30,6,4589,4607,70,8,4621,4646,82,10,4713,4771,8,12,4802,4812,23,3,4882,4958,63,16,4959,5020,89,12,5020,5049,60,14,5068,5121,74,13,5158,5245,29,9,5247,5345,88,18,5345,5367,50,12,5443,5479,28,16,5565,5607,22,18,5644,5722,39,13,5733,5787,41,15,5788,5804,31,14,5886,5906,26,15,5963,6018,19,3,6018,6056,42,10,6060,6090,92,18,6156,6208,44,14,6237,6308,58,18,6326,6406,46,17,6406,6475,81,13,6476,6538,72,19,6544,6548,68,13,6639,6717,15,13,6733,6817,56,10,6817,6839,21,16,6861,6948,10,19,6948,7033,83,13,7033,7113,53,19,7122,7180,85,13,7207,7279,49,7,7290,7308,14,14,7389,7424,16,19,7487,7570,18,19,7570,7595,52,19,7641,7709,48,14,7709,7780,87,7,7792,7850,93,17,7850,7885,96,17,7926,7953,64,15,7986,8019,97,10,8041,8073,98,19,8136,8181,13,11,8406,8471,7,18,8471,8548,79,12,8548,8623,51,16,8845,8877
19,73,0,0,21,6,0,94,178,92,0,186,224,38,0,244,331,95,3,331,348,93,0,408,448,88,1,474,478,25,1,572,636,57,4,636,652,85,2,727,797,37,2,819,837,53,3,913,1002,27,4,1002,1079,7,2,1086,1145,77,1,1145,1185,62,6,1217,1295,58,2,1295,1336,1,2,1393,1409,91,1,1490,1523,10,6,1575,1590,76,3,1667,1757,65,3,1761,1817,68,2,1857,1933,41,6,1933,2009,60,5,2009,2070,99,1,2070,2132,20,6,2145,2162,35,1,2238,2337,22,7,2337,2403,71,4,2431,2514,3,15,2514,2585,17,11,2594,2634,66,15,2682,2778,47,11,2778,2826,4,14,2852,2898,8,6,2938,2976,11,8,2982,3002,80,9,3049,3055,40,10,3125,3134,61,11,3215,3291,55,10,3291,3309,18,5,3372,3450,5,7,3450,3500,31,4,3537,3543,78,14,3602,3606,0,12,3675,3703,59,7,3739,3771,39,6,3836,3887,82,8,3929,4026,63,10,4026,4071,94,16,4098,4139,33,16,4166,4224,28,5,4244,4304,9,13,4322,4380,46,9,4401,4440,50,6,4497,4535,16,12,4589,4593,89,10,4621,4687,24,18,4713,4792,42,3,4802,4852,2,18,4887,4911,36,18,4981,5048,74,12,5068,5073,21,7,5150,5157,72,13,5247,5277,86,19,5345,5386,29,10,5422,5510,34,17,5510,5576,45,17,5576,5629,43,18,5650,5655,26,13,5829,5841,48,9,5886,5937,64,7,5963,5988,69,18,6057,6083,14,6,6113,6130,84,10,6291,6387,56,6,6426,6450,44,16,6519,6563,67,15,6610,6700,97,5,6709,6797,30,16,6805,6861,75,12,6861,6876,12,17,7109,7168,52,16,7194,7251,15,17,7290,7371,23,12,7373,7386,81,19,7414,7437,32,15,7487,7505,83,16,7582,7678,70,18,7678,7683,96,15,7741,7804,90,17,7850,7935,51,9,7941,7966,98,18,8034,8074,19,17,8136,8209,54,15,8548,8643,13,14,8643,8683,79,14,8699,8708,87,17,8791,8805,49,18,8894,8983
12,42,0,0,90,34,0,90,140,8,0,186,230,10,2,282,300,1,0,375,446,25,0,473,492,67,1,572,612,68,0,650,732,4,5,732,804,29,1,826,854,85,4,913,919,24,6,986,1007,50,2,1015,1050,27,5,1100,1131,66,8,1194,1289,3,5,1289,1290,35,0,1339,1357,33,3,1434,1497,32,5,1509,1519,46,4,1601,1617,45,0,1667,1674,28,0,1761,1831,47,7,1857,1886,71,1,1933,1939,58,5,1950,1996,30,1,2048,2145,88,7,2145,2169,74,5,2238,2332,38,14,2337,2431,62,10,2431,2441,69,0,2471,2527,20,10,2535,2571,86,9,2630,2684,93,7,2684,2758,73,12,2778,2850,99,5,2850,2864,19,0,2938,2950,17,15,2982,2998,9,6,3070,3152,11,9,3167,3171,6,14,3261,3297,80,11,3297,3341,2,10,3391,3432,83,3,3516,3576,57,16,3602,3656,78,15,3675,3739,0,13,3739,3818,37,12,3836,3879,26,6,3929,4016,82,9,4026,4065,91,19,4121,4215,39,8,4217,4282,63,12,4314,4382,94,17,4382,4403,36,16,4446,4528,95,8,4528,4545,5,17,4611,4631,98,12,4686,4783,96,3,4783,4804,60,12,4836,4850,43,13,4887,4896,92,11,4981,5050,22,13,5068,5158,77,17,5158,5192,40,19,5247,5273,72,14,5345,5392,18,10,5565,5634,41,14,5644,5674,31,13,5776,5852,13,1,5967,6023,21,12,6057,6156,53,12,6156,6200,81,11,6237,6263,55,18,6326,6342,76,18,6406,6465,23,6,6476,6489,97,4,6544,6622,16,18,6639,6733,51,4,6733,6753,64,8,6817,6916,15,15,6916,6941,70,14,7010,7030,89,17,7039,7136,12,18,7194,7216,90,13,7290,7326,44,19,7389,7477,52,18,7487,7569,87,6,7582,7608,59,19,7678,7757,65,10,7757,7759,48,15,7836,7893,14,17,7896,7962,84,19,7962,8041,7,13,8041,8084,54,10,8123,8149,56,18,8156,8236,75,19,8236,8301,61,19,8492,8533,49,16,8791,8820,79,19,9061,9066
14,40,0,0,15,74,0,90,159,32,0,186,276,57,1,282,309,3,1,375,474,66,4,474,528,26,2,572,609,55,0,650,680,89,0,732,795,24,5,826,860,67,4,913,926,84,5,1002,1021,80,2,1086,1111,88,4,1111,1175,93,5,1197,1277,59,4,1289,1294,38,6,1351,1360,25,4,1434,1461,20,5,1509,1547,9,3,1601,1642,73,5,1667,1762,12,6,1762,1855,45,2,1857,1916,4,11,1950,1962,91,5,2039,2054,6,5,2117,2206,11,3,2206,2231,78,8,2289,2352,18,2,2352,2387,1,9,2514,2578,22,9,2595,2641,2,8,2682,2690,94,10,2755,2781,17,14,2882,2964,58,11,2980,3049,98,7,3049,3071,27,13,3090,3158,44,8,3167,3247,35,8,3262,3353,77,10,3391,3466,82,5,3466,3555,62,17,3673,3715,83,5,3737,3836,0,14,3836,3837,16,10,3929,4022,33,15,4072,4111,76,10,4124,4173,34,14,4217,4307,8,11,4307,4324,72,8,4371,4424,69,11,4425,4524,5,16,4524,4551,86,15,4589,4683,37,15,4683,4749,50,8,4749,4755,63,15,4805,4815,36,17,4887,4968,99,11,4981,4992,28,12,5068,5096,81,9,5135,5164,42,7,5206,5272,10,12,5302,5361,31,10,5391,5392,39,12,5466,5542,47,17,5565,5618,75,7,5644,5683,53,9,5734,5819,64,6,5819,5863,43,19,5886,5942,21,11,5967,5968,60,17,6057,6064,51,2,6150,6237,46,16,6237,6328,95,18,6328,6354,13,3,6406,6426,56,7,6476,6523,41,17,6544,6560,48,10,6639,6646,92,19,6709,6722,49,4,6740,6758,97,6,6831,6913,29,14,6916,6977,19,10,7010,7052,52,15,7102,7160,23,11,7160,7188,96,12,7207,7256,70,16,7290,7326,30,18,7373,7414,61,13,7414,7502,15,19,7502,7581,68,14,7582,7669,90,15,7678,7705,85,17,7757,7816,71,18,7907,7969,14,19,8041,8107,7,15,8216,8235,54,12,8311,8338,87,13,8406,8444,65,17,8471,8544,79,18,8983,9061
6,10,0,0,63,96,0,90,123,73,1,123,220,53,1,220,268,74,1,282,375,16,3,375,439,27,1,474,564,41,3,572,597,4,4,634,642,90,0,720,819,75,2,819,913,61,4,918,999,43,5,1086,1136,57,7,1258,1317,5,3,1317,1355,20,4,1393,1401,2,6,1490,1527,77,5,1575,1654,85,8,1667,1723,86,4,1762,1849,58,4,1857,1950,71,2,1950,2027,28,2,2048,2100,62,9,2145,2191,24,14,2238,2332,44,5,2332,2414,1,8,2451,2498,38,16,2535,2585,89,5,2630,2642,69,3,2719,2742,3,17,2790,2861,66,17,2882,2948,40,8,2958,2971,17,16,3070,3167,6,13,3167,3219,91,15,3219,3262,60,8,3292,3302,94,12,3372,3444,78,13,3485,3533,36,8,3574,3657,83,4,3657,3719,33,13,3885,3981,0,15,3981,4031,34,13,4072,4151,32,12,4154,4205,92,9,4217,4306,45,11,4314,4340,64,5,4382,4412,9,14,4446,4498,35,15,4528,4610,95,9,4611,4686,30,7,4686,4754,72,10,4754,4820,22,11,4836,4891,68,6,4891,4955,88,15,4981,4993,21,6,5068,5150,37,17,5150,5193,50,11,5247,5277,31,9,5302,5343,76,12,5391,5466,99,15,5466,5548,42,9,5565,5642,47,18,5650,5726,46,13,5734,5760,29,12,5819,5882,26,14,5886,5924,63,19,5963,5999,55,17,6057,6058,8,18,6113,6127,39,18,6156,6233,23,4,6250,6279,81,12,6328,6377,14,9,6426,6500,15,14,6817,6827,67,17,6861,6908,18,16,6938,6990,84,14,7010,7020,49,6,7109,7157,80,16,7172,7178,97,8,7207,7232,12,19,7290,7305,52,17,7389,7452,59,17,7483,7548,11,15,7548,7600,70,17,7621,7666,98,16,7678,7770,25,17,7770,7802,54,7,7840,7926,7,12,7926,7986,79,10,7986,8079,48,17,8079,8080,51,10,8156,8178,56,19,8241,8296,13,10,8311,8406,65,16,8406,8449,19,19,8471,8505,93,19,8548,8563,82,19,8643,8655,87,19,8894,8945
4,41,0,0,84,21,0,90,109,7,0,186,213,94,1,282,302,74,2,375,441,43,1,634,713,59,2,826,918,4,7,918,985,98,2,1015,1062,66,7,1100,1194,84,7,1194,1269,6,2,1289,1296,12,4,1351,1412,10,5,1434,1439,85,7,1509,1516,60,2,1575,1576,24,9,1667,1714,77,6,1761,1857,57,9,1857,1921,22,4,1950,1978,73,7,2039,2049,36,4,2137,2166,71,3,2215,2284,81,6,2305,2403,3,14,2403,2441,61,9,2453,2493,2,7,2535,2594,62,13,2595,2639,58,9,2682,2726,55,5,2755,2782,17,13,2790,2873,35,5,2882,2890,34,7,2980,3043,63,5,3049,3054,8,8,3125,3202,39,2,3202,3246,33,8,3262,3328,20,13,3339,3358,38,18,3399,3473,37,10,3485,3572,82,6,3574,3610,47,14,3657,3737,16,9,3737,3836,40,13,3836,3855,91,18,3856,3933,27,19,3942,3993,76,9,4026,4041,0,16,4072,4166,26,8,4166,4225,52,3,4244,4245,5,14,4314,4332,50,5,4401,4408,1,15,4497,4567,89,9,4567,4590,11,10,4621,4640,86,16,4713,4773,45,15,4802,4882,25,8,4882,4890,53,7,4981,5026,30,10,5068,5146,92,12,5158,5202,93,11,5247,5288,99,14,5345,5422,9,17,5422,5425,31,11,5466,5487,78,18,5565,5650,72,16,5650,5718,56,1,5734,5829,88,19,5829,5894,28,19,5924,6012,96,5,6012,6060,75,8,6060,6114,69,19,6156,6163,15,12,6254,6299,68,11,6336,6416,44,15,6426,6519,95,19,6519,6547,46,18,6610,6709,90,10,6709,6711,70,11,6740,6772,14,13,6861,6882,67,18,6938,6981,19,11,7102,7130,18,18,7207,7229,29,17,7290,7386,87,5,7389,7407,23,13,7487,7550,51,6,7575,7632,13,7,7660,7700,64,14,7718,7794,80,19,7794,7832,42,18,7850,7882,48,16,7941,7988,32,18,8034,8077,65,13,8123,8205,83,18,8216,8266,79,11,8311,8379,49,15,8734,8744,97,18,8791,8822,54,18,8823,8854
11,9,0,0,57,98,0,90,186,34,1,186,248,58,0,282,361,46,2,375,473,26,1,473,548,85,1,548,612,72,1,634,715,62,4,715,753,84,3,753,848,61,3,848,885,70,3,918,923,5,0,1002,1069,90,3,1086,1096,76,1,1111,1198,7,3,1198,1277,78,4,1289,1351,4,9,1351,1390,67,6,1434,1435,6,3,1509,1549,8,2,1601,1668,38,9,1668,1755,29,5,1762,1848,28,1,1857,1866,24,11,1869,1918,36,2,1950,1976,3,12,2039,2137,41,8,2137,2160,40,4,2215,2279,15,8,2289,2313,73,9,2376,2419,35,3,2451,2494,80,7,2535,2616,94,9,2630,2687,44,6,2687,2695,27,11,2778,2799,47,12,2852,2897,82,1,2938,2958,69,7,3167,3250,17,17,3262,3348,99,8,3353,3448,16,7,3448,3458,57,15,3516,3528,77,12,3602,3674,33,11,3675,3700,91,17,3739,3795,66,19,3836,3885,20,17,3885,3908,92,8,4026,4072,0,17,4166,4197,43,11,4277,4306,2,16,4355,4384,63,13,4425,4498,37,14,4502,4571,55,16,4589,4621,45,14,4645,4718,95,10,4718,4743,21,4,4804,4806,50,9,4887,4902,10,9,4981,5002,88,16,5068,5108,31,8,5150,5247,86,18,5247,5330,52,9,5345,5396,22,16,5422,5440,59,13,5466,5478,1,19,5565,5602,30,11,5644,5678,48,8,5769,5828,39,16,5967,6004,56,4,6057,6122,89,16,6122,6156,75,9,6156,6232,60,18,6237,6294,96,6,6294,6387,53,15,6519,6561,93,16,6610,6643,14,11,6709,6747,74,18,6805,6835,19,9,6861,6938,23,9,6938,6941,12,16,7029,7087,42,15,7109,7114,18,17,7172,7202,81,17,7207,7238,83,15,7290,7344,11,14,7389,7483,64,13,7483,7524,71,13,7531,7621,25,15,7621,7668,68,15,7678,7766,13,8,7766,7840,51,7,7840,7870,87,9,7941,7942,65,12,8034,8123,32,19,8123,8216,49,13,8241,8276,97,13,8316,8347,54,17,8699,8723,79,15,8791,8800
18,61,0,0,5,53,0,94,171,16,1,186,232,67,0,282,361,12,0,375,448,46,3,473,539,43,0,572,605,84,2,634,727,25,2,727,754,85,3,819,854,94,5,913,988,2,2,1002,1078,32,1,1086,1146,5,2,1180,1254,31,1,1258,1302,27,7,1317,1404,60,0,1404,1420,17,7,1501,1550,48,2,1575,1622,6,4,1622,1695,4,10,1698,1774,41,5,1774,1867,91,3,1867,1948,86,6,1950,2033,24,13,2039,2134,80,5,2137,2209,58,7,2215,2296,20,7,2296,2313,92,4,2376,2423,89,3,2451,2535,37,8,2535,2590,38,17,2630,2713,99,4,2713,2764,45,3,2778,2822,88,8,2822,2861,57,10,2883,2909,3,19,2982,2984,66,18,3080,3118,35,7,3167,3200,8,9,3262,3280,62,15,3353,3431,83,2,3448,3490,76,7,3516,3592,69,9,3602,3606,9,9,3675,3688,77,13,3741,3790,73,15,3836,3911,40,14,3911,3934,33,14,3981,4068,39,7,4072,4098,75,4,4124,4178,47,16,4217,4273,0,18,4314,4401,1,14,4401,4444,70,7,4497,4517,63,14,4567,4568,93,8,4621,4713,11,11,4713,4804,10,8,4804,4863,21,5,4887,4932,98,13,4981,5031,71,10,5058,5117,36,19,5117,5132,59,12,5206,5302,34,15,5302,5377,78,17,5391,5396,22,17,5466,5521,52,11,5565,5638,56,0,5638,5659,95,14,5733,5737,28,18,5788,5832,72,17,5886,5963,97,1,5963,5967,50,17,6156,6182,19,5,6250,6327,26,18,6387,6467,42,12,6476,6526,30,14,6536,6600,18,12,6610,6611,44,17,6709,6774,55,19,6805,6860,96,10,6861,6954,74,19,6954,6962,23,10,7033,7122,13,6,7122,7140,29,16,7207,7239,81,18,7290,7341,15,18,7389,7487,65,8,7487,7525,7,8,7570,7605,82,16,7641,7678,14,16,7718,7725,68,16,7794,7816,87,8,7850,7894,64,18,8311,8374,51,14,8643,8647,90,19,8659,8734,49,17,8823,8894,79,17,8894,8955,54,19,8983,9041
8,3,0,0,78,10,1,90,149,42,1,186,227,66,2,244,314,14,1,315,352,48,0,408,447,57,3,507,559,33,1,572,602,91,0,650,703,38,1,732,783,70,2,826,836,43,3,918,987,62,5,1002,1043,84,6,1086,1132,15,3,1132,1151,20,2,1198,1229,77,2,1289,1337,17,6,1351,1371,32,4,1434,1486,92,1,1509,1592,40,1,1601,1602,9,4,1667,1684,58,3,1761,1769,37,3,1777,1780,29,6,1869,1912,81,5,1950,1972,55,1,2039,2129,18,0,2137,2163,36,5,2215,2305,94,6,2305,2333,34,3,2376,2401,82,0,2451,2460,83,1,2535,2630,69,2,2630,2693,86,10,2713,2723,11,6,2778,2871,27,12,2871,2901,4,15,2940,2954,45,4,3002,3066,44,7,3080,3159,2,9,3167,3170,80,10,3219,3261,24,17,3292,3297,76,8,3602,3671,31,5,3675,3741,47,15,3741,3746,60,10,3836,3850,73,16,3929,3973,6,19,4154,4244,74,7,4307,4363,0,19,4401,4495,35,16,4611,4705,5,18,4705,4802,1,17,4802,4829,8,13,4882,4959,22,12,4959,5058,59,11,5058,5077,12,9,5135,5154,88,17,5206,5281,28,13,5281,5350,63,17,5350,5406,41,12,5443,5503,21,9,5510,5560,72,15,5576,5645,99,17,5650,5731,79,5,5734,5805,39,14,5805,5877,67,11,5886,5904,53,11,5963,6032,89,15,6057,6113,16,15,6113,6148,78,19,6156,6197,95,17,6237,6242,50,18,6291,6337,96,7,6387,6416,93,14,6426,6499,75,10,6499,6549,26,19,6576,6674,30,15,6674,6733,19,8,6733,6753,46,19,6831,6910,64,9,6916,7007,52,14,7010,7102,85,12,7102,7141,90,12,7141,7157,87,3,7207,7261,65,7,7290,7389,25,13,7389,7485,98,14,7487,7528,49,9,7563,7630,23,14,7641,7673,71,15,7709,7792,56,16,7792,7810,68,19,8123,8147,54,11,8216,8225,7,16,8311,8387,61,17,8387,8443,97,17,8699,8791,51,17,8894,8911,13,19,9137,9158
