1,4,0,0,1,20,1,94,183,45,3,376,430,7,2,474,512,26,4,657,672,47,4,851,890,11,6,911,939,27,5,1005,1019,2,7,1054,1059,1,4,1130,1178,39,5,1210,1292,40,5,1292,1391,48,8,1391,1490,43,7,1490,1553,18,2,1559,1621,14,7,1636,1725,0,10,1730,1800,49,16,1800,1866,32,8,1872,1922,12,5,1939,1966,9,8,2018,2081,46,14,2097,2140,33,9,2172,2215,35,10,2256,2301,44,16,2342,2394,25,5,2428,2435,3,6,2472,2481,5,17,2558,2586,42,14,2601,2663,19,4,2688,2691,24,13,2785,2884,15,8,2884,2950,10,9,2983,3049,16,18,3074,3159,6,17,3305,3390,30,16,3403,3456,36,12,3488,3513,8,17,3520,3556,37,14,3601,3654,34,8,3669,3694,41,12,3746,3788,17,17,3845,3934,28,13,3934,3997,38,11,4040,4044,23,17,4115,4134,31,14,4210,4279,21,18,4316,4335,29,14,4454,4503,22,19,4544,4547,13,18,4786,4831
5,5,0,0,64,2,0,94,105,7,0,191,199,1,1,284,375,15,0,375,397,46,4,439,526,11,3,526,536,24,4,559,564,16,3,657,717,37,2,717,752,18,0,779,783,44,6,851,892,31,5,911,993,40,3,1005,1065,39,4,1076,1167,49,11,1167,1258,4,8,1258,1331,27,7,1357,1450,9,3,1450,1548,45,5,1548,1598,43,8,1636,1662,22,2,1729,1760,32,7,1799,1860,0,11,1872,1938,33,8,2063,2147,25,4,2155,2201,6,12,2225,2284,30,8,2319,2387,20,11,2387,2472,26,15,2807,2878,42,16,2884,2899,23,11,3159,3188,8,14,3246,3277,12,14,3305,3340,3,10,3403,3488,35,14,3507,3512,14,15,3598,3610,36,13,3669,3687,48,16,3746,3763,29,8,3845,3848,47,17,3940,4015,10,14,4015,4092,13,14,4094,4133,38,12,4139,4236,21,17,4236,4285,34,14,4331,4421,19,12,4495,4556,28,19,4591,4644,17,19,4675,4700,41,19,4724,4729
16,8,0,0,45,28,0,94,159,31,0,189,276,26,0,276,369,46,3,369,439,11,2,439,474,34,0,474,511,16,2,559,630,32,0,657,742,43,3,830,910,49,9,911,1005,7,9,1167,1241,44,10,1280,1330,14,6,1490,1531,6,7,1582,1595,48,12,1804,1862,0,12,1964,2028,35,9,2139,2161,5,15,2196,2202,41,6,2259,2287,4,13,2342,2356,42,12,2428,2497,47,8,2497,2517,27,17,2569,2589,17,9,2601,2613,9,11,2687,2764,22,9,2785,2857,23,8,2864,2912,12,11,2912,3007,24,15,3007,3094,13,7,3094,3173,2,19,3173,3206,15,12,3248,3290,36,11,3334,3379,20,19,3412,3507,21,13,3507,3583,30,18,3598,3663,39,14,3669,3746,38,8,3746,3794,37,15,3811,3831,45,16,3863,3908,10,13,3940,4012,3,13,4015,4052,40,11,4080,4124,33,19,4127,4187,1,19,4278,4359,18,17,4364,4407,25,18,4531,4566,19,15,4731,4796,29,19,4851,4909
8,13,0,0,11,30,1,94,137,49,2,189,217,28,1,284,288,44,1,376,421,6,0,474,501,43,0,559,616,24,5,657,722,7,5,743,777,11,5,830,831,38,3,870,882,39,3,944,1011,4,5,1011,1095,5,4,1130,1176,26,7,1280,1291,16,9,1370,1460,46,11,1460,1559,36,7,1559,1617,41,2,1656,1685,48,11,1730,1755,27,10,1804,1848,14,9,1872,1918,33,7,1964,2059,42,10,2063,2117,3,5,2159,2213,0,13,2238,2291,15,5,2387,2463,2,15,2601,2670,22,10,2864,2894,10,8,2894,2948,32,18,2983,3074,17,13,3074,3142,20,16,3157,3211,47,12,3246,3324,8,15,3324,3412,9,13,3412,3415,1,11,3507,3512,12,17,3598,3669,35,16,3669,3719,29,7,3746,3836,21,16,3836,3898,37,16,3898,3994,40,10,3994,4032,45,19,4109,4189,23,18,4189,4269,31,16,4364,4397,18,18,4454,4463,34,16,4544,4608,19,13,4608,4699,25,19,4699,4741
9,25,0,0,94,17,0,94,98,41,0,189,204,31,1,284,300,5,1,376,422,30,3,474,516,15,2,559,632,12,3,657,693,48,1,730,776,9,2,804,809,24,7,867,885,23,3,944,1039,43,5,1039,1123,32,4,1130,1163,26,6,1191,1236,3,1,1280,1283,20,4,1357,1380,45,4,1422,1461,37,5,1490,1539,47,6,1582,1600,10,4,1675,1726,14,8,1774,1867,49,17,1872,1939,22,4,1939,1949,11,13,2018,2029,36,10,2097,2164,44,15,2196,2212,21,7,2319,2383,0,14,2387,2421,4,14,2428,2458,27,16,2485,2489,2,14,2558,2579,7,17,2601,2667,8,10,2687,2762,16,16,2785,2867,6,15,2884,2918,42,17,2983,3018,33,16,3074,3112,46,18,3147,3175,35,12,3213,3303,29,5,3305,3403,34,6,3412,3504,18,10,3601,3680,39,15,3746,3845,13,13,3845,3940,28,14,3997,4017,1,17,4078,4127,19,10,4316,4397,40,16,4619,4646,38,17,4724,4819
15,30,0,0,85,46,1,94,103,24,1,191,221,20,2,284,349,8,1,375,405,49,4,472,559,2,3,559,651,47,1,657,715,44,5,717,804,27,4,804,863,40,2,867,927,16,5,944,1004,32,3,1005,1028,6,3,1102,1121,43,6,1167,1257,7,10,1257,1324,35,3,1548,1585,42,9,1636,1730,11,11,1730,1804,36,8,1804,1845,12,6,2018,2026,26,12,2097,2123,4,12,2172,2234,5,16,2259,2260,33,11,2342,2428,0,15,2428,2456,23,7,2497,2538,3,8,2655,2683,45,11,2753,2830,25,8,2830,2862,15,9,2983,3010,37,13,3246,3290,21,12,3334,3344,41,11,3412,3450,14,14,3488,3507,34,7,3554,3618,9,15,3618,3713,19,6,3713,3756,1,14,3767,3863,38,9,3863,3909,48,18,3943,3959,22,16,4015,4094,10,15,4094,4105,31,13,4139,4200,39,18,4210,4241,18,16,4278,4354,29,13,4364,4421,28,18,4454,4544,17,18,4544,4602,13,19,4831,4900
10,20,0,0,40,14,0,94,182,21,0,191,241,33,0,284,328,12,0,375,400,44,2,474,523,43,1,616,683,32,1,743,749,48,2,830,911,49,10,1005,1102,7,8,1102,1140,17,4,1167,1190,5,6,1280,1290,23,5,1548,1628,46,12,1636,1729,35,5,1729,1760,16,11,1774,1867,26,10,1872,1956,30,6,1964,2001,13,4,2063,2159,41,5,2159,2232,27,13,2238,2322,39,10,2322,2387,11,16,2387,2414,37,9,2472,2522,0,16,2527,2601,25,7,2601,2687,24,12,2687,2785,2,16,2785,2874,4,16,2884,2973,22,12,2983,3062,47,10,3062,3144,42,18,3144,3206,6,16,3207,3210,3,9,3305,3375,31,10,3403,3425,38,6,3488,3520,18,9,3520,3555,28,12,3601,3624,1,13,3686,3697,9,16,3767,3851,34,10,3863,3900,45,17,3940,3985,15,15,4015,4054,36,16,4094,4143,8,19,4143,4166,29,12,4236,4311,10,17,4331,4361,40,14,4495,4590,19,19,4958,4959
0,38,1,94,116,39,1,474,531,19,1,559,657,44,4,657,689,6,1,696,774,7,6,830,843,4,4,911,992,36,4,1005,1072,46,8,1102,1136,16,7,1167,1185,48,6,1241,1282,17,5,1292,1309,11,9,1370,1431,3,3,1460,1504,42,8,1548,1611,10,3,1636,1652,8,5,1675,1747,18,4,1747,1796,26,11,1964,2015,49,19,2063,2092,30,7,2159,2167,43,13,2256,2272,2,13,2387,2403,32,15,2577,2586,0,17,2633,2673,5,18,2691,2734,27,19,2785,2822,20,14,2884,2971,23,9,2983,3051,45,12,3074,3117,37,12,3157,3164,33,17,3246,3285,41,10,3305,3331,12,15,3403,3431,24,18,3488,3587,15,13,3587,3640,31,11,3640,3657,47,16,3713,3755,40,9,3767,3827,14,17,3863,3943,35,19,3943,3996,34,12,4025,4107,9,19,4109,4175,1,18,4189,4237,28,16,4278,4309,25,16,4364,4373,22,17,4426,4487,21,19,4495,4573,13,15,4590,4611,29,17,4699,4765
19,42,0,0,57,46,2,191,283,49,3,284,376,26,1,376,459,28,3,474,503,11,4,559,640,4,2,657,730,2,5,730,771,40,1,804,828,23,2,867,917,12,4,944,997,29,3,1039,1130,44,8,1130,1148,41,1,1210,1274,1,5,1280,1370,5,7,1370,1397,16,10,1460,1537,7,13,1548,1580,35,4,1636,1702,30,4,1702,1752,9,6,1774,1866,13,3,1867,1912,20,8,1936,1939,18,6,1999,2090,27,12,2090,2172,43,14,2322,2346,21,8,2387,2460,32,13,2460,2486,24,10,2497,2541,10,6,2569,2593,45,10,2633,2691,0,18,2691,2699,17,11,2785,2850,22,11,2894,2925,8,12,2983,3010,25,11,3159,3248,14,13,3248,3304,33,18,3334,3395,6,18,3412,3456,39,13,3507,3535,38,7,3601,3686,36,14,3746,3758,48,17,3845,3898,47,18,4015,4100,15,16,4100,4115,37,18,4143,4166,34,13,4236,4303,3,15,4331,4397,31,18,4523,4559,19,14,4699,4731
2,10,0,0,63,49,1,94,97,13,1,189,245,42,4,526,606,34,2,657,713,33,4,713,750,24,6,779,780,36,3,851,893,47,5,911,938,37,3,1005,1076,6,4,1167,1256,46,9,1258,1356,8,3,1357,1364,7,12,1422,1484,48,9,1490,1504,44,11,1582,1666,4,9,1675,1705,19,3,1774,1802,11,12,1872,1889,43,10,1964,2058,16,12,2063,2087,5,14,2106,2137,14,10,2196,2220,45,9,2256,2291,32,12,2342,2368,17,7,2428,2478,35,11,2497,2577,15,6,2577,2655,27,18,2655,2753,26,14,2753,2807,0,19,2807,2837,1,10,2884,2917,2,18,2983,2989,25,10,3074,3099,12,13,3159,3188,21,11,3248,3334,20,18,3334,3361,39,12,3412,3504,3,12,3598,3651,23,14,3651,3723,30,19,3723,3811,9,17,3863,3895,29,11,4115,4156,18,15,4189,4228,41,16,4278,4364,28,17,4364,4426,40,13,4426,4430,22,18,4495,4540,38,15,4544,4546,31,19,4591,4655
