14,33,0,0,22,35,0,99,125,54,0,194,276,47,3,291,364,63,3,364,402,94,3,432,508,72,3,508,535,14,4,586,651,58,3,651,665,80,1,743,840,56,4,840,890,36,4,890,987,3,4,987,1053,11,5,1079,1169,96,5,1169,1221,97,2,1235,1265,19,5,1331,1391,89,3,1391,1478,87,7,1478,1542,71,3,1561,1602,86,3,1629,1633,43,5,1698,1728,81,6,1764,1789,29,5,1847,1850,92,4,1939,1994,24,14,2013,2071,18,7,2091,2101,98,10,2143,2162,90,2,2221,2313,12,1,2313,2335,9,6,2409,2474,20,6,2474,2514,53,11,2568,2632,7,11,2648,2742,1,7,2742,2762,70,12,2815,2888,82,9,2888,2950,32,6,2950,3008,62,5,3034,3106,65,11,3132,3135,67,7,3222,3308,4,11,3320,3341,78,5,3381,3449,16,19,3470,3526,44,8,3526,3589,93,10,3594,3649,27,14,3671,3722,6,11,3722,3788,46,8,3791,3792,39,6,3843,3904,22,14,3930,3994,13,2,3994,4015,48,17,4055,4145,2,9,4145,4223,66,6,4229,4242,68,11,4308,4372,10,17,4390,4401,61,13,4488,4496,76,18,4525,4591,73,16,4591,4648,45,2,4682,4695,50,18,4765,4863,34,2,4863,4909,21,18,4956,4983,8,6,5044,5116,69,3,5139,5174,60,2,5238,5285,31,9,5331,5411,59,17,5604,5631,83,16,5695,5792,17,17,5971,5974,28,18,6049,6118,38,8,6148,6219,26,10,6236,6288,64,7,6311,6349,77,9,6392,6448,5,1,6460,6528,99,6,6528,6608,52,18,6608,6703,30,14,6703,6735,42,12,6755,6853,95,11,6853,6950,51,9,6950,7005,74,9,7005,7089,88,9,7089,7121,40,14,7179,7204,23,11,7266,7311,75,8,7356,7432,84,14,7432,7522,15,11,7524,7583,49,15,7591,7616,25,17,7687,7699,85,16,7780,7840,41,6,7853,7855,91,13,7939,7954,55,9,7994,8085,0,10,8114,8137,57,19,8205,8276,37,17,8359,8365,79,17,8757,8806
3,75,0,0,86,92,0,99,171,35,1,194,259,60,0,262,294,54,2,333,432,83,1,432,527,67,1,527,537,72,4,586,644,46,1,644,743,63,6,743,804,10,5,840,926,16,3,926,970,70,5,1007,1101,76,3,1101,1169,44,2,1197,1293,24,7,1293,1375,1,0,1382,1434,13,0,1440,1462,69,1,1515,1599,29,3,1599,1667,87,8,1683,1761,97,5,1761,1790,33,7,1832,1888,7,6,1897,1944,20,4,1977,2026,48,2,2057,2080,86,6,2143,2160,19,9,2219,2231,30,2,2304,2373,2,6,2376,2391,93,4,2457,2520,18,10,2546,2600,3,13,2602,2663,27,8,2663,2728,21,7,2742,2759,57,3,2815,2822,90,3,2888,2947,50,13,2950,2992,81,13,3034,3107,53,15,3222,3311,56,19,3500,3533,36,12,3535,3572,65,15,3620,3707,25,11,3707,3753,39,5,3772,3804,49,3,3895,3978,6,13,3978,4055,43,10,4078,4174,9,12,4174,4181,82,17,4229,4308,71,10,4308,4340,73,14,4390,4424,17,8,4488,4540,22,19,4584,4599,59,7,4619,4676,28,9,4682,4704,11,14,4765,4770,12,9,4863,4934,31,7,4956,4994,47,19,5046,5123,4,16,5139,5209,32,17,5209,5293,68,19,5293,5379,77,3,5379,5410,40,10,5435,5477,98,16,5511,5540,78,9,5604,5680,8,10,5695,5739,62,17,5791,5862,37,10,5862,5932,91,11,5932,5961,89,15,5986,6039,85,9,6061,6158,66,10,6158,6213,88,7,6253,6310,61,14,6329,6398,42,11,6407,6433,14,12,6460,6468,52,19,6703,6707,58,16,6755,6820,55,7,6827,6903,99,11,6903,6927,15,7,6993,7074,64,12,7086,7130,94,14,7179,7256,26,17,7266,7287,5,5,7353,7427,79,9,7427,7469,34,16,7687,7731,51,16,7780,7787,84,17,7853,7916,80,14,8092,8125,74,19,8177,8205,0,11,8205,8282,96,16,8330,8405,95,15,8488,8551,38,16,8683,8713,23,16,8757,8824,45,15,8824,8838,41,17,8986,9044
1,47,0,0,52,63,0,99,143,15,1,194,266,24,2,291,320,8,1,349,419,78,0,432,461,62,2,508,579,83,2,583,616,25,1,624,686,18,1,713,763,64,0,807,885,40,0,885,889,66,2,952,1018,79,2,1018,1054,43,1,1101,1115,98,4,1197,1284,32,4,1293,1358,35,6,1364,1414,91,2,1440,1449,56,7,1515,1547,61,6,1561,1619,19,7,1629,1698,50,4,1698,1768,54,9,1793,1834,72,10,1855,1941,71,6,1941,1948,53,6,2013,2063,11,8,2091,2148,3,11,2190,2249,48,4,2288,2376,97,10,2376,2388,21,4,2474,2515,10,9,2568,2648,20,8,2648,2689,68,2,2719,2756,82,8,2781,2785,81,12,2837,2850,51,1,2919,2923,65,10,2950,3005,33,16,3032,3036,1,11,3129,3222,27,11,3222,3239,73,8,3320,3371,16,18,3371,3394,52,9,3435,3485,22,9,3500,3506,7,15,3535,3591,12,4,3620,3718,36,13,3718,3754,87,19,3772,3843,6,12,3843,3900,46,9,3938,3939,76,15,4291,4313,39,11,4488,4518,31,5,4591,4613,2,14,4682,4762,13,7,4863,4936,9,17,4956,4997,67,18,5139,5145,4,17,5238,5331,93,18,5331,5393,34,6,5423,5455,59,15,5501,5538,23,4,5541,5636,85,6,5636,5640,17,15,5695,5719,69,5,5791,5889,90,17,5889,5935,44,19,5986,6044,92,10,6061,6099,70,18,6148,6196,89,17,6214,6311,28,19,6311,6341,58,13,6392,6460,30,13,6460,6498,26,12,6550,6607,99,7,6608,6687,14,15,6703,6727,29,10,6755,6785,49,13,6827,6868,74,8,6899,6964,84,11,6993,6994,94,13,7086,7141,57,17,7591,7687,42,19,7687,7772,75,12,7772,7853,86,19,7853,7858,88,16,7939,7968,41,7,8036,8066,37,14,8114,8115,77,16,8188,8209,96,15,8261,8302,0,12,8330,8389,60,19,8405,8488,38,14,8488,8533,55,14,8557,8582,80,19,8757,8781,45,16,8878,8977,95,18,8977,8990,5,18,9065,9130
4,28,0,0,65,98,1,99,106,99,0,183,262,61,1,262,270,82,1,318,397,62,1,415,461,14,3,480,502,46,0,577,587,18,0,624,704,10,4,713,769,96,3,807,854,9,3,854,893,65,4,948,1008,21,0,1008,1039,3,5,1101,1139,72,8,1169,1192,58,6,1235,1236,54,8,1331,1409,48,0,1409,1479,42,6,1479,1509,56,8,1561,1652,63,10,1652,1694,33,6,1727,1730,81,7,1847,1898,16,9,1918,1982,71,7,2013,2069,24,15,2091,2132,92,6,2143,2177,53,8,2202,2300,27,7,2300,2310,30,3,2376,2457,19,10,2457,2459,11,9,2503,2602,20,7,2602,2642,35,13,2648,2703,97,12,2703,2769,50,11,2781,2815,95,5,2837,2878,22,8,2950,2999,70,14,3034,3132,87,18,3132,3216,32,7,3222,3229,4,12,3381,3470,6,9,3470,3475,52,11,3620,3673,86,8,3745,3777,1,17,3843,3938,73,12,3938,3976,25,13,4042,4056,49,5,4133,4226,47,15,4291,4293,39,9,4321,4377,76,16,4404,4488,44,12,4488,4544,68,13,4584,4682,43,13,4682,4754,67,16,4765,4774,37,8,4863,4938,17,11,4956,5019,26,6,5034,5061,36,19,5077,5153,34,4,5153,5231,2,18,5238,5282,7,18,5312,5403,60,4,5403,5453,77,4,5453,5518,59,16,5541,5575,12,12,5604,5625,93,19,5695,5768,83,17,5792,5811,31,13,5889,5907,89,16,6061,6139,8,13,6158,6249,90,19,6253,6308,85,11,6350,6435,38,9,6435,6440,78,15,6498,6529,51,6,6562,6603,55,6,6707,6780,69,10,6899,6973,94,12,6993,6997,88,12,7524,7571,79,10,7591,7594,66,17,7675,7731,84,16,7768,7772,15,13,7853,7924,74,16,7924,7950,13,14,7994,8092,91,15,8092,8094,57,18,8177,8184,41,9,8205,8291,64,17,8291,8297,80,17,8359,8393,29,15,8456,8542,0,13,8542,8587,40,19,8626,8679,45,14,8683,8711,75,16,8801,8834,23,17,8834,8913,5,17,8977,9037
5,68,0,0,63,7,0,99,132,47,2,194,207,63,2,291,303,75,1,364,424,15,2,432,472,3,2,527,589,67,2,589,667,42,0,667,749,26,1,761,848,35,2,848,941,54,5,941,987,27,1,1007,1096,14,8,1101,1126,73,2,1169,1258,53,1,1258,1350,30,1,1354,1357,46,5,1440,1442,36,5,1515,1586,98,8,1599,1631,56,9,1652,1727,29,4,1727,1812,39,0,1812,1897,97,6,1897,1977,11,7,1977,1989,92,5,2057,2102,21,2,2143,2155,22,4,2202,2248,37,0,2300,2337,87,14,2376,2447,70,11,2457,2546,48,7,2546,2638,72,15,2638,2669,24,17,2682,2769,4,8,2774,2805,25,5,2837,2880,57,4,2919,3004,16,15,3004,3047,93,7,3097,3159,33,17,3159,3160,10,13,3222,3277,17,3,3320,3367,38,5,3417,3426,82,14,3474,3514,1,14,3526,3620,78,6,3620,3637,28,3,3677,3762,40,5,3762,3824,81,19,3827,3830,79,4,3895,3949,12,6,3963,4010,49,4,4042,4133,83,10,4133,4229,59,5,4229,4300,9,13,4308,4342,96,6,4404,4468,76,17,4488,4514,31,4,4525,4532,77,0,4591,4632,44,14,4682,4689,90,12,4765,4798,19,12,4815,4818,50,19,4863,4904,65,19,4956,5034,62,12,5034,5077,32,16,5077,5112,2,17,5153,5216,34,5,5238,5286,60,3,5312,5328,18,17,5379,5416,20,15,5435,5472,71,13,5511,5537,89,12,5604,5679,74,3,5679,5751,64,4,5791,5883,86,14,5971,6049,6,19,6049,6086,80,4,6247,6249,13,9,6314,6372,52,17,6407,6458,95,8,6498,6508,43,17,6551,6583,58,19,7086,7179,69,14,7266,7305,8,18,7373,7438,23,13,7442,7528,51,14,7528,7618,84,15,7618,7623,61,19,7692,7766,66,18,7780,7851,94,18,7853,7932,99,18,7939,7953,91,18,8456,8510,85,19,8530,8573,0,14,8626,8710,41,14,8710,8752,5,14,8757,8818,88,19,8824,8858,55,16,8878,8893,45,17,8977,8991
0,83,0,0,50,33,1,99,194,80,0,194,283,87,3,291,310,10,0,349,397,96,0,432,446,24,3,508,586,63,5,586,592,9,2,651,703,56,3,743,799,60,1,840,911,7,2,926,1007,72,7,1007,1098,70,6,1101,1110,16,4,1197,1217,73,3,1293,1383,98,6,1383,1465,18,4,1465,1561,99,4,1561,1565,55,2,1652,1691,86,4,1727,1807,71,5,1819,1884,61,9,1897,1900,46,6,1959,2057,20,5,2057,2143,97,8,2143,2219,35,12,2219,2265,3,12,2304,2331,43,6,2376,2474,54,12,2474,2545,22,6,2568,2582,30,4,2648,2700,59,1,2742,2770,68,3,2815,2877,38,1,2888,2917,53,13,2930,2959,78,4,3004,3097,50,14,3097,3142,17,2,3174,3239,52,8,3255,3333,62,8,3333,3379,1,13,3417,3453,81,16,3474,3535,25,9,3535,3541,21,13,3620,3712,32,11,3712,3748,47,10,3772,3799,49,2,3827,3878,82,15,3895,3925,48,16,3963,4042,27,17,4042,4081,28,6,4098,4187,76,14,4195,4291,65,16,4291,4379,2,11,4390,4488,90,9,4488,4508,6,14,4584,4673,67,15,4673,4753,13,6,4765,4779,36,17,4863,4934,42,8,4956,4993,11,15,4993,5060,93,16,5060,5076,26,7,5139,5207,19,16,5238,5307,69,4,5331,5385,4,18,5403,5444,94,7,5444,5476,12,11,5511,5553,8,9,5604,5618,64,3,5695,5780,89,14,5791,5844,44,18,5883,5971,77,7,5971,6006,37,12,6049,6090,39,15,6133,6214,40,13,6214,6220,34,8,6301,6329,45,8,6392,6400,57,11,6458,6469,85,12,6528,6599,14,14,6608,6641,29,9,6663,6737,95,10,6737,6800,79,6,6800,6895,58,17,6899,6963,23,8,6993,7044,5,3,7086,7127,31,18,7179,7208,92,16,7266,7290,66,15,7353,7367,88,11,7427,7488,75,10,7554,7626,74,14,7626,7700,51,15,7700,7764,84,19,8085,8177,15,17,8261,8288,91,17,8359,8411,41,12,8530,8553,0,15,8710,8768
15,20,0,0,99,72,0,99,100,87,2,183,254,94,1,254,305,34,1,310,332,61,2,389,480,56,1,480,577,58,2,577,596,76,1,624,643,86,1,713,755,18,2,807,842,78,3,889,902,46,3,952,1032,40,2,1032,1069,97,1,1101,1153,24,6,1197,1224,29,1,1293,1328,31,0,1382,1417,71,2,1440,1458,84,5,1515,1556,73,5,1599,1683,3,9,1683,1750,65,7,1750,1822,10,6,1832,1918,53,5,1918,1954,33,9,2013,2023,81,8,2057,2064,93,2,2143,2221,1,3,2221,2224,22,5,2313,2391,83,4,2409,2458,67,4,2474,2568,16,11,2568,2636,43,8,2648,2689,23,1,2742,2801,26,2,2815,2855,37,1,2888,2948,8,3,2948,3032,17,1,3032,3071,82,11,3097,3135,51,3,3159,3209,89,5,3245,3306,21,11,3320,3322,7,13,3381,3402,32,9,3470,3477,52,10,3526,3605,48,12,3620,3677,70,16,3677,3690,27,15,3745,3787,35,18,3805,3895,28,5,3895,3948,90,8,3963,3981,47,13,4042,4072,50,15,4133,4225,11,12,4228,4287,75,3,4301,4309,85,4,4390,4488,54,13,4488,4547,9,15,4584,4586,39,12,4619,4646,36,15,4682,4765,68,14,4765,4806,2,16,4863,4949,59,10,4956,5012,4,15,5044,5060,19,15,5098,5197,62,13,5197,5261,44,15,5261,5344,63,19,5344,5392,98,15,5435,5444,92,8,5511,5570,77,6,5604,5655,60,5,5695,5791,6,17,5791,5850,66,9,5883,5947,88,4,5971,5973,45,6,6049,6133,80,3,6148,6165,95,7,6247,6314,96,13,6314,6403,55,3,6407,6488,64,9,6495,6533,14,13,6550,6597,57,12,6608,6640,12,18,6663,6755,15,5,6755,6781,25,15,6853,6855,99,12,6993,7056,30,17,7086,7130,5,6,7427,7524,42,18,7591,7626,79,11,7675,7730,74,15,7765,7853,49,18,7939,8026,91,14,8026,8037,69,19,8188,8261,13,16,8261,8359,38,13,8359,8444,0,16,8801,8848,41,19,9162,9206
10,84,0,0,83,26,0,99,183,43,0,183,219,82,0,230,307,98,2,310,350,52,2,389,390,36,0,437,500,81,0,530,587,6,3,624,635,67,3,713,759,46,2,807,827,14,6,854,952,58,4,952,1020,19,4,1032,1119,79,3,1119,1120,42,4,1197,1251,76,4,1293,1333,50,3,1382,1423,4,2,1440,1461,29,2,1515,1599,35,8,1599,1604,16,7,1652,1686,44,4,1738,1832,33,10,2057,2092,53,7,2112,2202,48,5,2376,2407,7,10,2457,2488,2,8,2503,2504,87,16,2602,2679,10,10,2679,2761,56,13,2761,2804,1,8,2837,2895,70,13,2919,2929,3,16,3004,3025,95,6,3062,3077,24,18,3132,3167,18,12,3222,3279,68,5,3320,3393,97,16,3417,3484,65,14,3500,3558,27,13,3558,3599,22,11,3671,3683,72,19,3745,3768,73,11,3791,3812,47,12,3938,3964,83,9,3999,4012,12,7,4098,4195,17,7,4195,4289,93,13,4291,4340,13,3,4361,4405,9,14,4432,4491,31,6,4682,4754,21,16,4765,4818,59,9,4863,4956,57,9,4956,5018,32,15,5034,5077,63,17,5077,5144,62,14,5261,5265,30,11,5331,5357,77,5,5541,5584,11,19,5604,5681,89,13,5695,5708,90,16,5791,5866,71,15,5883,5888,28,17,5971,6048,60,9,6148,6158,39,16,6214,6235,20,18,6329,6333,34,9,6407,6498,8,16,6498,6562,61,16,6562,6657,51,7,6657,6672,23,7,6718,6763,92,13,6800,6815,49,14,6899,6967,54,18,6993,7077,25,16,7086,7168,69,13,7168,7266,80,8,7266,7353,88,10,7353,7401,40,15,7427,7497,75,9,7497,7554,78,18,7554,7607,15,12,7626,7638,99,16,7692,7749,86,18,7780,7829,66,19,7853,7916,94,19,7939,7988,64,14,8036,8111,74,18,8114,8175,38,11,8177,8215,37,15,8215,8234,85,17,8302,8390,91,19,8530,8626,5,13,8639,8703,96,19,8710,8801,0,17,8848,8939,41,16,8939,8986,55,18,9003,9082,45,19,9130,9210
12,24,0,0,70,3,0,99,109,16,0,183,246,59,0,254,263,52,1,310,367,76,0,367,392,19,0,437,530,54,4,530,624,57,2,624,656,96,2,713,795,20,1,797,852,6,5,852,938,28,2,948,959,87,6,1008,1020,88,2,1101,1197,4,0,1197,1214,50,2,1293,1382,66,5,1382,1448,70,8,1448,1503,97,3,1535,1562,45,1,1618,1629,2,0,1696,1738,35,10,1764,1770,36,7,1847,1938,33,8,1938,1969,29,6,2013,2024,22,3,2057,2099,61,10,2143,2207,18,8,2207,2221,81,9,2300,2301,72,13,2376,2415,47,4,2415,2503,98,12,2503,2572,31,3,2572,2597,56,12,2648,2703,93,6,2742,2777,9,9,2815,2866,65,9,2888,2914,1,9,2950,2964,89,4,3034,3035,27,10,3132,3154,62,7,3222,3297,46,7,3320,3417,73,9,3417,3450,7,14,3474,3475,21,12,3535,3617,41,0,3620,3634,71,8,3688,3720,85,1,3762,3827,32,12,3827,3875,63,12,3895,3904,39,7,3978,4020,17,5,4042,4059,25,14,4098,4135,68,10,4195,4230,49,6,4291,4335,44,11,4361,4368,82,18,4432,4489,86,11,4525,4527,10,18,4591,4637,75,6,4682,4753,79,5,4765,4785,90,13,4863,4940,8,5,4956,4988,67,17,5044,5139,30,9,5139,5174,77,2,5238,5272,91,5,5312,5403,43,14,5403,5432,11,18,5453,5541,64,2,5541,5549,83,15,5604,5611,14,9,5695,5761,84,9,5792,5824,40,11,5889,5986,5,0,5986,6049,60,8,6061,6124,48,19,6148,6203,13,8,6247,6285,53,17,6314,6340,99,5,6407,6462,94,10,6495,6551,12,17,6551,6625,78,16,6625,6702,26,13,6707,6800,34,11,6800,6852,80,6,6899,6993,58,18,6993,7086,51,10,7086,7123,23,10,7207,7241,42,16,7427,7499,92,19,7528,7581,74,17,7994,8035,69,18,8114,8188,15,16,8188,8255,37,16,8302,8303,38,17,8757,8815,95,17,8824,8916,0,18,8939,8968,55,19,9082,9152
17,95,0,0,37,73,1,99,118,33,2,194,286,63,4,432,467,78,1,527,551,75,2,586,634,6,4,713,720,82,6,807,878,32,1,889,965,11,4,982,1026,89,2,1079,1150,43,2,1197,1293,98,5,1293,1311,24,8,1382,1412,99,3,1440,1535,19,6,1535,1618,74,2,1618,1633,22,1,1696,1755,56,10,1764,1847,70,9,1847,1939,4,6,1939,1961,72,11,2013,2053,36,8,2091,2113,52,7,2190,2288,10,7,2288,2289,53,9,2313,2352,58,7,2409,2471,81,11,2474,2566,50,9,2568,2627,9,8,2648,2719,3,14,2719,2729,16,13,2781,2799,59,2,2837,2843,25,6,2919,2998,87,17,3004,3045,48,10,3097,3115,93,8,3159,3245,1,12,3245,3291,65,12,3320,3381,90,7,3381,3410,35,14,3470,3471,39,4,3526,3617,7,16,3620,3656,97,19,3688,3772,67,12,3772,3835,40,6,3843,3914,76,12,3938,4029,44,10,4029,4036,27,18,4098,4099,47,14,4195,4212,30,7,4291,4390,62,9,4390,4407,20,12,4488,4576,57,6,4584,4603,21,15,4619,4672,18,15,4682,4690,2,15,4765,4842,8,4,4863,4888,68,16,4956,5044,42,9,5044,5047,28,12,5098,5120,83,14,5503,5573,71,14,5604,5695,12,13,5695,5744,91,10,5792,5840,14,11,5889,5939,60,7,5971,5981,77,8,6049,6091,88,6,6148,6180,85,10,6214,6240,17,19,6299,6311,94,9,6385,6458,23,6,6458,6519,49,10,6528,6585,54,15,6608,6663,31,14,6663,6742,86,17,6755,6773,26,14,6827,6888,34,12,6899,6947,55,8,6988,6995,66,12,7044,7140,84,12,7140,7168,51,11,7222,7229,46,17,7285,7332,92,17,7373,7396,69,15,7442,7525,61,18,7528,7565,29,13,7591,7685,96,14,7687,7779,79,12,7780,7798,64,13,7853,7872,15,14,7939,8026,37,13,8036,8044,80,16,8205,8302,5,10,8359,8450,13,19,8579,8644,38,18,8824,8834,0,19,8977,9025,45,18,9065,9130,41,18,9130,9153
