15,14,0,0,64,36,0,64,78,48,0,144,167,22,1,209,275,16,1,275,365,21,1,367,417,26,4,449,524,6,5,537,585,41,6,607,667,27,4,689,706,42,4,788,839,8,5,839,935,2,2,935,977,34,3,1014,1061,3,3,1104,1112,20,2,1203,1239,31,2,1271,1323,17,6,1337,1432,43,2,1432,1523,0,10,1523,1584,32,14,1608,1614,47,8,1654,1734,9,9,1745,1765,13,12,1797,1852,7,9,1873,1876,10,12,1967,1973,46,15,2051,2130,44,9,2314,2372,15,12,2435,2489,19,11,2514,2528,4,8,2606,2636,11,11,2778,2847,30,13,2876,2918,35,14,3045,3143,29,13,3252,3291,33,12,3329,3379,45,12,3379,3388,49,7,3434,3457,5,18,3564,3620,40,14,3792,3803,24,14,3891,3900,18,16,3949,3997,39,12,4018,4102,37,12,4102,4198,23,16,4198,4268,12,11,4473,4526,38,13,4564,4639,1,15,4639,4716,28,16,4716,4810,25,15,4810,4835
7,9,0,0,24,15,0,92,187,29,0,187,205,2,1,337,405,32,3,405,500,46,4,531,534,16,4,599,674,5,5,674,687,41,7,743,751,17,3,838,911,26,9,911,1006,10,4,1006,1081,40,4,1084,1087,7,5,1138,1170,42,8,1216,1266,13,9,1297,1359,14,9,1359,1412,20,4,1434,1528,36,6,1528,1549,0,11,1624,1637,6,14,1706,1740,8,8,1745,1828,28,3,1828,1871,45,3,1911,1915,19,6,1973,2012,3,4,2062,2155,48,16,2167,2223,31,10,2246,2312,35,9,2341,2354,23,7,2514,2588,27,19,2606,2672,12,2,2683,2736,24,5,2778,2796,44,12,2863,2959,22,15,2959,3055,38,6,3055,3056,4,10,3154,3182,43,14,3252,3317,11,15,3346,3376,33,13,3434,3455,34,13,3521,3522,47,18,3611,3675,30,18,3918,3928,21,18,3987,3995,18,17,4061,4119,49,14,4198,4201,39,14,4271,4324,37,19,4814,4832,25,17,4909,4938,1,19,4987,5050
3,3,0,0,42,1,0,92,169,6,2,187,250,48,1,259,334,14,2,337,431,15,2,431,460,10,0,504,566,47,2,568,648,17,1,648,740,19,5,740,766,22,5,817,870,32,8,901,938,18,4,987,1084,9,7,1084,1174,44,7,1174,1191,46,9,1244,1334,20,3,1334,1386,35,2,1386,1397,27,10,1473,1481,42,10,1556,1581,11,2,1624,1712,0,12,1712,1760,33,3,1797,1866,31,7,1873,1932,28,4,1967,2062,43,8,2062,2122,40,11,2136,2147,4,6,2167,2183,24,2,2246,2297,45,6,2341,2402,30,9,2413,2433,23,6,2435,2457,12,1,2514,2563,37,5,2778,2845,29,10,2876,2907,13,18,2959,2985,21,9,3048,3142,41,19,3143,3184,26,19,3223,3235,25,8,3329,3360,16,15,3427,3439,5,19,3628,3670,8,15,3827,3848,2,13,3918,3936,7,18,4329,4426,39,15,4426,4523,34,16,4523,4548,38,14,4639,4693,36,15,4701,4732,49,19,4968,4984
13,30,0,0,7,8,0,90,135,13,1,169,199,27,1,219,290,1,2,290,345,28,1,367,446,16,3,449,533,9,3,537,584,19,4,607,613,14,5,689,767,44,4,838,850,48,10,1174,1226,32,12,1372,1400,31,6,1624,1662,46,13,1714,1724,10,10,1797,1857,0,13,1873,1943,2,9,1967,2002,11,5,2051,2136,42,16,2136,2164,20,8,2167,2207,26,17,2246,2300,47,15,2341,2352,18,12,2413,2465,45,7,2504,2549,37,2,2576,2618,6,18,2649,2660,29,8,2688,2703,24,6,2863,2957,41,18,2970,3026,43,13,3092,3169,4,11,3252,3322,5,16,3346,3361,22,18,3434,3483,15,19,3521,3615,49,8,3615,3693,40,13,3693,3786,35,19,3792,3806,21,17,3891,3928,7,15,3949,4002,17,14,4032,4123,23,15,4123,4175,33,16,4198,4218,34,15,4271,4322,3,18,4330,4368,39,16,4523,4561,12,13,4639,4649,25,14,4701,4790,36,18,4947,4980,38,19,5050,5069
8,32,0,0,51,24,0,92,175,13,2,219,287,16,2,367,440,42,3,449,509,41,5,537,546,46,5,607,611,10,1,689,710,44,3,743,770,6,8,838,920,47,5,920,955,14,7,1006,1073,48,9,1084,1132,26,12,1174,1244,38,2,1244,1323,5,11,1359,1388,40,9,1624,1629,27,13,1797,1855,33,4,1873,1967,22,12,1967,1974,0,14,2062,2130,35,8,2149,2159,17,12,2215,2284,3,6,2314,2378,34,6,2378,2422,28,6,2609,2615,49,2,2746,2835,31,13,2957,3039,39,9,3055,3062,11,14,3154,3210,19,18,3252,3263,15,18,3427,3447,7,12,3450,3534,8,12,3534,3584,37,10,3628,3635,30,16,3708,3722,29,16,3792,3877,23,13,3877,3949,20,18,3949,3999,45,17,4018,4094,4,15,4103,4108,21,19,4198,4267,9,19,4271,4326,18,19,4330,4369,1,14,4426,4514,36,13,4523,4606,43,17,4608,4692,12,14,4701,4792,2,19,4792,4890,25,19,5050,5103
1,46,0,0,43,26,2,219,226,5,2,290,322,14,3,431,465,48,4,504,549,6,6,607,654,7,2,743,829,13,6,838,856,44,6,1014,1047,10,5,1104,1194,27,8,1271,1300,31,3,1337,1362,8,7,1407,1505,20,5,1528,1615,2,7,1615,1697,32,16,1745,1818,36,8,1818,1859,18,9,1967,2008,35,7,2051,2078,15,9,2078,2155,11,6,2167,2168,9,13,2246,2332,42,18,2341,2348,4,7,2435,2470,47,16,2514,2570,0,15,2606,2662,22,14,2662,2714,41,17,2884,2932,19,16,2970,3055,21,10,3143,3194,49,5,3194,3241,23,9,3252,3331,37,7,3331,3422,29,14,3428,3482,43,16,3508,3538,38,8,3538,3594,16,17,3628,3708,39,10,3708,3714,25,11,3792,3853,1,8,3877,3904,3,14,3949,4026,30,19,4026,4051,40,17,4150,4246,45,19,4246,4266,17,17,4329,4423,24,19,4423,4511,33,19,4511,4533,28,15,4564,4613,34,19,4734,4735,12,16,4890,4968
17,42,0,0,15,27,0,90,171,33,1,178,195,2,0,238,274,4,1,337,404,38,1,404,500,32,4,500,568,21,3,568,658,8,3,658,719,46,6,740,788,16,5,817,906,18,3,906,908,17,4,987,991,5,8,1024,1062,13,8,1104,1137,31,1,1181,1262,7,6,1262,1316,6,11,1334,1341,22,9,1386,1473,48,13,1473,1491,25,0,1556,1654,12,0,1654,1712,47,9,1745,1792,26,15,1818,1844,14,13,1911,1941,39,1,2000,2073,41,12,2073,2155,23,4,2155,2246,3,7,2378,2425,20,10,2435,2514,34,7,2514,2555,35,11,2606,2636,0,16,2662,2746,10,19,2746,2792,19,14,2835,2932,43,11,2932,3020,36,10,3020,3092,49,4,3092,3097,15,16,3154,3186,45,11,3252,3329,28,7,3346,3434,44,15,3434,3467,9,16,3521,3590,11,18,3628,3703,24,13,3747,3800,30,17,3827,3900,29,17,3918,3965,1,10,4018,4064,40,18,4246,4261,37,16,4564,4611
14,17,0,0,47,46,1,90,169,41,2,169,182,15,1,209,218,45,1,275,276,13,3,367,401,5,3,459,476,34,1,658,743,8,4,743,794,48,8,838,914,42,7,1104,1134,4,3,1203,1212,10,7,1297,1340,27,9,1372,1419,6,12,1466,1535,22,10,1535,1621,43,4,1624,1697,14,11,1706,1797,18,7,1797,1875,40,10,1878,1900,11,4,1967,2051,32,18,2051,2106,26,16,2136,2162,16,9,2167,2211,7,10,2246,2266,31,11,2341,2435,30,10,2435,2470,20,11,2514,2516,47,17,2606,2631,38,3,2662,2697,0,17,2746,2769,21,8,2835,2878,19,15,2932,2956,3,11,3252,3324,35,17,3329,3358,24,10,3379,3445,37,9,3509,3599,44,16,3599,3674,25,10,3690,3750,23,12,3750,3835,2,12,3835,3878,49,11,3918,3930,33,14,3987,4038,29,18,4084,4124,9,18,4150,4193,39,17,4608,4701,12,15,4792,4839,1,18,4909,4933,36,19,4987,5034,28,19,5050,5107
4,41,0,0,48,11,0,48,53,23,2,187,247,48,2,337,349,21,2,449,537,6,7,689,739,10,3,838,891,16,6,923,964,22,8,1138,1180,9,8,1216,1217,5,10,1297,1343,26,13,1359,1434,31,4,1434,1512,35,3,1523,1608,18,6,1608,1706,20,6,1706,1713,32,17,1818,1911,42,14,1911,1924,47,12,1973,2040,17,11,2068,2087,39,2,2155,2195,1,6,2246,2295,46,18,2341,2428,27,17,2428,2493,45,8,2576,2639,13,15,2649,2682,19,13,2688,2719,30,12,2778,2859,0,18,2876,2970,14,19,2970,3044,15,15,3055,3086,33,11,3252,3322,49,6,3329,3421,34,12,3427,3508,29,15,3508,3564,7,13,3564,3604,8,13,3628,3652,44,19,3891,3965,28,13,4032,4059,3,16,4150,4242,24,17,4242,4327,2,15,4327,4396,40,19,4396,4456,37,15,4473,4529,4,19,4564,4572,36,14,4639,4675,43,18,4701,4729,38,15,4734,4746,25,16,4890,4908,12,17,4968,4973
11,5,0,0,34,14,1,90,178,19,0,178,198,40,0,238,337,18,2,337,411,41,4,411,488,36,1,500,547,27,3,568,624,13,5,658,716,22,4,743,754,26,8,817,875,3,2,875,904,44,5,941,1008,31,0,1014,1068,4,2,1104,1203,8,6,1203,1297,32,11,1297,1319,48,12,1372,1425,42,9,1466,1505,37,1,1528,1624,46,12,1624,1654,35,5,1706,1732,39,0,1797,1832,10,11,1873,1903,9,11,2000,2058,15,10,2167,2228,47,14,2246,2341,16,10,2341,2362,6,17,2435,2490,25,2,2514,2592,20,12,2609,2616,11,10,2683,2704,38,4,2778,2876,45,10,2876,2957,49,3,2959,2986,0,19,3055,3085,29,12,3154,3223,34,11,3252,3254,7,11,3346,3414,30,14,3434,3438,24,11,3523,3530,2,11,3615,3625,21,15,3690,3693,1,7,3747,3827,12,5,3827,3842,17,13,3918,4001,33,17,4271,4330,23,17,4330,4341,43,19,4734,4797,28,17,4814,4909
