1,4,0,0,1,7,2,191,229,1,4,441,489,27,5,527,541,20,1,607,696,45,3,697,751,47,4,786,825,19,4,879,882,11,6,970,998,39,5,1053,1135,12,5,1135,1162,43,7,1221,1284,18,2,1284,1346,9,8,1346,1409,26,4,1415,1430,15,8,1507,1573,33,9,1601,1644,40,5,1677,1776,2,7,1776,1781,35,10,1819,1864,38,11,1911,1915,3,6,1999,2008,48,8,2093,2192,25,5,2192,2199,28,13,2287,2350,31,14,2363,2432,42,14,2461,2523,32,8,2553,2603,37,14,2638,2691,8,17,2716,2752,34,8,2802,2827,0,10,2875,2945,10,9,2969,3035,46,14,3039,3082,41,12,3131,3173,24,13,3221,3320,30,16,3320,3373,6,17,3378,3463,36,12,3463,3488,14,7,3550,3639,29,14,3757,3806,23,17,3806,3825,21,18,3880,3899,13,18,3945,3990,16,18,4030,4115,44,16,4162,4214,17,17,4286,4375,5,17,4407,4435,22,19,4515,4518,49,16,4593,4659
5,7,0,0,8,1,1,94,185,15,0,185,207,9,3,251,349,11,3,349,359,18,0,394,398,5,0,493,557,2,0,557,568,22,2,623,654,37,2,708,743,27,7,786,879,39,4,879,970,31,5,970,1052,4,8,1053,1126,16,3,1144,1204,40,3,1227,1287,45,5,1321,1371,43,8,1411,1437,33,8,1507,1591,24,4,1591,1596,29,8,1634,1637,46,4,1702,1789,30,8,1799,1867,8,14,1962,1993,38,12,2042,2139,25,4,2139,2185,6,12,2192,2251,35,14,2286,2291,12,14,2363,2398,32,7,2461,2522,20,11,2553,2638,42,16,2676,2691,44,6,2834,2875,0,11,2969,3035,23,11,3133,3162,26,15,3221,3292,48,16,3292,3309,19,12,3336,3397,13,14,3411,3450,28,19,3463,3516,36,13,3550,3568,21,17,3770,3819,3,10,3945,4030,34,14,4030,4120,10,14,4120,4197,41,19,4199,4204,49,11,4241,4332,47,17,4332,4407,17,19,4465,4490,14,15,4515,4527
16,8,0,0,45,28,0,88,153,32,0,166,251,11,2,251,286,31,0,349,436,43,3,436,516,34,0,527,564,26,0,604,697,14,6,879,920,7,9,983,1057,16,2,1057,1128,6,7,1242,1255,38,8,1321,1369,49,9,1411,1505,4,13,1507,1521,46,3,1601,1671,9,11,1671,1748,35,9,1748,1770,47,8,1799,1819,13,7,1873,1952,15,12,1962,2004,12,11,2004,2099,42,12,2188,2257,39,14,2286,2363,36,11,2363,2408,48,12,2445,2503,41,6,2524,2552,40,11,2577,2621,27,17,2665,2685,37,15,2747,2767,23,8,2892,2940,0,12,3035,3099,22,9,3221,3293,44,10,3320,3370,21,13,3378,3454,24,15,3463,3550,17,9,3550,3562,1,19,3639,3720,19,15,3720,3785,20,19,3785,3880,25,18,3880,3915,45,16,3945,3990,10,13,4042,4114,5,15,4120,4126,30,18,4199,4264,3,13,4264,4301,29,19,4332,4390,18,17,4407,4450,33,19,4473,4533,2,19,4814,4847
8,43,0,0,57,6,0,94,121,28,1,166,170,30,1,251,294,49,2,349,377,13,0,436,447,4,5,527,611,7,5,611,645,38,3,706,718,39,3,786,853,11,5,879,880,44,1,946,991,15,5,1036,1112,36,7,1135,1193,41,2,1196,1225,27,10,1242,1286,29,7,1321,1411,33,7,1411,1506,5,4,1507,1553,24,5,1634,1699,26,7,1702,1713,3,5,1799,1853,9,13,1873,1876,42,10,1999,2053,8,15,2093,2181,48,11,2363,2388,40,10,2481,2519,46,11,2577,2676,1,11,2676,2681,10,8,2747,2801,16,9,2845,2935,31,16,2935,2968,35,16,3005,3055,47,12,3082,3160,0,13,3160,3213,37,16,3240,3336,22,10,3336,3366,20,16,3411,3465,19,13,3465,3556,12,17,3556,3627,2,15,3639,3708,21,16,3708,3770,14,9,3770,3816,17,13,3880,3948,23,18,3948,4028,25,19,4042,4084,34,16,4199,4263,32,18,4407,4498,45,19,4498,4578,18,18,4593,4602
9,25,0,0,94,17,0,94,98,9,2,185,190,48,1,251,297,15,2,349,422,23,3,432,527,31,1,527,543,30,3,607,649,5,1,697,743,12,3,786,822,43,5,879,963,3,1,963,966,41,0,1036,1051,20,4,1075,1098,29,5,1144,1242,45,4,1242,1281,37,5,1321,1370,34,6,1396,1488,8,10,1488,1563,47,6,1563,1581,26,6,1634,1679,11,13,1702,1713,4,14,1799,1829,24,7,1873,1891,21,7,1919,1983,32,4,1999,2032,35,12,2061,2151,36,10,2151,2218,10,4,2218,2269,7,17,2302,2368,27,16,2394,2398,39,15,2478,2577,28,14,2577,2597,22,4,2638,2648,38,17,2707,2802,42,17,2802,2837,6,15,2875,2909,19,10,3049,3130,13,13,3133,3228,33,16,3231,3269,0,14,3329,3363,1,17,3411,3460,2,14,3502,3523,18,10,3574,3653,14,8,3664,3757,40,16,3757,3784,16,16,3806,3888,44,15,4086,4102,46,18,4286,4314,49,17,4685,4752
15,30,0,0,85,8,1,88,118,24,1,166,196,47,1,251,309,46,1,309,318,27,4,436,495,6,3,527,546,35,3,607,644,20,2,697,762,49,4,762,849,43,6,963,1053,40,2,1053,1113,7,10,1135,1202,36,8,1202,1243,12,6,1254,1262,2,3,1321,1413,4,12,1413,1475,11,11,1507,1581,15,9,1601,1628,38,9,1677,1723,32,3,1776,1799,33,11,1819,1905,42,9,1905,1999,16,5,1999,2059,9,15,2093,2188,31,13,2188,2249,19,6,2286,2329,34,7,2363,2427,37,13,2461,2505,3,8,2547,2575,25,8,2611,2643,26,12,2676,2702,44,5,2747,2834,23,7,2834,2875,45,11,2892,2969,41,11,2969,3007,1,14,3035,3131,28,18,3131,3221,39,18,3221,3252,21,12,3292,3302,0,15,3384,3412,48,18,3463,3479,29,13,3664,3721,13,19,4030,4099,18,16,4156,4232,10,15,4241,4252,22,16,4286,4365,5,16,4365,4366,17,18,4407,4465,14,14,4465,4484
10,14,0,0,88,21,0,88,138,43,1,166,233,12,0,251,276,48,2,349,430,33,0,436,480,20,0,527,567,32,1,604,610,35,5,786,817,7,8,945,983,44,2,1036,1085,38,6,1135,1167,13,4,1411,1507,17,4,1507,1530,30,6,1601,1638,39,10,1677,1742,37,9,1759,1809,31,10,1819,1841,27,13,1884,1968,4,16,1972,2061,5,6,2061,2071,28,12,2151,2174,11,16,2218,2245,41,5,2302,2375,26,10,2394,2478,25,7,2478,2564,23,5,2577,2657,47,10,2665,2747,46,12,2747,2840,1,13,2845,2856,42,18,2892,2954,6,16,2969,2972,24,12,3049,3147,16,11,3147,3240,40,14,3240,3335,34,10,3335,3372,18,9,3411,3446,0,16,3500,3574,29,12,3574,3649,8,19,3664,3687,22,12,3763,3842,3,9,3862,3932,49,10,3945,4042,36,16,4042,4091,19,19,4120,4121,9,16,4202,4286,45,17,4286,4331,10,17,4375,4405,2,16,4426,4515,15,15,4515,4554
0,38,1,101,123,19,1,191,289,6,1,289,367,4,4,369,450,36,4,450,517,39,1,536,593,10,3,611,627,7,6,708,721,8,5,786,858,11,9,1224,1285,44,4,1322,1354,3,3,1476,1520,17,5,1601,1618,30,7,1677,1685,48,6,1759,1800,42,8,1819,1882,31,11,1884,1901,15,13,2004,2057,18,4,2093,2142,46,8,2192,2226,43,13,2286,2302,37,12,2355,2362,40,9,2421,2481,26,11,2481,2532,16,7,2577,2595,12,15,2638,2666,41,10,2845,2871,28,16,2916,2947,23,9,2969,3037,45,12,3039,3082,27,19,3133,3170,20,14,3221,3308,33,17,3329,3368,2,13,3384,3400,13,15,3463,3484,1,18,3540,3588,25,16,3594,3603,0,17,3688,3728,24,18,3763,3862,34,12,3862,3944,21,19,3945,4023,35,19,4023,4076,29,17,4086,4152,32,15,4162,4171,47,16,4241,4283,22,17,4365,4426,5,18,4473,4516,9,19,4516,4582,14,17,4685,4765,49,19,4814,4843
19,42,0,0,57,4,2,166,239,23,2,289,339,28,3,369,398,49,3,450,542,11,4,542,623,29,3,623,714,35,4,714,780,30,4,786,836,12,4,879,932,40,1,945,969,9,6,983,1075,41,1,1075,1139,26,1,1144,1227,38,7,1227,1312,13,3,1321,1366,7,13,1411,1443,46,2,1507,1599,2,5,1601,1642,27,12,1677,1759,8,12,1759,1786,1,5,1819,1909,20,8,1909,1912,21,8,1999,2072,39,13,2093,2121,5,7,2192,2219,24,10,2286,2330,18,6,2330,2421,43,14,2421,2445,10,6,2553,2577,45,10,2747,2805,25,11,2916,3005,16,10,3005,3082,31,18,3082,3118,44,8,3147,3165,48,17,3336,3389,33,18,3411,3472,6,18,3472,3516,19,14,3556,3588,22,11,3639,3670,17,11,3720,3785,36,14,3785,3797,32,13,3862,3888,34,13,3945,4012,37,18,4030,4053,0,18,4086,4094,14,13,4199,4255,47,18,4407,4492,3,15,4492,4558,15,16,4593,4608
2,10,0,0,63,49,1,94,97,8,3,195,202,36,3,369,411,42,4,527,607,6,4,607,696,34,2,697,753,19,3,786,814,47,5,879,906,13,1,946,1002,33,4,1036,1073,37,3,1125,1196,4,9,1196,1226,15,6,1242,1320,7,12,1321,1383,11,12,1601,1618,43,10,1677,1771,24,6,1771,1772,39,12,1819,1911,35,11,1911,1991,48,9,2192,2206,12,13,2287,2316,46,9,2363,2461,21,11,2461,2547,38,15,2547,2549,1,10,2611,2644,45,9,2676,2711,27,18,2747,2845,25,10,2845,2870,29,11,2916,2957,28,17,3005,3067,26,14,3082,3136,40,13,3148,3152,16,12,3240,3264,17,7,3336,3386,44,11,3419,3503,23,14,3503,3575,41,16,3575,3661,20,18,3664,3691,32,12,3763,3789,14,10,3862,3886,31,19,3945,4009,5,14,4009,4040,18,15,4086,4125,3,12,4156,4209,0,19,4241,4271,30,19,4286,4374,9,17,4375,4407,22,18,4426,4471,2,18,4781,4787
