2,95,0,0,49,51,1,99,194,33,4,754,813,35,4,837,934,36,5,934,1004,50,6,1029,1035,19,5,1103,1142,39,2,1194,1274,29,2,1275,1352,43,7,1352,1449,20,3,1449,1478,14,10,1498,1558,24,1,1594,1661,46,6,1679,1726,97,8,1767,1840,26,2,1840,1936,88,8,1936,1956,63,11,2021,2038,27,4,2102,2161,10,3,2173,2222,96,8,2222,2320,49,7,2320,2376,93,18,2400,2443,37,5,2468,2512,34,10,2541,2592,99,5,2629,2713,69,8,2713,2806,86,5,2806,2835,8,11,2890,2954,77,8,2972,2984,53,19,3067,3157,87,14,3164,3238,71,8,3238,3320,22,11,3331,3342,28,14,3387,3394,42,9,3471,3521,45,3,3556,3564,80,8,3609,3635,83,7,3672,3676,4,6,3756,3814,92,8,3855,3877,1,17,3920,3939,67,2,3970,4061,65,12,4061,4073,2,5,4111,4159,11,5,4220,4315,81,18,4330,4402,41,9,4508,4531,12,13,4599,4663,16,7,4663,4667,18,10,4703,4734,40,16,4789,4862,98,17,4878,4881,30,14,4958,4966,76,18,5047,5059,17,19,5145,5223,13,12,5228,5249,68,18,5281,5307,32,16,5375,5424,60,8,5443,5513,73,14,5513,5574,61,14,5590,5650,52,14,5650,5739,64,16,5739,5816,62,8,5818,5907,94,12,5917,5988,78,9,6011,6070,70,18,6070,6117,54,13,6156,6239,44,19,6239,6249,3,13,6289,6320,75,17,6470,6526,84,14,6558,6562,74,13,6661,6757,66,14,6757,6806,7,13,6846,6858,9,10,6924,6992,38,14,6992,7003,82,16,7058,7144,15,19,7144,7158,48,19,7224,7255,59,10,7304,7400,0,10,7400,7409,89,17,7438,7536,56,18,7536,7602,85,10,7626,7629,58,17,7661,7739,21,12,7743,7812,57,16,7839,7846,23,14,7936,7989,91,13,8013,8047,55,19,8097,8171,5,16,8188,8245,6,15,8274,8299,25,13,8365,8447,79,11,8459,8538,90,17,8539,8587,72,16,8624,8649,31,19,8715,8723,47,19,8747,8804
11,23,0,0,86,42,0,99,150,36,0,197,201,88,1,294,315,33,0,357,399,50,1,427,450,63,4,522,541,41,3,609,691,8,2,691,785,64,1,785,793,83,3,846,892,1,6,934,1001,89,2,1029,1101,11,1,1103,1158,93,9,1194,1273,20,1,1275,1347,30,5,1347,1407,19,7,1419,1470,32,0,1484,1576,53,11,1576,1669,44,3,1670,1703,99,0,1767,1845,61,8,1845,1922,24,3,1945,2009,46,9,2021,2065,87,11,2069,2094,84,2,2206,2239,28,5,2303,2307,96,9,2320,2417,85,5,2417,2435,14,16,2482,2522,69,7,2568,2597,80,4,2651,2721,90,4,2759,2804,37,8,2905,2953,49,12,2984,3054,77,9,3082,3114,58,3,3164,3180,43,11,3387,3396,81,12,3461,3556,34,18,3556,3557,22,14,3656,3708,65,9,3737,3799,39,17,3822,3848,17,10,3855,3892,18,6,3935,3982,98,12,4087,4090,75,9,4413,4507,92,12,4507,4529,10,16,4599,4641,73,10,4672,4723,29,7,4749,4837,12,15,4837,4894,76,17,4894,4967,26,15,4967,5050,51,12,5050,5078,40,19,5145,5159,16,8,5203,5216,7,11,5281,5343,68,19,5375,5397,45,8,5443,5493,71,16,5524,5623,60,10,5623,5691,70,16,5698,5793,4,14,5797,5810,82,11,5850,5928,97,12,5928,5967,56,10,6011,6034,21,5,6034,6118,13,16,6118,6176,94,15,6208,6243,86,16,6287,6359,3,14,6376,6413,78,11,6433,6491,9,7,6491,6516,52,17,6586,6596,66,13,6640,6672,15,17,6831,6907,48,17,6907,6927,91,4,6960,7056,54,17,7058,7097,67,13,7144,7220,47,11,7220,7304,74,19,7304,7392,95,12,7400,7419,31,10,7467,7493,0,11,7536,7627,62,15,7627,7698,59,12,7716,7766,5,14,7810,7815,55,17,7901,7935,38,18,7997,8026,35,17,8026,8044,27,19,8104,8189,57,19,8202,8271,72,13,8274,8318,25,12,8319,8359,2,19,8624,8690,79,14,8715,8746,6,18,8764,8771
8,48,0,0,33,85,0,99,116,22,0,197,237,30,1,294,359,44,1,380,381,75,3,462,542,33,2,554,556,43,2,609,682,35,3,707,756,71,2,785,838,14,3,846,894,90,1,934,993,66,2,1025,1068,93,8,1095,1113,74,4,1194,1272,96,6,1275,1301,92,2,1337,1419,8,6,1419,1448,56,7,1484,1488,12,1,1574,1599,27,2,1631,1654,78,6,1679,1776,46,7,1777,1860,17,5,1860,1945,26,3,1945,1974,53,13,2021,2062,36,14,2085,2102,87,12,2126,2130,99,2,2206,2282,97,10,2303,2318,77,7,2384,2444,39,12,2444,2515,10,5,2515,2609,5,6,2609,2694,1,12,2694,2793,34,12,2793,2856,28,10,2890,2972,58,2,2972,2999,37,9,3067,3159,24,13,3164,3257,50,17,3257,3342,88,13,3342,3345,2,2,3431,3513,70,10,3513,3553,19,10,3576,3610,76,6,3610,3701,84,4,3701,3739,51,8,3756,3793,11,2,3855,3886,73,8,3939,3973,45,5,4029,4044,81,16,4099,4129,65,13,4177,4202,83,11,4232,4281,42,12,4315,4413,98,14,4413,4487,67,6,4487,4583,20,10,4583,4653,49,19,4653,4682,40,15,4703,4783,55,3,4789,4820,69,18,4878,4918,63,17,4958,5043,32,13,5047,5130,3,10,5145,5157,68,17,5228,5253,13,13,5281,5358,21,3,5379,5424,80,14,5456,5461,52,13,5524,5540,18,13,5605,5631,47,4,5686,5764,86,13,5764,5776,16,11,5856,5885,4,16,5933,6029,61,17,6029,6057,64,18,6109,6118,54,14,6239,6244,41,17,6289,6320,15,14,6376,6435,38,10,6470,6482,57,10,6617,6627,60,15,6849,6947,7,14,6947,6978,6,9,7032,7091,89,14,7095,7149,94,19,7172,7265,72,12,7269,7314,59,11,7400,7425,82,19,7438,7534,23,11,7536,7562,29,13,7626,7637,91,9,7661,7675,0,12,7743,7767,62,17,7839,7889,9,15,8181,8274,95,18,8365,8407,31,18,8552,8554,25,18,8854,8933,79,19,9005,9072
6,34,0,0,29,1,0,99,169,29,0,197,204,36,1,294,380,23,2,380,457,60,2,457,551,9,2,554,597,81,2,609,638,19,3,707,731,75,4,785,846,50,5,846,890,69,4,934,1025,13,1,1025,1069,80,1,1095,1134,17,2,1194,1205,66,3,1292,1372,63,7,1372,1410,53,9,1449,1453,54,7,1484,1556,38,2,1574,1656,70,0,1670,1723,39,7,1754,1783,87,9,1826,1865,15,6,1883,1976,73,0,1976,2035,77,5,2040,2065,93,15,2123,2206,76,4,2206,2278,27,6,2303,2389,37,4,2389,2422,64,7,2447,2473,74,8,2529,2539,24,10,2613,2645,90,3,2694,2759,26,6,2759,2788,6,1,2814,2832,94,3,2905,2957,18,0,2984,3057,8,13,3067,3162,14,19,3164,3261,44,11,3263,3359,71,9,3359,3437,68,11,3437,3489,43,12,3513,3569,49,14,3576,3607,47,1,3662,3688,28,16,3756,3810,98,10,3855,3935,88,18,3935,3955,58,8,4177,4257,20,9,4257,4304,4,11,4330,4361,10,15,4429,4524,22,19,4524,4613,83,12,4613,4675,92,14,4703,4783,41,11,4785,4871,65,17,4878,4958,40,18,4958,4991,96,15,5047,5128,52,10,5145,5221,32,15,5221,5263,30,16,5281,5324,61,12,5375,5443,95,8,5443,5524,72,2,5524,5562,46,18,5605,5698,16,9,5698,5706,48,11,5764,5827,42,14,5827,5858,3,11,5917,5981,25,5,6011,6055,33,14,6070,6085,51,19,6118,6169,56,12,6208,6260,12,18,6287,6298,21,7,6367,6380,11,14,6433,6520,86,18,6520,6534,82,13,6586,6640,35,6,6640,6674,7,12,6736,6815,5,10,6831,6879,85,7,6904,6930,59,9,6960,7028,55,15,7058,7077,97,13,7147,7235,89,15,7246,7297,84,18,7416,7486,2,13,7486,7489,67,18,7576,7596,57,14,7627,7704,45,15,7743,7839,0,13,7839,7867,62,19,8013,8053,31,15,8094,8154,91,14,8181,8200,99,17,8274,8301,78,19,8355,8376,79,12,8539,8624
7,61,0,0,99,52,0,99,117,47,0,197,214,42,1,294,357,50,0,357,394,54,0,427,484,51,4,520,525,56,1,586,665,1,5,665,711,96,2,754,758,87,3,785,808,41,4,846,923,5,1,934,998,93,7,1029,1080,64,3,1095,1159,49,4,1194,1229,33,8,1254,1303,97,4,1303,1333,38,1,1390,1442,68,2,1475,1507,8,7,1574,1634,88,6,1670,1764,23,4,1764,1818,66,6,1826,1923,36,12,1923,1924,30,7,1976,2032,57,2,2040,2123,53,14,2123,2150,39,10,2206,2212,14,14,2303,2378,86,3,2384,2440,98,3,2447,2448,22,5,2529,2620,46,13,2620,2637,70,8,2698,2746,81,8,2793,2855,7,5,2890,2933,26,9,2984,3011,44,10,3067,3126,48,4,3164,3225,34,17,3387,3409,71,10,3479,3482,69,15,3576,3641,19,11,3649,3651,40,10,3701,3739,80,9,3756,3757,43,14,3822,3854,84,6,3855,3890,65,11,3935,4029,28,19,4029,4042,58,7,4099,4177,24,19,4177,4227,76,11,4325,4390,17,15,4413,4419,63,15,4507,4540,18,9,4599,4609,10,17,4672,4691,9,6,4777,4843,83,14,4866,4903,3,9,4958,5008,75,12,5047,5105,32,14,5145,5188,37,18,5203,5253,82,8,5253,5262,92,19,5336,5397,20,13,5413,5510,95,9,5524,5583,60,11,5698,5796,16,10,5797,5856,4,15,5856,5899,94,13,6011,6109,29,9,6109,6204,79,5,6208,6219,13,17,6287,6336,89,10,6376,6382,12,19,6470,6553,55,11,6553,6617,11,16,6617,6714,21,9,6714,6807,73,19,6807,6817,27,14,6904,6943,15,18,6960,7029,62,11,7058,7130,77,15,7130,7164,74,18,7172,7191,31,8,7268,7340,35,11,7356,7408,45,12,7426,7503,67,17,7503,7520,85,11,7661,7700,91,11,7839,7891,0,14,7936,7996,78,18,8013,8031,59,16,8149,8226,72,14,8319,8330,6,16,8365,8371,2,17,8461,8552,99,19,8552,8563,90,18,8624,8661,25,16,8715,8718
15,76,0,0,97,11,0,99,112,97,1,193,199,34,1,258,315,22,1,329,427,36,2,427,429,43,1,522,579,61,1,609,661,33,5,837,894,78,2,934,954,90,2,1025,1052,93,10,1275,1300,20,2,1347,1401,46,4,1419,1431,63,8,1484,1557,74,5,1574,1654,53,12,1670,1740,64,6,1754,1787,27,3,1787,1842,13,3,1860,1891,14,13,2102,2173,85,3,2173,2201,39,11,2303,2380,68,8,2400,2444,28,7,2482,2550,86,4,2578,2617,88,11,2677,2705,15,9,2731,2786,69,9,2806,2881,70,9,2905,2964,7,6,2984,3006,24,12,3082,3108,50,16,3164,3169,49,13,3231,3269,37,11,3269,3338,48,5,3359,3408,40,7,3437,3482,12,7,3513,3609,4,5,3609,3656,18,5,3662,3729,19,12,3756,3774,65,10,3855,3911,26,13,3935,3993,17,12,4029,4090,1,18,4111,4121,10,14,4199,4259,81,17,4259,4305,38,6,4330,4404,2,6,4425,4467,73,9,4508,4549,92,13,4599,4645,41,10,4672,4749,98,16,4749,4834,30,13,4837,4844,51,11,4894,4905,83,15,4993,5058,8,18,5145,5158,96,16,5203,5273,55,6,5281,5308,71,15,5375,5380,23,9,5443,5480,60,9,5513,5555,80,15,5590,5600,95,10,5650,5684,44,15,5724,5813,54,12,5818,5904,57,6,5917,5987,16,12,6011,6014,87,19,6101,6157,89,8,6193,6273,75,15,6274,6367,84,12,6367,6428,42,17,6433,6524,77,14,6524,6610,32,17,6610,6661,52,18,6661,6685,31,4,6757,6849,56,15,6947,6977,72,11,7047,7110,94,18,7110,7133,66,18,7172,7192,6,11,7268,7290,82,18,7352,7401,62,13,7401,7423,58,16,7479,7557,99,15,7557,7613,3,16,7627,7716,67,19,7716,7745,59,13,7810,7895,21,13,7901,7997,9,13,7997,8074,0,15,8074,8100,35,18,8104,8177,45,18,8202,8245,29,19,8274,8363,5,18,8459,8512,25,14,8539,8599,91,18,8624,8695,47,18,8715,8747,79,16,8854,8879
3,86,0,0,1,4,0,99,134,83,2,193,251,63,2,253,299,53,2,299,308,75,2,380,446,33,1,457,554,19,2,554,572,87,1,609,657,61,2,665,717,39,1,754,837,36,4,840,882,41,5,934,958,40,2,1011,1079,8,4,1095,1172,56,4,1194,1206,81,5,1254,1306,46,3,1337,1357,66,4,1408,1461,42,4,1484,1489,68,3,1574,1586,32,1,1670,1754,54,8,1754,1770,31,0,1787,1839,93,13,1860,1903,70,2,1942,1998,84,0,2021,2082,34,7,2085,2159,94,0,2159,2160,24,6,2206,2207,21,0,2303,2360,14,15,2384,2447,50,12,2447,2483,99,4,2529,2567,98,4,2613,2682,22,6,2694,2759,28,9,2759,2778,30,9,2814,2877,26,8,2905,2983,10,8,2984,3019,69,12,3082,3150,37,10,3164,3224,2,0,3237,3331,1,13,3331,3427,79,3,3427,3442,88,14,3479,3576,18,4,3576,3656,58,6,3656,3716,43,13,3737,3788,12,9,3822,3899,29,5,3920,3942,89,3,3997,4071,95,4,4087,4148,67,4,4150,4165,48,10,4232,4251,49,17,4315,4398,35,5,4398,4413,82,5,4429,4502,11,8,4524,4588,76,14,4612,4696,17,17,4699,4701,73,11,4777,4866,3,8,4866,4929,92,15,4958,5024,60,6,5047,5103,20,11,5145,5201,55,5,5203,5281,90,10,5281,5379,51,15,5379,5453,15,12,5456,5555,44,14,5555,5612,13,15,5628,5673,71,17,5721,5785,25,3,5797,5843,64,17,5850,5933,52,16,5933,5988,91,2,6011,6098,65,19,6101,6176,72,8,6208,6289,77,13,6433,6469,59,7,6553,6558,38,11,6617,6693,16,16,6849,6908,6,8,6947,6981,74,16,7032,7059,96,18,7095,7106,85,9,7172,7204,62,12,7268,7356,5,11,7356,7382,47,12,7426,7447,27,15,7486,7576,78,15,7576,7661,97,17,7661,7667,9,11,7743,7802,80,19,7912,7979,57,17,7997,8091,45,17,8091,8149,0,16,8149,8160,7,17,8226,8319,23,18,8319,8412
14,83,0,0,95,41,0,99,176,40,0,193,212,75,1,253,287,60,1,325,346,7,1,422,449,35,1,487,522,34,2,554,580,51,5,609,615,53,4,707,755,93,5,785,799,56,2,846,852,14,4,934,957,19,4,1011,1020,30,4,1095,1194,71,3,1194,1263,95,3,1263,1272,88,3,1337,1366,37,1,1408,1448,1,10,1484,1546,33,9,1574,1594,16,0,1670,1714,36,11,1767,1840,76,2,1845,1872,57,1,1936,1967,50,8,2021,2043,17,7,2043,2126,84,1,2126,2179,27,5,2206,2303,98,2,2303,2388,87,13,2400,2416,49,9,2482,2578,96,11,2578,2602,44,7,2677,2731,13,7,2731,2747,12,6,2814,2880,6,2,2905,2917,22,9,2984,3009,81,9,3082,3101,32,6,3164,3231,68,9,3231,3317,77,11,3317,3367,42,8,3387,3471,80,7,3471,3482,65,7,3556,3604,26,10,3609,3638,39,16,3662,3723,24,18,3756,3855,48,8,3855,3936,28,18,3939,4014,20,7,4029,4064,92,10,4111,4114,63,12,4199,4208,69,16,4257,4330,82,4,4330,4387,74,9,4429,4515,86,6,4524,4557,43,15,4600,4611,59,4,4688,4715,52,9,4755,4851,58,9,4851,4858,10,19,4894,4993,61,10,4993,5075,64,10,5075,5095,23,7,5145,5182,8,19,5203,5235,73,12,5253,5336,94,9,5336,5376,15,11,5413,5426,45,10,5650,5716,46,19,5739,5751,11,11,5818,5829,47,5,5856,5892,70,17,5933,6013,3,12,6029,6085,55,9,6109,6208,4,18,6208,6245,38,8,6274,6357,78,10,6357,6405,67,8,6433,6501,66,12,6524,6579,21,8,6591,6624,89,12,6640,6642,79,10,6736,6808,54,15,6808,6849,91,3,6904,6960,72,10,6960,7027,2,10,7047,7112,31,9,7356,7391,97,16,7485,7515,18,19,7661,7704,62,16,7716,7785,5,15,7901,7963,29,18,7997,8020,9,14,8094,8181,0,17,8226,8232,99,18,8355,8421,90,16,8459,8521,85,18,8539,8569,25,19,8933,9005
19,69,0,0,18,95,1,99,115,41,1,197,258,59,0,258,329,14,1,329,365,91,0,423,520,62,0,520,524,4,1,586,601,50,3,660,754,49,3,754,815,43,3,837,917,34,3,934,1013,7,4,1029,1070,42,2,1103,1122,54,4,1194,1232,36,7,1254,1299,86,2,1303,1335,12,0,1390,1458,65,0,1475,1518,52,2,1574,1578,97,7,1670,1672,66,5,1754,1765,17,6,1945,2040,70,3,2040,2078,16,2,2123,2152,93,16,2206,2242,10,4,2303,2365,46,11,2394,2462,44,6,2462,2524,24,9,2529,2604,26,5,2613,2621,53,17,2698,2718,39,13,2793,2814,98,6,2890,2933,8,12,2972,3033,6,3,3067,3132,77,10,3164,3185,87,15,3257,3293,40,6,3331,3349,45,2,3387,3479,73,6,3479,3535,88,15,3576,3619,28,15,3649,3737,81,14,3737,3740,1,16,3822,3918,92,9,3920,3948,51,9,3997,4084,67,3,4087,4150,84,8,4150,4206,22,18,4206,4282,3,4,4282,4306,68,14,4330,4406,5,9,4429,4520,94,8,4520,4600,74,10,4600,4619,37,14,4688,4777,83,13,4777,4846,75,10,4866,4958,71,11,4958,4975,63,18,5047,5081,19,16,5145,5193,89,7,5203,5223,21,2,5281,5368,64,13,5379,5430,30,18,5456,5474,11,9,5555,5565,76,19,5641,5703,61,15,5724,5767,80,16,5818,5829,78,8,5917,5950,57,7,6011,6034,72,6,6034,6042,20,16,6118,6195,48,13,6208,6289,13,19,6470,6558,33,19,6591,6601,79,9,6640,6736,15,16,6736,6831,9,9,6831,6859,38,13,6904,6905,82,15,6960,7058,32,19,7058,7147,55,16,7147,7246,96,19,7246,7312,29,12,7312,7373,56,17,7400,7479,18,17,7479,7490,35,12,7557,7595,23,12,7627,7711,27,17,7711,7748,58,18,7809,7901,60,19,7901,7985,31,14,7997,8012,99,16,8026,8084,47,14,8104,8202,2,15,8202,8257,0,18,8274,8278,90,15,8365,8417,85,17,8459,8539,25,17,8759,8804
1,63,0,0,67,93,1,99,101,53,1,197,205,7,0,294,377,35,0,380,462,58,0,462,498,87,0,554,590,1,4,609,610,17,0,665,705,27,0,754,825,5,0,840,896,96,4,934,1025,43,4,1029,1086,78,4,1103,1148,46,2,1194,1275,15,2,1275,1290,34,5,1347,1362,54,6,1419,1425,77,0,1484,1566,88,5,1574,1587,23,3,1670,1729,70,1,1754,1771,44,4,1826,1901,74,7,1923,2021,36,13,2021,2069,28,3,2069,2091,13,4,2126,2138,97,9,2206,2284,71,7,2303,2374,32,5,2400,2482,12,4,2482,2568,81,7,2568,2594,45,1,2629,2728,24,11,2728,2769,37,7,2806,2827,49,11,2905,2984,14,18,2984,3018,52,7,3082,3144,8,14,3164,3237,22,10,3237,3248,30,11,3317,3387,69,14,3387,3421,48,6,3461,3522,83,6,3522,3581,10,10,3609,3672,42,10,3672,3713,26,12,3756,3787,80,10,3855,3930,40,12,3930,3991,98,11,3997,4047,50,19,4087,4147,76,9,4150,4164,16,5,4232,4255,41,7,4315,4350,9,4,4351,4391,68,15,4429,4479,65,15,4524,4545,39,19,4600,4699,4,12,4699,4779,95,5,4779,4800,82,6,4878,4911,61,9,4958,4971,66,7,4993,5022,92,16,5050,5142,64,11,5145,5163,19,17,5228,5279,72,1,5281,5293,73,13,5375,5388,25,1,5443,5514,51,16,5514,5519,2,9,5628,5721,90,13,5764,5850,62,9,5917,5980,20,15,6011,6043,56,11,6101,6178,47,7,6178,6274,21,6,6274,6338,55,10,6356,6400,33,17,6433,6494,11,15,6524,6529,75,18,6586,6636,31,3,6640,6706,57,11,6714,6738,60,14,6807,6816,86,19,6849,6922,94,16,6947,6970,89,13,7032,7038,99,12,7095,7118,6,10,7172,7174,3,15,7268,7361,18,16,7361,7429,67,16,7429,7447,84,19,7503,7553,38,16,7588,7645,29,16,7839,7927,85,13,7997,8094,59,15,8094,8095,0,19,8365,8461,79,13,8624,8702,91,19,8715,8721
