18,6,0,0,41,39,1,97,145,35,0,176,218,47,0,240,297,1,1,322,393,8,2,393,456,21,2,456,538,9,0,539,598,46,3,610,675,4,0,675,692,2,6,763,803,5,5,849,870,31,4,927,996,10,7,1008,1041,37,2,1097,1167,11,10,1194,1288,7,8,1290,1344,27,9,1379,1454,30,9,1515,1532,28,7,1574,1577,40,1,1807,1849,26,11,1878,1902,16,9,1927,1942,42,6,2004,2080,15,10,2080,2141,36,12,2179,2267,3,10,2267,2307,22,17,2307,2325,38,6,2374,2473,49,9,2473,2535,0,10,2539,2600,20,11,2616,2701,24,14,2705,2787,14,12,2802,2871,33,10,2880,2892,18,4,2961,3007,48,18,3057,3073,19,12,3143,3183,45,19,3231,3252,44,11,3289,3313,17,12,3388,3406,29,12,3456,3536,43,11,3553,3644,34,15,3644,3698,12,12,3720,3809,23,11,3809,3855,41,15,3907,3931,13,19,3968,3994,25,13,4099,4135,32,10,4297,4367
1,8,0,0,28,32,0,89,158,10,1,176,184,21,0,240,322,39,4,322,342,18,2,393,439,47,3,456,510,1,3,539,557,30,2,610,638,20,3,830,894,11,7,909,921,22,8,1001,1030,42,4,1387,1448,41,5,1469,1523,9,5,1564,1594,7,11,1655,1677,28,8,1677,1683,34,3,1756,1819,15,9,1836,1839,27,12,1900,1950,24,7,1950,2023,48,9,2032,2092,16,11,2128,2191,44,4,2201,2210,2,15,2267,2331,40,2,2364,2384,19,8,2440,2514,4,8,2539,2589,17,6,2616,2671,0,11,2671,2681,36,14,2715,2728,45,17,2802,2891,6,10,2892,2940,35,11,2980,3056,14,14,3057,3073,38,9,3143,3161,23,7,3231,3252,43,10,3456,3550,29,13,3553,3563,31,12,3630,3714,13,16,3720,3762,37,15,3798,3849,3,16,3849,3882,26,18,3934,3997,5,19,4015,4092,46,19,4142,4218,25,14,4226,4298,12,18,4298,4331,33,18,4428,4438,49,18,4564,4577
12,28,0,0,69,2,1,97,152,3,1,176,198,19,0,255,269,21,1,336,356,5,2,421,485,35,6,849,882,22,7,927,984,46,5,1001,1092,26,7,1097,1140,49,4,1194,1287,48,6,1287,1343,16,5,1378,1413,39,12,1469,1559,27,11,1564,1585,33,7,1655,1674,24,6,1717,1751,10,11,1756,1831,23,4,1831,1900,34,4,1900,1948,37,5,1948,2010,7,13,2016,2069,45,14,2080,2104,11,18,2179,2267,47,13,2267,2272,42,8,2364,2382,29,8,2440,2507,15,13,2537,2603,14,9,2616,2647,31,8,2705,2795,8,13,2795,2841,30,18,2880,2906,44,9,2961,3006,43,6,3057,3143,0,12,3143,3194,13,11,3231,3247,17,11,3258,3291,6,13,3326,3406,1,19,3423,3447,36,18,3465,3539,20,19,3563,3645,12,14,3907,3949,40,15,4018,4055,9,12,4106,4133,38,17,4198,4239,4,17,4259,4302,18,15,4418,4431,41,19,4517,4557,25,18,4637,4669,32,16,4805,4855
9,39,0,0,49,30,1,97,165,32,2,240,315,11,4,489,522,35,3,539,610,1,4,610,619,2,5,687,751,16,4,1001,1097,22,9,1097,1184,46,7,1194,1290,49,5,1290,1317,7,9,1387,1407,28,6,1469,1470,14,7,1564,1566,21,10,1657,1710,8,10,1717,1794,26,10,1794,1855,10,12,1855,1884,23,5,1924,1926,36,9,2003,2019,5,8,2035,2089,34,6,2128,2143,15,11,2201,2230,45,16,2294,2374,24,11,2374,2444,40,3,2473,2485,27,18,2539,2578,13,5,2616,2692,4,9,2692,2695,17,8,2791,2798,37,10,2880,2900,48,17,2961,2983,12,7,3041,3105,18,5,3105,3120,29,10,3178,3258,0,13,3258,3317,9,7,3326,3336,20,18,3407,3437,19,15,3465,3533,3,14,3563,3645,38,14,3720,3763,42,19,3824,3922,6,15,3922,4013,41,16,4013,4099,31,16,4099,4198,44,17,4198,4239,47,16,4259,4335,25,15,4335,4340,33,19,4517,4521,43,19,4805,4873
13,15,0,0,48,30,0,48,91,20,0,97,158,43,1,176,199,36,1,255,296,42,1,336,361,16,1,416,432,7,1,489,585,24,3,585,611,22,5,687,771,35,5,786,811,8,7,1008,1063,2,10,1194,1258,27,8,1287,1378,47,6,1378,1422,11,11,1469,1498,10,9,1564,1640,34,2,1657,1747,33,8,1747,1769,38,5,1807,1818,21,12,1878,1918,32,8,1927,2016,28,11,2016,2075,13,2,2080,2179,45,15,2179,2246,12,2,2267,2279,6,8,2364,2411,46,12,2440,2534,48,13,2539,2548,31,7,2616,2670,41,9,2705,2752,40,5,2791,2880,39,19,2880,2884,17,9,2961,2988,4,11,3057,3129,25,7,3143,3175,1,17,3231,3279,9,6,3279,3311,0,14,3326,3338,26,14,3407,3424,14,18,3465,3562,19,16,3563,3594,3,15,3645,3684,29,15,3720,3746,5,17,3809,3901,37,16,3907,3919,23,14,4106,4109,44,18,4259,4298,49,16,4335,4412,18,17,4590,4658
4,26,0,0,56,23,0,89,108,22,1,140,230,39,3,230,270,41,1,280,319,36,2,341,440,33,3,440,525,46,2,525,585,48,1,585,617,11,5,641,655,31,2,738,743,45,7,827,828,10,6,894,926,2,8,947,977,3,4,1028,1112,24,4,1112,1179,28,5,1325,1401,1,11,1401,1499,21,11,1717,1773,5,7,1950,2032,37,6,2032,2082,30,14,2128,2176,16,12,2201,2267,7,15,2294,2347,47,14,2364,2408,27,17,2432,2525,8,12,2616,2643,20,12,2705,2772,13,8,2880,2961,34,13,2961,3041,44,10,3057,3077,12,8,3143,3183,25,8,3231,3286,29,11,3289,3346,14,17,3346,3347,0,15,3423,3497,17,13,3497,3574,15,15,3574,3625,43,12,3645,3735,42,18,3741,3824,35,15,3824,3885,38,15,3922,3975,4,16,4013,4077,6,16,4099,4143,19,19,4143,4232,49,15,4232,4235,40,17,4308,4319,18,16,4517,4590,32,13,4590,4660,9,18,4675,4754
6,22,0,0,97,11,2,230,236,35,1,255,303,19,1,336,369,14,3,421,455,8,3,489,565,3,2,585,623,2,4,623,666,1,5,687,786,7,4,786,836,48,2,849,896,20,4,909,998,49,2,1001,1063,46,6,1095,1194,29,4,1194,1286,42,3,1290,1387,45,8,1387,1458,33,6,1469,1542,39,13,1564,1617,10,10,1657,1740,15,8,1756,1772,16,8,1836,1897,5,6,1900,1931,27,13,1950,2032,31,5,2032,2101,37,7,2128,2130,17,3,2179,2187,6,7,2267,2364,36,13,2364,2438,21,15,2438,2533,34,10,2539,2612,24,13,2616,2663,44,7,2705,2706,30,17,2791,2793,25,6,2980,3079,41,12,3143,3220,43,7,3231,3276,28,18,3326,3354,18,8,3423,3467,23,9,3467,3499,0,16,3563,3624,38,13,3644,3700,26,17,3720,3765,13,17,3809,3814,4,15,3907,3922,9,11,4015,4047,40,16,4106,4172,12,17,4200,4297,47,17,4335,4418,32,14,4660,4683
16,2,0,0,50,27,0,97,161,17,1,176,217,45,1,240,307,15,4,322,401,26,1,401,486,5,3,489,583,29,2,585,638,31,1,641,649,19,2,687,752,4,1,752,825,8,5,849,860,48,3,927,988,1,7,1001,1095,6,5,1095,1151,24,5,1194,1258,41,3,1290,1375,38,3,1379,1402,7,10,1469,1506,37,3,1564,1657,30,10,1657,1698,39,14,1756,1781,11,14,1807,1817,44,3,1855,1888,3,9,1924,2003,12,0,2003,2010,20,6,2035,2103,25,3,2128,2216,22,16,2216,2250,18,3,2294,2324,14,11,2747,2782,21,19,2802,2892,40,6,2892,2894,33,12,3041,3050,10,19,3105,3151,42,13,3178,3188,28,17,3238,3273,16,17,3326,3423,36,17,3423,3451,13,14,3465,3492,23,10,3563,3642,49,13,3644,3673,0,17,3720,3772,34,17,3824,3865,43,14,3922,3997,46,17,3997,4055,35,19,4200,4247,32,12,4517,4569,9,17,4590,4675,47,19,4675,4769
0,8,1,89,172,33,1,176,231,24,2,255,305,32,3,336,359,43,3,416,469,36,3,489,537,39,8,623,671,30,3,687,763,11,6,763,805,26,4,849,909,7,7,1028,1041,27,7,1194,1213,1,10,1287,1305,9,3,1379,1466,13,1,1469,1514,19,6,1564,1582,29,7,1657,1705,47,9,1756,1836,22,13,1836,1924,10,13,1924,2003,49,7,2004,2052,12,1,2080,2165,37,8,2179,2194,46,11,2267,2281,21,14,2296,2342,2,16,2374,2429,3,12,2440,2449,5,12,2539,2609,41,8,2616,2647,17,7,2705,2735,28,14,2791,2826,48,16,2880,2919,45,18,2961,3057,38,8,3057,3079,20,16,3143,3182,16,16,3231,3320,4,13,3320,3393,42,14,3393,3465,15,14,3465,3563,34,14,3563,3634,14,19,3644,3677,25,10,3720,3748,31,14,3809,3871,44,16,3907,3963,35,16,3963,3979,23,13,4018,4106,0,18,4106,4174,40,18,4373,4374,6,19,4428,4481,18,19,4805,4859
8,3,0,0,31,28,1,97,162,2,2,176,201,22,2,230,264,16,0,280,341,14,4,489,519,7,2,585,628,26,2,628,680,33,5,687,766,30,4,786,818,32,6,849,860,27,4,927,943,11,8,1001,1093,19,4,1095,1169,39,9,1194,1285,48,7,1378,1447,29,6,1469,1511,45,9,1564,1628,47,8,1657,1728,36,7,1756,1823,37,4,1836,1858,49,6,1924,2004,4,4,2004,2032,46,9,2054,2065,34,8,2364,2379,10,15,2440,2490,12,5,2616,2622,21,18,2692,2701,41,10,2791,2845,44,8,2845,2854,20,14,2910,3007,13,9,3007,3092,35,12,3092,3114,8,17,3231,3325,1,18,3325,3337,42,16,3563,3611,24,17,3645,3737,15,17,3743,3793,5,18,3907,3922,40,14,3963,4018,38,16,4018,4028,43,15,4106,4107,6,17,4198,4265,0,19,4265,4284,31,18,4335,4365,17,19,4418,4489,9,16,4517,4577,25,17,4577,4633,23,19,4637,4657,18,18,4720,4805
