15,48,0,0,23,14,0,92,156,16,1,173,263,36,0,271,285,21,1,285,335,26,4,424,499,20,2,499,535,3,3,580,588,2,2,629,671,8,5,692,788,34,3,788,835,6,5,884,932,43,2,932,1023,22,1,1023,1089,27,4,1089,1106,42,4,1185,1236,10,12,1367,1373,9,9,1456,1476,17,6,1733,1828,0,10,1828,1889,19,11,1905,1919,41,6,1985,2045,31,2,2080,2132,44,9,2172,2230,15,12,2248,2302,49,7,2303,2326,40,14,2353,2364,39,12,2437,2521,4,8,2521,2551,32,14,2617,2623,7,9,2708,2711,37,12,2794,2890,45,12,2892,2901,47,8,2985,3065,13,12,3065,3120,28,16,3120,3214,11,11,3215,3284,38,13,3311,3386,46,15,3400,3479,23,16,3479,3549,24,14,3569,3578,33,12,3656,3706,29,13,3706,3745,5,18,3784,3840,18,16,3856,3904,12,11,4342,4395,30,13,4395,4437,25,15,4726,4751,1,15,4949,5026,35,14,5330,5428
7,9,0,0,24,29,0,92,110,15,0,173,268,32,3,359,454,2,1,454,522,10,4,522,597,5,5,597,610,3,4,632,725,20,4,728,822,28,3,822,865,40,4,909,912,7,5,997,1029,45,3,1087,1091,19,6,1185,1224,16,4,1280,1355,8,8,1364,1447,17,3,1452,1525,24,5,1544,1562,26,9,1638,1733,42,8,1733,1783,14,9,1828,1881,38,6,1900,1901,0,11,1981,1994,13,9,1994,2056,46,4,2090,2093,23,7,2172,2246,6,14,2264,2298,41,7,2347,2355,12,2,2422,2475,44,12,2521,2617,48,16,2617,2673,4,10,2708,2736,34,13,2792,2793,39,14,3120,3173,31,10,3354,3420,36,6,3628,3649,22,15,3688,3784,43,14,3784,3849,33,13,3856,3877,11,15,3897,3927,18,17,3982,4040,21,18,4078,4086,49,14,4117,4120,47,18,4273,4337,27,19,4342,4408,30,18,4698,4708,37,19,4776,4794,25,17,4861,4890,35,9,4949,4962,1,19,5227,5290
3,3,0,0,42,10,0,92,154,24,2,183,234,48,1,271,346,6,2,346,409,47,2,432,512,15,2,512,541,20,3,580,632,33,3,632,701,14,2,728,822,19,5,822,848,11,2,909,997,9,7,997,1087,17,1,1087,1179,28,4,1179,1274,32,8,1274,1311,37,5,1360,1427,18,4,1447,1544,21,9,1544,1638,1,0,1638,1715,44,7,1733,1750,29,10,1810,1841,45,6,1841,1902,42,10,1905,1930,40,11,1992,2003,23,6,2090,2112,0,12,2172,2220,4,6,2264,2280,12,1,2347,2396,22,5,2422,2475,46,9,2521,2611,8,15,2617,2638,35,2,2708,2719,2,13,2794,2812,31,7,2881,2940,27,10,2961,2969,30,9,2985,3005,34,16,3079,3104,43,8,3151,3211,26,19,3215,3227,39,15,3311,3408,38,14,3408,3462,16,15,3502,3514,25,8,3656,3687,13,18,3856,3882,5,19,3945,3987,7,18,4176,4273,41,19,4273,4314,36,15,4502,4533,49,19,4637,4653
13,8,0,0,45,30,0,92,99,13,1,183,213,9,3,271,318,16,3,359,443,28,1,454,533,27,1,533,604,37,2,629,671,19,4,692,698,44,4,788,800,48,10,1040,1092,10,10,1116,1176,20,8,1208,1248,14,5,1283,1361,11,5,1364,1449,29,8,1562,1577,24,6,1640,1734,2,9,1734,1769,5,16,1828,1843,45,7,1905,1950,1,2,2083,2138,40,13,2248,2341,0,13,2341,2411,32,12,2411,2439,49,8,2479,2557,18,12,2569,2621,3,18,2633,2671,31,6,2708,2746,4,11,2794,2864,34,15,2985,3036,26,17,3065,3119,46,13,3120,3130,15,19,3249,3343,23,15,3343,3395,39,16,3408,3446,42,16,3502,3530,43,13,3688,3765,21,17,3765,3802,7,15,3875,3928,47,15,3945,3956,22,18,4030,4079,41,18,4084,4140,6,18,4176,4187,33,16,4244,4264,12,13,4506,4516,25,14,4637,4726,36,18,4726,4759,38,19,4776,4795,17,14,4835,4926,35,19,5610,5624
8,24,0,0,83,32,0,92,143,10,1,183,204,16,2,271,344,13,2,346,414,42,3,533,593,44,3,629,656,33,4,728,822,3,6,822,886,38,2,886,965,48,9,975,1023,34,6,1104,1148,5,11,1274,1303,6,8,1360,1442,28,6,1447,1453,49,2,1544,1633,14,7,1638,1705,40,9,1705,1710,41,5,1738,1747,8,12,1905,1955,39,9,2090,2097,46,5,2172,2176,26,12,2264,2334,0,14,2411,2479,37,10,2479,2486,47,5,2569,2604,23,13,3079,3151,15,18,3151,3171,27,13,3249,3307,7,12,3343,3427,22,12,3439,3446,4,15,3521,3526,20,18,3581,3631,45,17,3656,3732,11,14,3755,3811,31,13,3811,3893,2,19,3986,4084,19,18,4084,4095,21,19,4176,4245,9,19,4273,4328,36,13,4354,4437,18,19,4439,4478,43,17,4494,4578,30,16,4578,4592,12,14,4592,4683,17,12,4683,4752,35,8,4752,4762,29,16,4776,4861,1,14,4861,4949,25,19,5026,5079
1,46,0,0,43,5,2,183,215,26,2,271,278,7,2,346,432,48,4,512,557,10,5,597,687,20,5,822,909,14,3,909,943,44,6,997,1030,6,6,1087,1134,8,7,1185,1283,13,6,1283,1301,11,6,1452,1453,2,7,1548,1630,15,9,1640,1717,37,7,1733,1824,3,14,1828,1905,18,9,1905,1946,49,5,1992,2039,27,8,2090,2119,31,3,2172,2197,39,10,2264,2270,4,7,2353,2388,38,8,2437,2493,0,15,2521,2577,23,9,2617,2696,9,13,2708,2794,21,10,2794,2845,32,16,2881,2954,1,8,2963,2990,28,15,3022,3071,40,17,3343,3439,34,19,3439,3440,22,14,3581,3633,42,18,3656,3663,16,17,3755,3835,36,8,3835,3876,19,16,3897,3982,41,17,3982,4030,47,16,4081,4137,24,19,4176,4264,43,16,4273,4303,25,11,4354,4415,35,7,4439,4466,45,19,4501,4521,33,19,4578,4600,29,14,4637,4691,12,16,4752,4830,30,19,4835,4860,17,17,5040,5134
17,42,0,0,15,27,0,92,173,25,0,173,271,2,0,271,307,33,1,366,383,8,3,454,515,4,1,533,600,21,3,600,690,32,4,692,760,38,1,788,884,39,1,884,957,3,7,957,1004,5,8,1023,1061,23,4,1087,1178,34,7,1185,1226,18,3,1283,1285,16,5,1367,1456,20,10,1456,1535,17,4,1544,1548,13,8,1562,1595,12,0,1640,1698,6,11,1733,1740,49,4,1828,1833,31,1,1905,1986,28,7,1986,2074,7,6,2083,2137,14,13,2172,2202,46,6,2264,2312,48,13,2347,2365,0,16,2617,2701,26,15,2708,2734,45,11,2794,2871,44,15,2881,2914,15,16,2961,2993,22,9,3022,3109,41,12,3120,3202,10,19,3211,3257,47,9,3307,3354,19,14,3354,3451,24,13,3451,3504,43,11,3540,3628,40,18,3628,3643,1,10,3688,3734,9,16,3897,3966,36,10,4078,4150,11,18,4176,4251,37,16,4578,4625,30,17,4625,4698,29,17,4861,4908,35,11,5088,5118
14,17,0,0,47,46,1,92,171,45,1,173,174,34,1,191,276,15,1,279,288,5,3,367,384,41,2,463,476,8,4,533,584,13,3,629,663,4,3,728,737,10,7,788,831,48,8,899,975,38,3,975,1010,21,8,1185,1228,11,4,1280,1364,3,11,1367,1439,20,11,1544,1546,42,7,1638,1668,18,7,1738,1816,6,12,1828,1897,40,10,1905,1927,14,11,1985,2076,16,9,2083,2127,24,10,2172,2238,43,4,2264,2337,37,9,2347,2437,27,9,2437,2484,2,12,2708,2751,7,10,2794,2814,26,16,2892,2918,23,12,2985,3070,49,11,3079,3091,22,10,3151,3237,30,10,3237,3272,0,17,3311,3334,44,16,3400,3475,31,11,3475,3569,28,19,3569,3626,19,15,3628,3652,39,17,3688,3781,32,18,3784,3839,25,10,3875,3935,33,14,3945,3996,9,18,4157,4200,47,17,4213,4238,12,15,4683,4730,36,19,4776,4823,29,18,4949,4989,1,18,5172,5196,35,17,5554,5583
4,11,0,0,5,41,0,34,82,48,2,346,358,10,3,424,477,21,2,492,580,23,2,909,969,20,6,997,1004,39,2,1087,1127,5,10,1185,1231,6,7,1274,1324,9,8,1360,1361,16,6,1456,1497,18,6,1640,1738,45,8,1985,2048,3,16,2080,2172,49,6,2172,2264,31,4,2264,2342,8,13,2347,2371,26,13,2437,2512,33,11,2512,2582,34,12,2582,2663,28,13,2663,2690,1,6,2741,2790,15,15,2805,2836,22,8,2892,2934,2,15,2963,3032,14,19,3032,3106,42,14,3120,3133,32,17,3151,3244,19,13,3244,3275,35,3,3311,3396,0,18,3408,3502,7,13,3502,3542,13,15,3569,3602,47,12,3628,3695,40,19,3695,3755,44,19,3784,3858,4,19,3875,3883,24,17,3945,4030,46,18,4030,4117,27,17,4117,4182,17,11,4182,4201,30,12,4273,4354,38,15,4354,4366,36,14,4439,4475,37,15,4502,4558,43,18,4578,4606,29,15,4720,4776,25,16,4776,4794,12,17,4861,4866
11,5,0,0,34,19,0,34,54,40,0,92,191,14,1,191,279,18,2,279,353,31,0,367,421,3,2,463,492,37,1,533,629,4,2,629,728,39,0,728,763,44,5,822,889,8,6,912,1006,27,3,1006,1062,38,4,1087,1185,13,5,1185,1243,10,11,1283,1313,41,4,1367,1444,22,4,1452,1463,26,8,1544,1602,20,12,1602,1609,49,3,1640,1667,48,12,1734,1787,42,9,1828,1867,15,10,1905,1966,25,2,1986,2064,29,12,2083,2152,9,11,2172,2230,32,11,2264,2286,16,10,2353,2374,24,11,2437,2444,34,11,2480,2482,11,10,2569,2590,2,11,2633,2643,45,10,2708,2789,12,5,2794,2809,1,7,2881,2961,46,12,2961,2991,7,11,3022,3090,36,1,3120,3167,28,17,3215,3310,21,15,3475,3478,0,19,3569,3599,23,17,3628,3639,35,5,3688,3714,47,14,3784,3879,6,17,3879,3934,33,17,4342,4401,30,14,4439,4443,43,19,4637,4700,17,13,4752,4835
