14,29,0,0,93,31,1,93,129,47,1,192,200,26,1,287,327,46,3,344,415,14,3,415,419,9,4,496,526,13,4,526,606,5,2,606,629,35,2,698,730,40,4,791,799,10,2,879,942,48,1,973,1063,34,7,1063,1150,17,6,1150,1172,21,5,1316,1322,30,7,1402,1454,8,1,1495,1520,12,9,1593,1646,28,10,1690,1703,44,12,1738,1833,25,10,1833,1920,0,10,1920,1953,15,8,1984,1989,6,4,2033,2078,27,4,2131,2216,22,5,2342,2401,49,12,2424,2500,43,13,2517,2529,11,16,2611,2686,2,13,2686,2701,45,13,2725,2742,33,17,2800,2849,3,6,2875,2967,38,15,3022,3064,7,14,3180,3272,19,18,3272,3287,36,19,3360,3426,18,18,3450,3493,24,16,3531,3567,23,17,3606,3682,1,13,3698,3717,41,15,3778,3875,16,14,3875,3904,32,13,3945,4010,20,12,4186,4234,42,16,4234,4331,4,13,4490,4582,39,15,4589,4683,37,19,4876,4944
18,13,0,0,70,22,0,93,192,42,2,192,263,37,1,287,293,19,1,344,355,7,2,415,456,28,3,496,540,38,2,540,610,17,3,610,701,14,6,701,725,46,9,879,909,18,6,973,1038,36,5,1209,1256,26,10,1281,1323,15,4,1559,1626,43,8,1626,1648,25,9,1690,1731,45,7,1786,1825,49,10,1885,1946,24,10,1984,2072,11,12,2072,2167,34,11,2167,2229,9,14,2247,2269,33,15,2289,2347,23,10,2383,2473,29,10,2473,2488,6,7,2551,2561,10,16,2631,2633,30,15,2690,2786,47,8,2786,2798,5,10,2815,2836,0,11,2895,2913,44,18,2992,3001,8,11,3060,3093,2,17,3142,3159,39,8,3184,3283,31,18,3283,3310,1,10,3360,3384,16,12,3450,3506,41,13,3531,3554,21,13,3606,3698,32,12,3698,3723,12,17,3770,3799,40,15,3868,3875,20,10,3945,4044,3,12,4044,4057,35,15,4332,4380,48,15,4380,4462,27,17,4782,4832,4,17,4832,4853
13,4,0,0,11,39,0,93,122,20,0,192,240,49,0,287,334,28,2,415,476,47,4,496,589,14,5,589,603,25,4,644,663,46,7,702,762,19,3,795,878,44,5,879,958,35,4,958,1025,37,4,1025,1079,36,4,1113,1168,40,7,1209,1281,38,9,1281,1361,2,7,1361,1423,24,7,1440,1463,32,4,1495,1570,7,8,1594,1664,26,12,1690,1730,17,11,1786,1852,11,10,1885,1916,21,9,1946,1988,5,8,2033,2072,31,10,2106,2196,12,14,2196,2271,29,9,2334,2388,23,11,2473,2557,9,18,2557,2582,10,17,2690,2788,16,8,2788,2875,41,10,2875,2968,33,19,2968,3022,42,9,3022,3107,30,18,3107,3181,45,16,3181,3220,0,12,3272,3357,34,16,3357,3446,15,11,3449,3462,43,17,3469,3496,18,19,3546,3562,13,19,3620,3627,6,12,3698,3707,27,14,3868,3919,8,14,3945,4006,22,18,4227,4312,3,16,4372,4390,48,16,4471,4549,1,19,4549,4554
10,35,0,0,80,16,0,80,179,7,0,179,267,19,0,267,282,47,2,319,397,42,3,397,447,10,1,496,510,39,3,551,644,33,3,644,676,12,2,702,795,46,8,795,809,18,5,879,881,43,4,973,1072,40,6,1072,1165,9,12,1440,1458,36,8,1495,1557,21,8,1690,1787,30,9,1787,1798,27,2,1885,1903,45,9,1984,2008,23,8,2082,2160,41,6,2167,2175,26,15,2247,2276,44,17,2326,2417,17,18,2417,2477,37,6,2504,2530,1,6,2557,2616,22,7,2631,2722,5,9,2722,2751,34,12,2788,2823,24,14,2823,2907,11,18,2907,2994,6,11,2994,3088,38,16,3088,3152,49,17,3180,3240,2,18,3272,3327,13,17,3354,3388,31,19,3395,3417,0,13,3455,3468,48,9,3531,3605,25,16,3606,3655,29,15,3698,3770,4,7,3770,3783,8,13,3868,3932,28,12,3945,4041,14,19,4041,4099,3,13,4141,4155,15,18,4288,4338,32,19,4589,4596,20,19,4782,4852
3,42,0,0,56,38,0,93,108,17,1,185,214,28,0,267,344,40,0,344,367,36,3,415,475,18,4,791,808,33,5,859,933,2,4,949,992,26,8,992,1013,31,4,1072,1155,9,10,1165,1182,21,4,1245,1303,43,6,1316,1351,5,6,1402,1419,7,7,1495,1593,13,7,1593,1690,12,10,1690,1778,27,1,1778,1844,44,13,1858,1872,45,10,2082,2115,23,9,2167,2223,25,12,2251,2336,11,13,2336,2424,32,9,2424,2517,10,15,2551,2598,49,14,2631,2660,16,7,2690,2778,37,8,2778,2805,29,12,2815,2848,30,17,2895,2976,8,10,2976,3060,14,13,3354,3365,19,19,3395,3468,1,11,3468,3546,0,14,3546,3603,24,17,3606,3677,3,11,3698,3757,39,10,3770,3868,35,12,3868,3945,48,11,3945,3986,22,16,4041,4114,47,17,4114,4125,41,17,4163,4234,34,19,4234,4247,46,16,4319,4334,15,19,4356,4423,6,18,4423,4519,20,17,4618,4635,4,19,4944,4956
19,23,0,0,72,42,1,93,183,16,1,185,207,46,2,267,313,26,2,344,409,41,2,415,425,45,3,496,517,11,4,601,622,30,2,698,791,33,4,791,842,28,5,859,898,49,5,973,1056,19,5,1056,1088,38,7,1113,1170,34,8,1209,1253,15,1,1253,1302,12,7,1316,1334,10,6,1402,1486,4,4,1495,1555,25,8,1594,1643,17,10,1690,1704,2,11,1786,1856,13,9,1885,1932,44,14,1984,2014,29,6,2033,2131,43,11,2285,2383,9,17,2456,2457,8,7,2551,2631,32,11,2631,2725,18,11,2725,2774,22,9,2800,2824,14,8,2895,2953,7,12,2976,3027,31,16,3060,3133,36,18,3142,3146,27,10,3204,3256,47,12,3283,3382,3,10,3382,3421,24,15,3455,3460,21,12,3531,3547,0,15,3606,3688,5,16,3698,3705,1,14,3778,3843,20,9,3875,3927,37,14,3945,3989,35,13,4006,4090,6,15,4101,4163,40,19,4227,4262,48,14,4319,4356,39,19,4881,4950
6,31,0,0,66,10,0,66,87,41,0,93,138,3,0,185,208,39,1,267,321,28,1,344,355,40,1,415,509,30,1,509,556,44,4,791,837,20,3,879,891,18,7,1072,1164,33,9,1245,1270,19,8,1316,1402,24,8,1495,1505,11,8,1593,1650,8,3,1690,1781,23,6,1786,1789,48,3,1885,1911,9,13,1946,2005,7,9,2033,2060,17,15,2131,2191,43,10,2212,2276,16,4,2285,2354,13,13,2659,2672,22,8,2725,2800,45,14,2800,2880,36,17,2880,2956,38,14,2968,3021,26,18,3022,3115,14,11,3180,3226,49,18,3272,3301,2,19,3354,3435,37,12,3449,3451,34,18,3469,3534,27,12,3546,3577,25,17,3698,3714,0,16,3778,3849,21,16,3875,3907,12,19,3945,3998,47,16,4006,4089,15,16,4101,4121,42,15,4141,4227,32,14,4227,4295,1,16,4312,4335,6,17,4356,4379,4,12,4423,4454,5,17,4490,4589,46,19,4589,4624,29,18,4642,4687,35,19,4731,4758
2,46,1,80,163,13,1,179,238,41,1,260,316,1,2,316,350,21,1,371,403,4,2,432,509,26,3,509,601,28,4,601,621,18,3,698,718,34,4,791,841,25,6,879,934,9,9,1021,1076,12,5,1113,1122,2,8,1440,1457,44,11,1495,1500,33,12,1593,1680,11,9,1690,1755,36,11,1778,1781,17,12,1885,1932,6,3,1946,2033,31,9,2033,2098,48,4,2106,2148,10,13,2196,2280,49,11,2280,2342,43,12,2383,2390,19,12,2517,2559,45,12,2611,2654,40,11,2690,2750,30,16,2786,2819,38,13,2819,2898,29,13,2898,2980,14,9,2992,3082,37,11,3107,3110,8,12,3180,3193,3,9,3272,3360,7,16,3360,3380,23,15,3450,3511,47,14,3511,3606,35,9,3606,3679,20,7,3679,3769,15,13,3769,3842,24,19,3842,3911,0,17,3911,3943,16,15,3968,3974,32,15,4312,4356,22,19,4356,4414,42,18,4416,4468,39,14,4490,4564,5,18,4589,4647,27,16,4683,4782
17,25,0,0,58,17,2,267,325,13,3,415,423,45,4,551,564,5,3,698,779,26,6,791,859,2,3,859,949,38,5,949,1021,24,4,1021,1113,44,7,1113,1209,29,4,1209,1242,31,5,1245,1249,11,6,1316,1334,33,10,1402,1411,49,7,1495,1594,21,7,1594,1613,36,10,1690,1734,28,11,1778,1851,22,2,1858,1935,12,12,1946,1957,32,7,2033,2116,43,9,2131,2178,42,7,2212,2281,46,10,2285,2295,40,8,2342,2397,1,5,2424,2427,30,13,2517,2556,18,9,2557,2584,19,13,2631,2711,41,9,2722,2796,9,19,2796,2836,23,13,2875,2888,47,9,2967,2977,10,18,3020,3078,3,8,3088,3120,34,15,3184,3276,16,11,3283,3334,27,11,3382,3410,7,19,3606,3635,6,13,3778,3854,14,18,3875,3968,15,15,3968,4007,4,10,4044,4080,20,11,4135,4186,0,18,4186,4261,8,19,4490,4557,35,17,4557,4630,48,17,4630,4706,39,16,4706,4797,37,18,4797,4876
12,36,0,0,65,21,0,93,171,26,0,185,233,11,0,267,284,20,1,344,372,47,3,397,429,14,4,496,516,40,2,551,612,38,3,612,702,44,3,702,718,5,4,791,834,30,3,859,900,9,8,949,956,1,4,1021,1070,29,3,1072,1148,33,8,1165,1216,2,6,1245,1268,31,6,1316,1400,41,4,1400,1477,15,3,1477,1559,17,9,1559,1654,6,1,1654,1738,49,9,1778,1806,8,4,1833,1845,12,13,2033,2119,32,8,2131,2193,24,12,2212,2282,22,4,2285,2318,25,13,2342,2381,27,7,2424,2479,45,11,2517,2531,13,12,2611,2612,18,10,2659,2721,19,15,2849,2925,37,10,3022,3106,34,14,3107,3184,10,19,3184,3246,7,15,3272,3313,43,16,3357,3443,48,8,3450,3531,42,12,3698,3718,23,18,3778,3800,4,11,4135,4227,0,19,4261,4311,16,19,4332,4416,46,18,4471,4481,35,18,4630,4719,3,19,4719,4754,39,17,4797,4829,28,19,4876,4918
