5,49,1,82,177,16,1,177,223,41,3,346,361,15,2,416,446,3,2,696,770,4,5,770,794,28,4,857,921,39,7,924,936,7,5,1021,1060,22,7,1103,1139,32,4,1200,1234,45,10,1298,1306,14,6,1376,1437,43,6,1474,1526,46,9,1551,1605,23,8,1635,1642,17,4,1705,1727,19,8,1745,1798,37,10,1825,1897,31,14,1897,1947,5,8,1962,2016,47,11,2030,2048,38,9,2091,2138,25,18,2167,2223,29,5,2266,2352,44,10,2352,2421,0,10,2421,2426,20,11,2486,2574,12,14,2574,2634,30,17,2668,2693,24,5,2705,2791,10,11,2791,2861,1,14,2880,2949,35,11,2963,3043,42,13,3047,3053,33,10,3130,3220,48,14,3220,3315,40,13,3315,3358,6,9,3372,3374,26,12,3463,3506,34,12,3532,3624,11,9,3625,3656,21,18,3716,3777,9,17,3810,3902,13,14,3908,3909,18,11,4006,4066,36,15,4132,4139,27,17,4672,4716,8,19,4761,4822,2,19,4858,4925
6,9,0,0,89,46,0,89,145,13,0,177,194,25,0,251,309,26,1,345,352,2,1,405,439,32,1,494,516,31,6,757,855,47,5,855,906,30,7,924,953,21,5,1021,1057,4,6,1103,1122,40,6,1200,1234,27,3,1283,1323,45,11,1376,1377,36,6,1474,1544,35,7,1561,1613,3,8,1653,1670,39,15,1745,1788,10,3,1825,1898,24,2,1909,1990,20,10,1990,2063,37,12,2063,2116,44,8,2118,2144,15,11,2212,2292,22,15,2310,2337,19,12,2423,2469,0,11,2486,2529,17,12,2574,2661,7,9,2772,2844,49,15,2844,2911,12,17,2918,2951,14,19,3047,3072,43,13,3148,3151,1,18,3247,3313,42,15,3315,3333,41,8,3463,3476,38,18,3532,3560,48,18,3716,3747,33,14,3810,3907,18,10,3907,3976,8,14,3981,3988,34,18,4058,4142,6,16,4142,4175,28,13,4184,4210,16,17,4253,4328,11,15,4347,4367,5,17,4389,4470,23,18,4470,4486,29,15,4519,4603
3,11,0,0,68,16,0,82,103,35,2,177,246,4,1,246,345,5,1,345,396,45,2,404,494,1,2,494,548,23,4,548,558,48,0,604,635,31,5,689,741,21,4,757,768,2,4,829,924,42,1,924,934,12,8,1021,1100,39,9,1117,1168,37,7,1200,1258,30,9,1298,1359,25,11,1377,1419,27,4,1474,1535,19,6,1561,1567,33,2,1651,1722,32,11,2118,2181,46,14,2212,2293,14,15,2302,2369,36,8,2396,2477,10,8,2480,2534,47,16,2534,2590,0,12,2628,2696,34,10,2705,2781,17,14,2786,2871,8,12,2890,2960,43,11,2969,3029,22,18,3047,3087,49,18,3130,3178,29,10,3194,3215,38,15,3315,3325,6,11,3532,3597,41,10,3625,3675,3,18,3716,3717,44,18,3810,3885,20,15,3885,3924,9,18,3939,3986,15,19,4088,4161,18,13,4173,4241,13,18,4278,4340,28,15,4356,4401,24,16,4412,4494,7,18,4494,4589,40,19,4589,4672,26,17,4858,4957
4,35,0,0,41,42,0,82,120,18,0,177,240,28,1,246,345,31,1,345,405,5,2,405,449,7,3,494,553,4,3,553,560,10,1,649,733,37,4,733,801,40,5,801,856,45,7,867,921,43,2,924,975,32,2,1021,1032,19,3,1117,1130,25,9,1200,1294,22,9,1298,1377,46,8,1377,1412,6,1,1474,1517,29,1,1551,1646,24,0,1646,1683,1,9,1710,1759,39,17,1998,2021,9,8,2088,2167,17,9,2262,2296,47,14,2352,2356,14,16,2421,2460,12,13,2486,2554,34,8,2572,2590,49,14,2705,2716,0,13,2772,2782,8,11,2826,2890,30,18,2890,2913,33,9,2985,3002,21,13,3059,3086,38,13,3130,3173,13,7,3220,3315,3,15,3315,3342,26,11,3372,3376,48,16,3463,3514,44,16,3532,3536,15,15,3716,3779,2,10,3846,3891,20,16,3939,4013,27,11,4013,4036,16,16,4173,4253,36,17,4266,4352,23,17,4356,4398,11,16,4412,4419,41,18,4761,4788
14,44,1,93,147,11,2,177,251,18,1,251,346,47,1,346,396,16,4,421,443,5,3,505,543,12,4,553,572,2,3,649,691,7,4,696,765,28,3,770,857,30,6,857,874,25,7,924,1021,46,6,1200,1282,19,4,1282,1358,49,7,1377,1474,45,12,1474,1534,14,9,1710,1783,20,8,1783,1788,26,7,1860,1919,9,7,1962,2021,31,16,2088,2145,42,8,2167,2211,4,12,2266,2297,17,10,2352,2365,32,12,2421,2479,39,19,2486,2516,48,9,2572,2668,33,7,2668,2707,37,17,2755,2826,22,16,2826,2891,3,13,2891,2930,21,12,2985,3012,0,14,3059,3108,1,17,3148,3207,24,9,3220,3277,13,8,3315,3359,41,7,3372,3463,38,17,3463,3501,10,16,3532,3617,15,14,3625,3660,34,14,3716,3782,43,18,3810,3840,27,10,3885,3981,23,15,3981,4058,36,14,4058,4132,35,15,4132,4136,6,17,4184,4240,8,16,4253,4274,40,18,4347,4350,29,19,4850,4916
11,40,0,0,21,22,0,93,115,15,0,190,199,13,1,261,301,1,1,358,376,9,1,453,474,16,5,505,569,21,2,569,635,30,4,649,709,25,5,709,759,23,7,770,806,11,8,867,930,28,5,930,966,39,10,1200,1201,42,5,1376,1414,44,6,1474,1475,32,6,1561,1640,49,9,1651,1713,3,9,1745,1821,34,5,1825,1856,14,11,1916,1991,10,5,2091,2127,8,6,2212,2302,45,18,2310,2328,37,14,2396,2486,19,13,2486,2510,29,7,2574,2600,17,13,2668,2706,47,17,2706,2748,48,12,2791,2847,31,19,2880,2915,38,11,2963,3045,0,15,3148,3157,36,12,3247,3346,43,14,3346,3352,24,10,3417,3475,7,15,3485,3551,4,19,3560,3648,20,14,3652,3751,2,9,3751,3776,46,17,3846,3902,6,14,3939,3985,35,14,4013,4016,12,19,4088,4130,33,17,4184,4266,18,15,4356,4396,5,19,4559,4619,27,16,4640,4664,41,17,4672,4685,26,16,4761,4803
16,36,0,0,6,17,0,93,145,5,0,190,242,45,1,261,315,16,3,358,412,14,2,505,542,1,3,553,595,23,6,696,718,3,3,770,867,37,5,867,916,22,6,924,939,9,4,1021,1098,20,3,1103,1130,21,6,1200,1220,44,4,1298,1344,38,3,1377,1404,31,12,1474,1533,39,13,1561,1653,47,8,1653,1700,40,8,1745,1823,15,10,1916,1972,26,8,1998,2091,25,19,2266,2317,19,11,2352,2423,33,5,2423,2495,30,16,2572,2595,48,10,2668,2755,10,10,2755,2777,12,16,2791,2873,29,8,2880,2930,49,16,2963,3047,27,8,3047,3066,32,17,3130,3143,4,16,3194,3206,0,16,3291,3372,7,14,3372,3462,43,15,3463,3483,41,9,3532,3540,42,18,3625,3716,6,12,3716,3736,28,11,3810,3897,34,16,3897,3962,46,18,3981,4004,8,15,4035,4068,13,16,4088,4184,24,14,4184,4264,18,14,4266,4298,35,17,4356,4409,11,17,4494,4557,2,18,4761,4831
0,12,0,0,41,39,1,93,184,45,0,190,217,11,3,261,358,37,2,507,543,31,4,592,679,3,4,867,893,47,6,924,1004,48,3,1021,1055,26,4,1103,1183,25,10,1298,1357,44,5,1377,1461,30,11,1561,1619,27,5,1651,1745,38,6,1745,1800,1,10,1825,1846,9,6,1902,1944,34,6,1962,2028,42,7,2030,2118,14,13,2118,2166,4,11,2167,2262,22,14,2262,2310,5,9,2310,2325,28,7,2396,2428,6,3,2480,2481,32,13,2534,2623,49,13,2628,2639,8,10,2705,2786,40,11,2786,2803,35,10,2880,2952,19,15,2963,3013,13,6,3047,3130,24,8,3130,3158,20,12,3194,3251,33,11,3291,3322,17,18,3346,3413,0,17,3417,3447,23,13,3485,3509,43,16,3532,3613,10,17,3625,3709,46,16,3716,3740,15,16,3810,3882,16,13,3907,4002,21,19,4002,4071,18,12,4083,4173,29,12,4173,4240,7,16,4251,4307,2,14,4347,4389,36,18,4389,4390,41,16,4494,4522
9,27,0,0,88,30,0,93,143,7,0,177,222,19,0,251,319,23,3,345,362,14,1,416,505,13,2,505,545,11,6,553,649,3,1,649,690,47,4,696,755,36,2,770,782,46,3,867,922,1,6,924,992,5,7,1021,1041,49,5,1117,1136,4,7,1200,1281,12,9,1283,1344,8,0,1376,1468,25,12,1474,1479,45,13,1561,1574,15,7,1651,1700,37,11,1897,1962,38,8,1962,2006,32,10,2030,2085,39,18,2118,2200,21,11,2200,2210,42,9,2266,2332,10,7,2352,2440,17,11,2442,2507,31,18,2530,2602,28,8,2628,2632,40,10,2705,2739,43,9,2772,2790,18,7,2826,2883,22,17,2891,2935,26,9,2985,2990,44,15,3059,3110,29,11,3291,3297,9,14,3359,3448,6,10,3463,3467,0,18,3532,3625,48,17,3625,3638,34,15,3810,3818,16,14,4002,4083,33,16,4083,4165,41,13,4165,4251,35,16,4251,4347,20,19,4347,4371,24,17,4494,4547,2,16,4559,4640
12,3,0,0,51,35,1,82,124,37,0,177,221,1,0,251,336,46,2,346,377,39,2,416,501,11,5,501,534,22,4,553,604,15,4,649,680,12,5,745,794,45,8,924,953,31,8,953,1008,42,2,1037,1130,32,3,1130,1179,30,8,1200,1298,49,6,1298,1334,38,4,1474,1524,20,6,1561,1564,25,14,1651,1678,21,8,1710,1782,27,6,1782,1860,47,9,1860,1948,29,3,1948,1962,17,7,2088,2114,33,6,2495,2552,6,4,2574,2663,34,9,2668,2683,44,13,2705,2778,4,14,2786,2853,24,6,2880,2943,14,18,2963,3032,10,12,3047,3057,43,12,3059,3127,36,11,3148,3247,16,7,3247,3323,48,15,3324,3345,23,12,3401,3411,19,17,3485,3524,13,10,3560,3639,40,14,3639,3677,28,10,3716,3742,8,13,3810,3865,0,19,3907,3924,2,11,3981,4069,9,19,4069,4140,5,14,4142,4180,7,17,4347,4394,41,15,4438,4468,18,17,4591,4666,26,15,4672,4748
