2,95,0,0,49,67,2,244,335,24,1,450,517,10,3,577,626,2,5,706,754,20,3,769,798,45,3,1044,1052,49,7,1139,1195,11,5,1195,1290,39,2,1290,1370,33,4,1370,1429,97,8,1440,1513,96,8,1546,1644,60,8,1757,1827,37,5,1848,1892,9,10,1946,2014,16,7,2043,2047,46,6,2115,2162,42,9,2171,2221,50,6,2221,2227,65,12,2307,2319,71,8,2384,2466,14,10,2466,2526,99,5,2534,2618,19,5,2618,2657,51,1,2700,2795,88,8,2795,2815,13,12,2878,2899,29,2,2912,2989,26,2,3002,3098,53,19,3098,3188,41,9,3195,3218,25,13,3288,3370,74,13,3370,3466,73,14,3466,3527,63,11,3527,3544,21,12,3565,3634,61,14,3664,3724,85,10,3738,3741,23,14,3827,3880,77,8,3905,3917,8,11,4025,4089,92,8,4089,4111,68,18,4167,4193,40,16,4261,4334,4,6,4334,4392,80,8,4427,4453,89,17,4494,4592,78,9,4592,4651,28,14,4663,4670,94,12,4758,4829,69,8,4833,4926,3,13,4926,4957,35,4,4986,5083,62,8,5083,5172,58,17,5395,5473,6,15,5473,5498,27,4,5559,5618,15,19,5618,5632,86,5,5668,5697,56,18,5734,5800,72,16,5800,5825,98,17,5848,5851,48,19,5925,5956,43,7,6022,6119,54,13,6119,6202,7,13,6202,6214,22,11,6266,6277,82,16,6344,6430,36,5,6437,6507,84,14,6507,6511,0,10,6571,6580,59,10,6656,6752,47,19,6752,6809,32,16,6845,6894,5,16,6911,6968,81,18,7001,7073,75,17,7077,7133,57,16,7144,7151,18,10,7222,7253,44,19,7303,7313,52,14,7396,7485,30,14,7485,7493,31,19,7575,7583,64,16,7632,7709,83,7,7709,7713,38,14,7789,7800,12,13,7808,7872,79,11,7894,7973,91,13,7973,8007,66,14,8031,8080,87,14,8126,8200,90,17,8200,8248,34,10,8281,8332,17,19,8340,8418,55,19,8418,8492,70,18,8762,8809,1,17,8843,8862,93,18,8897,8940,76,18,8947,8959
11,99,0,0,78,50,1,97,120,36,0,194,198,11,1,284,339,42,0,381,432,33,0,450,492,88,1,532,553,20,1,593,665,23,0,683,769,44,3,769,802,32,0,860,952,89,2,952,1024,8,2,1050,1144,30,5,1144,1204,28,5,1227,1231,63,4,1300,1319,91,4,1386,1482,24,3,1482,1546,9,7,1546,1571,84,2,1618,1651,45,8,1713,1763,96,9,1809,1906,53,11,1906,1999,65,9,1999,2061,97,12,2061,2100,37,8,2145,2193,58,3,2208,2224,61,8,2307,2384,60,10,2384,2452,41,3,2452,2534,46,9,2534,2578,21,5,2578,2662,90,4,2663,2708,85,5,2744,2762,19,7,2835,2886,17,10,2904,2941,49,12,3002,3072,73,10,3098,3149,25,12,3195,3235,39,17,3288,3314,14,16,3370,3410,80,4,3466,3536,16,8,3564,3577,64,1,3585,3593,56,10,3827,3850,77,9,3982,4014,68,19,4261,4283,2,19,4390,4456,98,12,4456,4459,92,12,4540,4562,40,19,4617,4631,69,7,4699,4728,10,16,4760,4802,78,11,4846,4904,82,11,4941,5019,71,16,5020,5119,3,14,5119,5156,94,15,5218,5253,72,13,5272,5316,15,17,5352,5428,26,15,5428,5511,47,11,5521,5605,4,14,5605,5618,31,10,5649,5675,48,17,5730,5750,6,18,5758,5765,7,11,5848,5910,75,9,5925,6019,13,16,6019,6077,87,11,6085,6110,18,6,6177,6224,81,12,6266,6361,1,6,6361,6428,51,12,6445,6473,83,3,6544,6590,0,11,6656,6747,5,14,6747,6752,59,12,7007,7057,22,14,7103,7155,29,7,7202,7290,55,17,7291,7325,74,19,7390,7478,57,19,7478,7547,35,17,7547,7565,93,9,7615,7694,95,12,7694,7713,86,16,7727,7799,52,17,7808,7818,67,13,7902,7978,66,13,7992,8024,62,15,8031,8102,54,17,8102,8141,12,15,8197,8254,79,14,8254,8285,43,11,8294,8303,38,18,8347,8376,70,16,8577,8672,76,17,8672,8745,34,18,8880,8881,27,19,8984,9069
8,22,0,0,40,85,0,97,114,30,1,194,259,48,0,284,317,11,2,381,412,2,2,450,532,44,1,532,533,66,2,593,636,14,3,683,731,17,5,761,846,33,2,846,848,74,4,905,983,10,5,983,1077,12,1,1082,1107,56,7,1144,1148,55,3,1227,1258,45,5,1290,1305,96,6,1374,1400,99,2,1452,1528,71,2,1528,1581,90,1,1617,1676,92,2,1686,1768,97,10,1768,1783,75,3,1848,1928,58,2,1946,1973,5,6,2043,2128,53,13,2128,2169,46,7,2205,2288,91,9,2288,2302,21,3,2336,2381,28,10,2390,2472,6,9,2472,2531,39,12,2570,2641,73,8,2663,2697,37,9,2743,2835,23,11,2835,2861,60,15,2904,3002,67,6,3002,3098,26,3,3098,3127,65,13,3195,3220,13,13,3288,3365,84,4,3365,3403,8,6,3416,3445,19,10,3466,3500,42,12,3564,3662,20,10,3662,3732,50,17,3738,3823,77,7,3833,3893,16,11,3905,3934,68,17,3982,4007,40,15,4069,4149,89,14,4149,4203,78,6,4214,4311,61,17,4311,4339,47,4,4352,4430,3,10,4443,4455,88,13,4540,4543,49,19,4617,4646,98,14,4663,4737,51,8,4758,4795,35,3,4846,4895,25,18,4941,5020,15,14,5020,5079,72,12,5111,5156,63,17,5175,5260,43,2,5267,5340,27,2,5352,5375,9,15,5428,5521,80,14,5521,5526,57,10,5598,5608,87,12,6177,6181,32,13,6246,6329,94,19,6344,6437,54,14,6437,6442,24,13,6507,6600,69,18,6600,6640,81,16,6674,6704,0,12,6764,6788,4,16,6845,6941,59,11,6941,6966,82,19,7007,7103,93,8,7103,7121,38,10,7144,7156,52,13,7241,7257,31,18,7335,7337,86,13,7396,7408,70,10,7485,7525,76,6,7575,7666,7,14,7670,7701,41,17,7725,7756,64,18,7808,7817,1,12,7902,8001,29,13,8001,8012,18,13,8077,8103,36,14,8142,8159,83,11,8266,8315,62,17,8315,8365,34,12,8418,8481,95,18,8762,8804,79,19,8897,8964
6,70,0,0,53,29,0,97,104,13,1,195,239,36,1,284,370,6,1,381,399,17,2,450,461,73,0,532,591,60,2,593,687,66,3,687,767,72,2,769,807,18,0,860,933,9,2,952,995,80,1,1044,1083,23,2,1111,1188,1,0,1188,1258,38,2,1258,1340,25,5,1340,1384,81,2,1396,1425,47,1,1491,1517,53,9,1546,1550,63,7,1618,1656,37,4,1713,1746,74,8,1786,1796,90,3,1848,1913,75,4,1946,2007,39,7,2043,2072,50,5,2128,2172,97,13,2189,2277,20,9,2277,2324,19,3,2324,2348,77,5,2390,2415,71,9,2475,2553,15,6,2570,2663,94,3,2663,2715,11,14,2729,2816,21,7,2827,2840,58,8,2904,2984,44,11,2984,3080,85,7,3080,3106,68,11,3158,3210,49,14,3256,3287,61,12,3339,3407,26,6,3416,3445,2,13,3513,3516,41,11,3565,3651,16,9,3664,3672,42,14,3738,3769,34,0,3769,3798,69,4,3843,3934,56,12,3982,4034,48,11,4069,4132,46,18,4167,4260,98,10,4261,4341,89,15,4352,4403,65,17,4443,4523,40,18,4523,4556,3,11,4592,4656,10,15,4663,4758,92,14,4758,4838,8,13,4846,4941,4,11,4941,4972,45,15,5020,5116,54,7,5119,5191,28,16,5218,5272,35,6,5272,5306,82,13,5352,5406,24,10,5406,5438,96,15,5477,5558,88,18,5569,5589,64,7,5649,5675,14,19,5734,5831,99,17,5831,5858,87,9,5895,5934,7,12,5934,6013,5,10,6022,6070,27,6,6121,6207,59,9,6207,6275,57,14,6313,6390,33,14,6445,6460,31,15,6643,6703,32,15,6703,6745,76,4,6764,6836,0,13,6845,6873,52,10,6911,6987,55,15,6987,7006,78,19,7077,7098,84,18,7144,7214,95,8,7222,7303,51,19,7396,7447,22,19,7595,7684,30,16,7684,7727,86,18,7902,7916,79,12,7992,8077,91,14,8077,8096,83,12,8315,8377,67,18,8390,8410,43,12,8442,8498,62,19,8519,8559,12,18,8615,8626,93,15,8674,8757
7,50,0,0,37,56,1,97,176,54,0,176,233,96,2,244,248,68,2,338,370,52,0,425,443,42,1,515,578,49,4,578,613,61,0,662,761,57,2,761,844,97,4,846,876,5,1,905,969,7,5,983,1026,48,4,1082,1143,38,1,1144,1196,47,0,1227,1244,23,4,1290,1344,30,7,1374,1430,9,6,1452,1518,98,3,1526,1527,40,10,1615,1653,88,6,1658,1752,22,5,1757,1848,65,11,2171,2265,53,14,2265,2292,39,10,2324,2330,44,10,2390,2449,60,11,2472,2570,41,4,2570,2647,58,7,2663,2741,91,11,2744,2796,71,10,2835,2838,14,14,2904,2979,46,13,3002,3019,11,16,3098,3195,21,9,3195,3288,45,12,3288,3365,89,10,3382,3388,8,7,3466,3526,19,11,3564,3566,33,8,3566,3615,51,4,3664,3669,16,10,3760,3819,84,6,3843,3878,26,9,3934,3961,82,8,4025,4034,20,13,4096,4193,2,17,4193,4284,85,11,4284,4323,3,9,4352,4402,86,3,4443,4499,25,16,4540,4543,77,15,4626,4660,37,18,4713,4763,80,9,4763,4764,10,17,4846,4865,63,15,4926,4959,94,13,4986,5084,87,3,5084,5107,79,5,5175,5186,64,3,5267,5331,72,14,5352,5363,31,8,5416,5488,15,18,5514,5583,6,16,5583,5589,81,8,5649,5711,17,15,5730,5736,92,19,5758,5819,1,5,5848,5894,35,11,5925,5977,99,19,6022,6033,13,17,6103,6152,69,15,6177,6242,28,19,6246,6259,75,12,6303,6361,55,11,6399,6463,93,7,6485,6536,62,11,6544,6616,32,14,6616,6659,18,9,6674,6684,4,15,6752,6795,78,18,6845,6863,0,14,6911,6971,74,18,7001,7020,70,8,7077,7125,66,6,7144,7241,24,19,7241,7291,95,9,7303,7362,73,19,7396,7406,36,12,7485,7486,29,9,7575,7670,59,16,7727,7804,76,11,8077,8142,27,14,8142,8181,90,18,8281,8318,67,17,8340,8357,83,14,8459,8496,43,14,8615,8647,12,19,8686,8769,34,17,8843,8865
15,11,0,0,13,22,1,97,195,97,1,195,201,76,0,284,381,36,2,381,383,13,3,450,481,20,2,683,737,2,6,769,811,61,1,866,918,40,7,952,997,74,5,1029,1109,7,6,1111,1133,85,3,1144,1172,48,5,1227,1276,78,2,1300,1320,33,5,1440,1497,46,4,1652,1664,63,8,1713,1786,90,2,1786,1813,28,7,1848,1916,55,6,1946,1973,53,12,2043,2113,65,10,2115,2171,60,9,2171,2213,23,9,2265,2302,9,13,2307,2384,39,11,2390,2467,31,4,2475,2567,68,8,2570,2614,89,8,2663,2743,6,11,2743,2765,14,13,2827,2898,37,11,2904,2973,73,9,3002,3043,49,13,3098,3136,15,9,3159,3214,88,11,3256,3284,41,10,3339,3416,25,14,3416,3476,38,6,3476,3550,50,16,3565,3570,21,13,3664,3760,19,12,3760,3778,34,1,3843,3900,99,15,3917,3973,16,12,3982,3985,10,14,4069,4129,4,5,4167,4214,42,17,4261,4352,56,15,4352,4382,26,13,4443,4501,77,14,4540,4626,92,13,4626,4672,44,15,4713,4802,57,6,4802,4872,71,15,4872,4877,72,11,4945,5008,69,9,5028,5103,43,1,5119,5176,17,12,5218,5279,58,16,5317,5395,86,4,5395,5434,27,3,5477,5532,64,6,5559,5592,96,16,5618,5688,80,15,5688,5698,98,16,5734,5819,45,18,5819,5862,18,5,5895,5962,54,12,5978,6064,3,16,6064,6153,84,12,6153,6214,94,18,6214,6237,51,11,6303,6314,24,12,6399,6425,12,7,6445,6541,82,18,6544,6593,47,18,6643,6675,75,15,6731,6824,81,17,6824,6870,62,13,6911,6933,0,15,7001,7027,32,17,7077,7128,5,18,7144,7197,70,9,7241,7300,59,13,7335,7420,30,13,7420,7427,95,10,7485,7519,8,18,7615,7628,93,10,7694,7719,35,18,7727,7800,52,18,7902,7926,67,19,8442,8471,66,18,8519,8539,91,18,8615,8686,79,16,8686,8711,29,19,8770,8859,83,15,8859,8924,1,18,8924,8934,87,19,8984,9040
3,4,0,0,35,2,0,97,191,40,2,194,262,84,0,262,323,91,2,338,425,68,3,425,437,53,2,515,524,33,1,586,683,56,4,683,695,63,2,769,815,31,0,866,918,39,1,952,1035,89,3,1050,1124,25,3,1139,1185,42,4,1202,1207,32,1,1290,1374,60,6,1374,1430,61,2,1440,1492,11,8,1513,1577,46,3,1587,1607,75,2,1652,1718,19,2,1746,1764,55,5,1809,1887,67,4,1887,1902,21,0,1973,2030,9,11,2051,2110,70,2,2128,2184,94,0,2205,2206,6,8,2288,2322,28,9,2324,2343,99,4,2390,2428,58,6,2475,2535,22,6,2573,2638,41,5,2663,2687,97,17,2743,2749,37,10,2835,2895,10,8,2904,2939,14,15,2998,3061,8,4,3080,3157,50,12,3158,3194,73,11,3195,3284,98,4,3288,3357,86,0,3370,3371,15,12,3466,3565,82,5,3565,3638,85,9,3664,3696,49,17,3738,3821,26,8,3827,3905,20,11,3905,3961,48,10,3982,4001,87,1,4069,4117,24,6,4167,4168,3,8,4261,4324,23,18,4334,4427,77,13,4427,4463,44,14,4491,4548,72,8,4582,4663,88,14,4663,4760,74,16,4760,4787,92,15,4846,4912,79,3,4941,4956,95,4,4986,5047,34,7,5081,5155,35,5,5175,5190,81,5,5267,5319,45,17,5352,5410,69,12,5410,5478,16,16,5498,5557,54,8,5569,5585,47,12,5649,5670,18,4,5734,5814,13,15,5831,5876,17,17,5895,5897,90,10,5934,6032,59,7,6032,6037,5,11,6121,6147,36,4,6207,6249,80,19,6303,6370,83,2,6399,6457,30,9,6485,6548,78,15,6571,6656,12,9,6656,6733,62,12,6747,6835,66,4,6835,6888,29,5,6911,6933,51,15,7001,7075,0,16,7077,7088,65,19,7144,7219,57,17,7241,7335,38,11,7335,7411,71,17,7411,7475,52,16,7670,7725,64,17,7725,7808,96,18,7808,7819,7,17,7899,7992,93,13,7992,8035,1,13,8035,8131,27,15,8204,8294,76,14,8340,8424,43,13,8519,8570
14,40,0,0,19,41,0,97,174,16,0,174,218,7,1,218,245,83,0,284,379,56,2,379,385,91,3,425,481,60,1,515,536,76,2,586,613,57,1,662,693,14,4,761,784,53,4,816,864,88,3,905,934,30,4,983,1082,37,1,1082,1122,17,7,1144,1227,75,1,1227,1261,49,9,1300,1396,98,2,1396,1481,6,2,1491,1503,84,1,1546,1599,71,3,1617,1686,23,7,1686,1723,65,7,1757,1805,74,9,1848,1934,42,8,1934,2018,2,10,2018,2083,20,7,2083,2118,44,7,2145,2199,12,6,2208,2274,13,7,2307,2323,11,11,2384,2395,19,4,2466,2475,97,16,2548,2578,45,10,2618,2684,50,8,2700,2722,95,3,2782,2791,68,9,2878,2964,61,10,2964,3046,39,16,3046,3107,21,8,3112,3145,48,8,3195,3276,73,12,3288,3371,15,11,3382,3395,82,4,3466,3523,58,9,3564,3571,63,12,3662,3671,35,1,3674,3709,38,8,3760,3843,89,12,3843,3845,80,7,3934,3945,51,5,4025,4031,26,10,4089,4118,77,11,4167,4217,92,10,4261,4264,46,19,4319,4331,94,9,4369,4409,34,2,4443,4469,47,5,4540,4576,96,11,4617,4641,78,10,4699,4747,3,12,4760,4816,72,10,4846,4913,9,14,4941,5028,25,19,5028,5100,10,19,5119,5218,55,9,5218,5317,59,4,5317,5344,22,9,5352,5377,33,9,5406,5426,32,6,5498,5565,31,9,5569,5604,85,18,5649,5679,81,9,5730,5749,86,6,5749,5782,93,5,5848,5862,99,18,5925,5991,27,5,6022,6119,28,18,6119,6194,67,8,6202,6270,69,16,6270,6343,87,13,6361,6377,54,15,6507,6548,64,10,6643,6663,52,9,6718,6814,5,15,6835,6897,79,10,7007,7079,24,18,7103,7202,4,18,7202,7239,36,11,7291,7364,0,17,7381,7387,8,19,7694,7726,1,10,7727,7789,66,12,7808,7863,90,16,8102,8164,62,16,8197,8266,29,18,8448,8471,70,17,8672,8752,18,19,8762,8805,43,15,8843,8854
19,91,0,0,97,65,0,97,140,12,0,194,262,4,1,262,277,59,0,338,409,49,3,421,482,14,1,482,518,62,0,563,567,7,4,630,671,10,4,687,749,42,2,769,788,40,6,866,884,45,2,952,1044,17,6,1044,1139,67,3,1139,1202,16,2,1202,1231,97,7,1290,1292,73,6,1374,1430,41,1,1440,1501,69,0,1501,1519,6,3,1587,1652,50,3,1652,1746,95,1,1746,1762,72,6,1809,1817,9,9,1887,1915,74,10,1946,1965,44,6,2043,2105,11,9,2115,2125,21,2,2189,2276,70,3,2277,2315,52,2,2390,2394,54,4,2475,2513,89,7,2573,2593,39,13,2663,2684,46,11,2744,2812,53,17,2835,2855,23,12,2904,2988,71,11,3002,3019,26,5,3288,3296,60,19,3370,3454,98,6,3466,3509,86,2,3564,3596,68,14,3662,3738,37,14,3738,3827,61,15,3827,3870,3,4,3870,3894,2,15,3934,3989,84,8,4025,4081,77,10,4089,4110,92,9,4167,4195,94,8,4261,4341,48,13,4341,4422,8,12,4427,4488,78,8,4491,4524,34,3,4582,4661,25,17,4663,4708,24,9,4758,4833,28,15,4833,4921,57,7,4926,4949,88,15,4986,5029,20,16,5081,5158,51,9,5158,5245,15,16,5245,5340,63,18,5340,5374,43,3,5395,5475,58,18,5477,5569,85,17,5569,5649,56,17,5649,5728,99,16,5730,5788,80,16,5788,5799,19,16,5848,5896,5,9,5896,5987,47,14,5987,6085,75,10,6085,6177,35,12,6177,6215,82,15,6246,6344,81,14,6445,6448,31,14,6544,6559,13,19,6643,6731,36,7,6752,6797,79,9,6911,7007,66,5,7007,7018,55,16,7103,7202,32,19,7202,7291,64,13,7291,7342,0,18,7420,7424,22,18,7519,7595,38,13,7595,7596,33,19,7684,7694,29,12,7789,7850,30,18,7876,7894,96,19,7950,8016,90,15,8031,8083,87,15,8200,8236,83,13,8390,8459,18,17,8492,8503,1,16,8674,8770,93,16,8770,8806,27,17,8843,8880,76,19,8984,9046
1,63,0,0,67,7,0,97,180,17,0,194,234,87,0,284,320,53,1,381,389,72,1,450,462,27,0,515,586,5,0,586,642,96,4,669,760,45,1,761,860,44,4,860,935,25,1,952,1023,77,0,1029,1111,28,3,1111,1133,46,2,1144,1225,23,3,1227,1286,9,4,1290,1330,74,7,1342,1440,12,4,1440,1526,49,11,1526,1605,88,5,1615,1628,97,9,1658,1736,58,0,1746,1782,16,5,1809,1832,2,9,1848,1941,70,1,1946,1963,13,4,2028,2040,37,7,2083,2104,15,2,2145,2160,71,7,2208,2279,42,10,2307,2348,31,3,2384,2450,35,0,2466,2548,48,6,2548,2609,6,10,2618,2620,21,6,2700,2764,60,14,2764,2773,61,9,2838,2851,41,7,2912,2947,11,15,3002,3007,40,12,3098,3159,10,10,3159,3222,73,13,3382,3395,99,12,3472,3495,39,19,3565,3664,82,6,3664,3697,78,4,3738,3783,68,15,3833,3883,56,11,3905,3982,89,13,3982,3988,50,19,4035,4095,65,15,4129,4150,26,12,4261,4292,98,11,4352,4402,85,13,4443,4540,20,15,4540,4572,47,7,4725,4821,34,5,4821,4836,80,10,4899,4974,54,6,4986,4992,4,12,5081,5161,92,16,5175,5267,93,1,5267,5269,94,16,5352,5375,32,5,5395,5477,43,4,5477,5534,81,7,5559,5585,14,18,5618,5652,22,10,5688,5699,1,4,5734,5735,55,10,5788,5832,62,9,5848,5911,3,15,5925,6018,57,11,6018,6042,69,14,6085,6119,95,5,6177,6198,19,17,6266,6317,24,11,6344,6385,8,14,6399,6472,52,7,6544,6606,64,11,6718,6736,30,11,6911,6981,51,16,7077,7082,75,18,7144,7194,66,7,7241,7270,33,17,7335,7396,84,19,7396,7446,0,19,7519,7615,83,6,7615,7674,59,15,7694,7695,36,13,7727,7775,90,13,7808,7894,76,9,7894,7908,38,16,7973,8030,86,19,8031,8104,79,13,8126,8204,67,16,8204,8222,29,16,8302,8390,18,16,8424,8492,91,19,8686,8692
