2,95,0,0,49,24,1,164,231,29,2,417,494,51,1,513,608,10,3,612,661,26,2,691,787,19,5,787,826,2,5,867,915,20,3,964,993,27,4,1208,1267,97,8,1487,1560,86,5,1581,1610,35,4,1779,1876,39,2,1876,1956,0,10,1961,1970,11,5,2012,2107,45,3,2107,2115,50,6,2203,2209,33,4,2294,2353,13,12,2501,2522,41,9,2573,2596,49,7,2667,2723,88,8,2752,2772,32,16,2834,2883,43,7,2894,2991,31,19,2991,2999,4,6,3062,3120,36,5,3155,3225,78,9,3251,3310,83,7,3325,3329,84,14,3450,3454,9,10,3503,3571,34,10,3597,3648,46,6,3648,3695,73,14,3695,3756,52,14,3794,3883,22,11,3890,3901,14,10,3949,4009,57,16,4009,4016,66,14,4097,4146,71,8,4146,4228,23,14,4228,4281,44,19,4312,4322,94,12,4399,4470,6,15,4470,4495,69,8,4529,4622,8,11,4622,4686,77,8,4721,4733,60,8,4759,4829,67,2,4848,4939,42,9,4939,4989,82,16,5007,5093,54,13,5093,5176,17,19,5176,5254,80,8,5254,5280,53,19,5340,5430,92,8,5430,5452,37,5,5528,5572,59,10,5626,5722,30,14,5722,5730,96,8,5762,5860,58,17,5860,5938,28,14,5938,5945,25,13,6036,6118,85,10,6133,6136,38,14,6174,6185,65,12,6229,6241,64,16,6309,6386,47,19,6386,6443,74,13,6461,6557,62,8,6557,6646,63,11,6646,6663,12,13,6722,6786,89,17,6821,6919,99,5,6919,7003,21,12,7014,7083,48,19,7098,7129,55,19,7184,7258,3,13,7279,7310,61,14,7374,7434,16,7,7454,7458,68,18,7538,7564,98,17,7637,7640,70,18,7690,7737,93,18,7765,7808,81,18,7837,7909,5,16,7933,7990,15,19,8005,8019,18,10,8099,8130,1,17,8135,8154,79,11,8190,8269,87,14,8269,8343,90,17,8386,8434,76,18,8454,8466,40,16,8539,8612,91,13,8612,8646,7,13,8687,8699,56,18,8738,8804,72,16,8818,8843,75,17,8874,8930
11,99,0,0,78,23,0,78,164,32,0,164,256,8,2,256,350,20,1,350,422,84,2,422,455,24,3,513,577,30,5,612,672,33,0,691,733,36,0,771,775,42,0,800,851,44,3,867,900,50,1,939,962,64,1,1027,1035,19,7,1063,1114,11,1,1160,1215,41,3,1232,1314,29,7,1314,1402,88,1,1402,1423,83,3,1487,1533,21,5,1707,1791,31,10,1852,1878,85,5,1973,1991,58,3,2068,2084,28,5,2125,2129,0,11,2203,2294,89,2,2294,2366,90,4,2416,2461,45,8,2596,2646,73,10,2716,2767,10,16,2783,2825,51,12,2848,2876,61,8,2910,2987,13,16,3041,3099,49,12,3141,3211,9,7,3220,3245,82,11,3337,3415,43,11,3415,3424,39,17,3503,3529,78,11,3597,3655,17,10,3695,3732,26,15,3794,3877,46,9,3890,3934,63,4,3980,3999,66,13,4009,4041,52,17,4097,4107,53,11,4123,4216,22,14,4216,4268,57,19,4290,4359,97,12,4388,4427,69,7,4430,4459,93,9,4496,4575,91,4,4575,4671,35,17,4671,4689,2,19,4746,4812,6,18,4829,4836,80,4,4909,4979,47,11,5007,5091,34,18,5106,5107,48,17,5181,5201,18,6,5274,5321,60,10,5371,5439,86,16,5458,5530,65,9,5545,5607,95,12,5626,5645,77,9,5664,5696,98,12,5772,5775,92,12,5860,5882,25,12,5938,5978,96,9,6036,6133,54,17,6133,6172,56,10,6229,6252,1,6,6309,6376,14,16,6389,6429,94,15,6466,6501,4,14,6560,6573,55,17,6646,6680,71,16,6722,6821,12,15,6919,6976,15,17,7014,7090,75,9,7090,7184,81,12,7184,7279,70,16,7279,7374,3,14,7374,7411,87,11,7441,7466,16,8,7538,7551,5,14,7637,7642,37,8,7690,7738,38,18,7765,7794,59,12,7812,7862,62,15,7893,7964,27,19,7974,8059,67,13,8059,8135,68,19,8135,8157,7,11,8190,8252,74,19,8269,8357,76,17,8357,8430,72,13,8612,8656,79,14,8705,8736,40,19,8908,8922
8,48,0,0,33,85,0,78,95,44,1,164,165,30,1,256,321,22,0,340,380,2,2,415,497,14,3,511,559,84,4,612,650,10,5,771,865,26,3,867,896,12,1,935,960,27,2,1027,1050,92,2,1113,1195,74,4,1208,1286,66,2,1286,1329,11,2,1336,1367,19,10,1433,1467,21,3,1516,1561,71,2,1610,1663,35,3,1702,1751,33,2,1779,1781,43,2,1876,1949,58,2,1961,1988,55,3,2031,2062,90,1,2107,2166,38,10,2203,2215,45,5,2294,2309,51,8,2334,2371,32,13,2418,2501,73,8,2501,2535,13,13,2573,2650,17,5,2667,2752,28,10,2752,2834,31,18,2834,2836,78,6,2894,2991,39,12,2991,3062,24,13,3062,3155,57,10,3155,3165,29,13,3251,3262,8,6,3325,3354,0,12,3402,3426,47,4,3466,3544,52,13,3560,3576,41,17,3599,3630,46,7,3695,3778,34,12,3794,3857,6,9,3890,3949,23,11,3949,3975,97,10,4009,4024,96,6,4097,4123,93,8,4216,4234,53,13,4312,4353,75,3,4399,4479,76,6,4479,4570,77,7,4570,4630,49,19,4746,4775,86,13,5077,5089,88,13,5166,5169,54,14,5243,5248,36,14,5340,5357,42,12,5430,5528,20,10,5528,5598,9,15,5626,5719,56,7,5722,5726,99,2,5807,5883,69,18,5885,5925,60,15,5938,6036,89,14,6036,6090,67,6,6133,6229,82,19,6229,6325,65,13,6325,6350,5,6,6400,6485,95,18,6485,6527,70,10,6582,6622,15,14,6646,6705,98,14,6705,6779,80,14,6796,6801,94,19,6839,6932,3,10,6932,6944,25,18,7014,7093,68,17,7098,7123,64,18,7193,7202,1,12,7284,7383,4,16,7383,7479,63,17,7479,7564,87,12,7564,7568,81,16,7653,7683,59,11,7750,7775,37,9,7801,7893,61,17,7893,7921,16,11,7974,8003,62,17,8059,8109,91,9,8109,8123,83,11,8190,8239,50,17,8269,8354,40,15,8357,8437,18,13,8454,8480,72,12,8539,8584,7,14,8738,8769,79,19,9021,9088
6,1,0,0,70,73,0,78,137,29,0,164,171,23,2,256,333,70,0,333,386,60,2,386,480,17,2,480,491,13,1,565,609,19,3,612,636,38,2,691,773,18,0,787,860,9,2,867,910,77,5,964,989,36,1,1027,1113,47,1,1113,1139,72,2,1160,1198,15,6,1208,1301,34,0,1301,1330,66,3,1336,1416,81,2,1416,1445,76,4,1487,1559,27,6,1581,1667,94,3,1667,1719,50,5,1734,1778,80,1,1808,1847,54,7,1881,1953,26,6,1971,2000,74,8,2031,2041,6,1,2107,2125,25,5,2203,2247,35,6,2247,2281,90,3,2334,2399,39,7,2416,2445,31,15,2465,2525,24,10,2536,2568,32,15,2619,2661,10,15,2688,2783,41,11,2793,2879,52,10,3220,3296,44,11,3407,3503,45,15,3503,3599,49,14,3599,3630,69,4,3695,3786,57,14,3794,3871,53,9,3890,3894,2,13,3980,3983,43,12,4009,4065,82,13,4097,4151,58,8,4151,4231,48,11,4231,4294,11,14,4312,4399,71,9,4399,4477,75,4,4496,4557,63,7,4570,4608,51,19,4622,4673,64,7,4721,4747,95,8,4820,4901,37,4,4909,4942,85,7,5007,5033,0,13,5106,5134,46,18,5181,5274,22,19,5274,5363,8,13,5363,5458,20,9,5458,5505,59,9,5528,5596,98,10,5626,5706,86,18,5722,5736,33,14,5762,5777,84,18,5860,5930,30,16,5930,5973,88,18,5982,6002,4,11,6080,6111,28,16,6174,6228,21,7,6229,6242,68,11,6286,6338,55,15,6383,6402,78,19,6461,6482,56,12,6560,6612,89,15,6646,6697,92,14,6697,6777,87,9,6796,6835,42,14,6878,6909,61,12,6932,7000,3,11,7014,7078,96,15,7098,7179,5,10,7184,7232,97,13,7270,7358,93,15,7358,7441,14,19,7441,7538,12,18,7538,7549,65,17,7610,7690,16,9,7690,7698,83,12,8269,8331,7,12,8357,8436,62,19,8454,8494,79,12,8539,8624,99,17,8659,8686,91,14,8738,8757,67,18,8818,8838,40,18,8874,8907
7,54,0,0,57,52,0,57,75,38,1,112,164,47,0,192,209,50,0,256,293,97,4,340,370,23,4,415,469,56,1,513,592,61,0,592,691,48,4,691,752,96,2,771,775,42,1,867,930,30,7,939,995,5,1,1027,1091,86,3,1232,1288,22,5,1301,1392,84,6,1392,1427,57,2,1433,1516,19,11,1516,1518,51,4,1610,1615,31,8,1707,1779,41,4,1779,1856,29,9,1876,1971,66,6,1971,2068,68,2,2068,2100,49,4,2125,2160,26,9,2294,2321,32,14,2501,2544,88,6,2573,2667,98,3,2667,2668,35,11,2752,2804,39,10,2834,2840,33,8,2894,2943,82,8,2944,2953,64,3,3041,3105,9,6,3105,3171,45,12,3171,3248,13,17,3265,3314,44,10,3331,3390,8,7,3407,3467,58,7,3503,3581,10,17,3597,3616,87,3,3695,3718,93,7,4123,4174,46,13,4290,4307,43,14,4340,4372,53,14,4430,4457,2,17,4496,4587,6,16,4587,4593,17,15,4673,4679,71,10,4746,4749,55,11,4829,4893,95,9,4909,4968,34,17,5007,5029,36,12,5106,5107,0,14,5181,5241,89,10,5274,5280,80,9,5363,5364,69,15,5441,5506,60,11,5528,5626,73,19,5626,5636,76,11,5722,5787,94,13,5787,5885,20,13,5885,5982,14,14,5982,6057,70,8,6057,6105,65,11,6133,6227,1,5,6229,6275,11,16,6286,6383,78,18,6383,6401,18,9,6461,6471,81,8,6560,6622,25,16,6646,6649,21,9,6697,6790,4,15,6790,6833,3,9,6839,6889,28,19,6932,6945,62,11,7014,7086,79,5,7112,7123,92,19,7203,7264,63,15,7298,7331,27,14,7383,7422,74,18,7458,7477,7,5,7538,7581,40,10,7628,7666,12,19,7690,7773,16,10,7773,7832,15,18,7837,7906,77,15,7933,7967,24,19,8005,8055,85,11,8099,8138,59,16,8176,8253,91,11,8269,8321,75,12,8357,8415,90,18,8454,8491,83,14,8539,8576,67,17,8612,8629,72,14,8687,8698,37,18,8738,8788,99,19,8818,8829
15,11,0,0,13,97,1,57,63,76,0,95,192,22,1,415,513,20,2,513,567,61,1,691,743,48,5,771,820,13,3,867,898,31,4,935,1027,2,6,1027,1069,27,3,1113,1168,36,2,1208,1210,78,2,1268,1288,34,1,1336,1393,86,4,1402,1441,38,6,1487,1561,74,5,1581,1661,19,12,1661,1679,43,1,1716,1773,85,3,1852,1880,57,6,2031,2101,90,2,2203,2230,28,7,2294,2362,33,5,2362,2419,10,14,2557,2617,73,9,2634,2675,41,10,2716,2793,51,11,2793,2804,24,12,2848,2874,39,11,2910,2987,4,5,2991,3038,32,17,3062,3113,84,12,3155,3216,46,4,3220,3232,55,6,3279,3306,88,11,3365,3393,49,13,3450,3488,23,9,3503,3540,26,13,3597,3655,44,15,3735,3824,12,7,3824,3920,45,18,3920,3963,17,12,3985,4046,6,11,4064,4086,52,18,4123,4147,53,12,4216,4286,89,8,4290,4370,64,6,4388,4421,93,10,4575,4600,69,9,4671,4746,63,8,4746,4819,29,19,4820,4909,54,12,4909,4995,60,9,4995,5037,95,10,5037,5071,35,18,5106,5179,18,5,5181,5248,9,13,5274,5351,30,13,5355,5362,68,8,5430,5474,66,18,5528,5548,65,10,5626,5682,50,16,5722,5727,58,16,5762,5840,14,13,5860,5931,15,9,5931,5986,71,15,5986,5991,82,18,6080,6129,8,18,6174,6187,70,9,6229,6288,47,18,6309,6341,25,14,6383,6443,72,11,6461,6524,77,14,6560,6646,92,13,6646,6692,0,15,6697,6723,94,18,6779,6802,56,15,6839,6869,80,15,6932,6942,42,17,7083,7174,21,13,7174,7270,96,16,7270,7340,40,7,7358,7403,62,13,7403,7425,98,16,7479,7564,3,16,7564,7653,7,6,7653,7675,81,17,7750,7796,59,13,7893,7978,37,11,7978,8047,16,12,8059,8062,5,18,8105,8158,1,18,8190,8200,99,15,8511,8567,75,15,8612,8705,83,15,8705,8770,79,16,8814,8839,87,19,8874,8930,67,19,8930,8959,91,18,9009,9080
3,2,0,0,94,84,0,94,155,31,0,164,216,32,1,256,340,4,0,340,375,86,0,415,416,19,2,513,531,94,0,588,589,53,2,671,680,83,2,691,749,61,2,771,823,33,1,867,964,21,0,964,1021,95,4,1062,1123,29,5,1123,1145,10,8,1208,1243,42,4,1268,1273,30,9,1336,1399,22,6,1433,1498,25,3,1516,1562,24,6,1610,1611,66,4,1680,1733,39,1,1779,1862,35,5,1876,1891,41,5,1971,1995,34,7,2051,2125,82,5,2125,2198,26,8,2203,2281,38,11,2294,2370,54,8,2370,2386,68,3,2448,2460,11,8,2533,2597,28,9,2597,2616,46,3,2687,2707,98,4,2753,2822,73,11,2848,2937,13,15,2944,2989,36,4,3041,3083,8,4,3114,3191,55,5,3191,3269,51,15,3269,3343,58,6,3353,3413,63,2,3427,3473,87,1,3503,3551,6,8,3597,3631,44,14,3648,3705,89,3,3735,3809,45,17,3809,3867,91,2,3890,3977,70,2,3980,4036,52,16,4036,4091,57,17,4097,4191,48,10,4191,4210,43,13,4231,4282,75,2,4312,4378,60,6,4388,4444,9,11,4470,4529,50,12,4529,4565,49,17,4587,4670,18,4,4673,4753,23,18,4753,4846,17,17,4846,4848,78,15,4909,4994,69,12,5007,5075,56,4,5093,5105,47,12,5176,5197,88,14,5243,5340,85,9,5340,5372,59,7,5392,5397,67,4,5458,5473,72,8,5528,5609,20,11,5626,5682,12,9,5682,5759,81,5,5762,5814,90,10,5982,6080,77,13,6080,6116,79,3,6153,6168,14,15,6229,6292,40,2,6310,6378,64,17,6400,6483,15,12,6483,6582,76,14,6582,6666,99,4,6666,6704,3,8,6732,6795,92,15,6821,6887,71,17,6919,6983,74,16,7014,7041,93,13,7090,7133,62,12,7174,7262,5,11,7270,7296,80,19,7358,7425,1,13,7441,7537,27,15,7538,7628,96,18,7628,7639,0,16,7690,7701,65,19,7793,7868,37,10,7893,7953,97,17,7974,7980,16,16,8357,8416,7,17,8908,9001
14,83,0,0,95,37,1,95,135,84,1,172,225,60,1,256,277,16,0,340,384,41,0,415,492,30,4,513,612,14,4,612,635,19,4,691,700,23,7,771,808,32,6,867,934,95,3,964,973,93,5,1062,1076,56,2,1113,1119,57,1,1208,1239,76,2,1268,1295,27,5,1336,1433,34,2,1433,1459,35,1,1516,1551,82,4,1610,1667,86,6,1702,1735,31,9,1779,1814,51,5,1852,1858,38,8,1892,1975,13,7,1975,1991,22,9,2070,2095,2,10,2137,2202,88,3,2236,2265,6,2,2294,2306,26,10,2380,2409,98,2,2448,2533,74,9,2533,2619,71,3,2619,2688,53,4,2688,2736,44,7,2783,2837,49,9,2848,2944,45,10,2944,3010,17,7,3041,3124,52,9,3124,3220,11,11,3220,3231,33,9,3279,3299,39,16,3365,3426,78,10,3450,3498,73,12,3503,3586,47,5,3597,3633,12,6,3648,3714,66,12,3735,3790,94,9,3794,3834,48,8,3890,3971,91,3,3980,4036,61,10,4041,4123,75,1,4123,4157,50,8,4216,4238,58,9,4290,4297,7,1,4388,4415,43,15,4470,4481,29,18,4532,4555,55,9,4622,4721,10,19,4721,4820,42,8,4820,4904,65,7,4909,4957,36,11,5007,5080,59,4,5093,5120,80,7,5166,5177,20,7,5243,5278,46,19,5340,5352,64,10,5392,5412,9,14,5458,5545,69,16,5545,5618,92,10,5639,5642,89,12,5725,5727,54,15,5807,5848,77,11,5885,5935,68,9,5938,6024,72,10,6036,6103,40,0,6133,6152,15,11,6183,6196,8,19,6249,6281,96,11,6348,6372,67,8,6401,6469,28,18,6485,6560,21,8,6582,6615,81,9,6646,6665,24,18,6697,6796,1,10,6796,6858,63,12,6878,6887,25,19,7098,7170,3,12,7184,7240,70,17,7374,7454,4,18,7564,7601,87,13,7653,7669,5,15,7750,7812,0,17,7812,7818,97,16,7893,7923,62,16,7974,8043,79,10,8059,8131,90,16,8324,8386,99,18,8738,8804,85,18,8818,8848,18,19,8930,8973
19,69,0,0,18,65,0,95,138,59,0,172,243,14,1,256,292,95,1,340,356,91,0,415,512,16,2,513,542,62,0,612,616,10,4,691,753,52,2,771,775,12,0,867,935,4,1,935,950,42,2,1027,1046,41,1,1063,1124,86,2,1160,1192,54,4,1232,1270,21,2,1314,1401,97,7,1401,1403,50,3,1487,1581,34,3,1581,1660,84,8,1660,1716,45,2,1716,1808,66,5,1808,1819,26,5,1881,1889,43,3,1971,2051,49,3,2051,2112,73,6,2112,2168,24,9,2203,2278,31,14,2294,2309,19,16,2362,2410,6,3,2437,2502,51,9,2509,2596,57,7,2596,2619,44,6,2670,2732,17,6,2753,2848,29,12,2848,2909,11,9,2910,2920,35,12,2991,3029,39,13,3088,3109,78,8,3170,3203,94,8,3251,3331,36,7,3331,3376,9,9,3407,3435,3,4,3503,3527,32,19,3597,3686,13,19,3695,3783,74,10,3794,3813,98,6,3890,3933,38,13,3980,3981,23,12,4009,4093,46,11,4097,4165,89,7,4191,4211,2,15,4231,4286,70,3,4312,4350,48,13,4529,4610,72,6,4721,4729,8,12,4759,4820,71,11,4848,4865,82,15,4909,5007,67,3,5007,5070,53,17,5106,5126,22,18,5181,5257,88,15,5340,5383,92,9,5528,5556,47,14,5664,5762,77,10,5762,5783,64,13,5905,5956,58,18,5982,6074,28,15,6080,6168,55,16,6461,6560,60,19,6560,6644,68,14,6646,6722,25,17,6722,6767,30,18,6821,6839,15,16,6919,7014,80,16,7014,7025,5,9,7090,7181,7,4,7184,7225,40,6,7270,7288,20,16,7358,7435,81,14,7435,7438,93,16,7479,7515,63,18,7564,7598,61,15,7653,7696,96,19,7724,7790,27,17,7790,7827,79,9,7837,7933,0,18,7933,7937,1,16,8005,8101,33,19,8101,8111,75,10,8176,8268,90,15,8268,8320,37,14,8324,8413,83,13,8413,8482,87,15,8485,8521,76,19,8539,8601,99,16,8601,8659,56,17,8659,8738,85,17,8738,8818,18,17,8818,8829
1,17,0,0,40,93,1,94,96,77,0,172,254,27,0,256,327,23,3,340,399,63,0,412,479,15,2,511,526,53,1,573,581,5,0,612,668,32,5,691,773,31,3,773,839,48,6,867,928,13,4,939,951,58,0,1027,1063,72,1,1063,1075,70,1,1160,1177,25,1,1208,1279,35,0,1301,1383,2,9,1394,1487,46,2,1487,1568,45,1,1581,1680,54,6,1680,1686,34,5,1779,1794,74,7,1863,1961,28,3,1961,1983,10,10,2012,2075,66,7,2087,2116,43,4,2169,2226,41,7,2236,2271,82,6,2294,2327,44,4,2362,2437,88,5,2437,2450,19,17,2509,2560,96,4,2596,2687,78,4,2687,2732,24,11,2753,2794,52,7,2848,2910,9,4,2910,2950,61,9,2991,3004,49,11,3062,3141,87,0,3141,3177,83,6,3220,3279,12,4,3279,3365,57,11,3365,3389,22,10,3450,3461,26,12,3503,3534,73,13,3597,3610,39,19,3695,3794,47,7,3794,3890,97,9,3890,3968,6,10,3980,3982,71,7,4041,4112,29,16,4112,4200,7,0,4200,4283,21,6,4290,4354,51,16,4388,4393,11,15,4470,4475,95,5,4497,4518,55,10,4721,4765,76,9,4820,4834,42,10,5007,5048,30,11,5093,5163,36,13,5181,5229,69,14,5254,5288,1,4,5340,5341,80,10,5441,5516,64,11,5528,5546,8,14,5584,5657,98,11,5722,5772,86,19,5772,5845,60,14,5860,5869,89,13,5938,5944,84,19,6036,6086,16,5,6133,6156,33,17,6229,6290,4,12,6309,6389,56,11,6389,6466,81,7,6466,6492,94,16,6560,6583,90,13,6646,6732,68,15,6732,6782,62,9,6821,6884,92,16,6919,7011,65,15,7014,7035,38,16,7112,7169,20,15,7203,7235,14,18,7298,7332,37,7,7383,7404,3,15,7458,7551,40,12,7765,7826,0,19,8005,8101,59,15,8101,8102,99,12,8176,8199,85,13,8357,8454,50,19,8454,8514,67,16,8539,8557,79,13,8624,8702,18,16,8705,8773,75,18,8930,8980,91,19,9108,9114
