15,48,0,0,23,36,0,45,59,21,1,144,194,43,2,198,289,20,2,290,326,2,2,365,407,34,3,440,487,31,2,487,539,22,1,541,607,16,1,618,708,14,0,715,779,8,5,909,1005,27,4,1005,1022,44,9,1081,1139,26,4,1170,1245,41,6,1264,1324,42,4,1334,1385,11,11,1430,1499,13,12,1529,1584,30,13,1621,1663,49,7,1713,1736,7,9,1801,1804,0,10,2013,2074,17,6,2112,2207,19,11,2210,2224,47,8,2281,2361,45,12,2361,2370,9,9,2428,2448,5,18,2501,2557,4,8,2589,2619,40,14,2619,2630,12,11,2691,2744,24,14,2788,2797,15,12,2874,2928,28,16,2963,3057,1,15,3057,3134,3,3,3137,3145,46,15,3233,3312,25,15,3312,3337,37,12,3378,3474,10,12,3474,3480,33,12,3480,3530,6,5,3562,3610,39,12,3702,3786,38,13,3790,3865,32,14,3865,3871,23,16,4131,4201,35,14,4210,4308,29,13,4482,4521,18,16,4772,4820
7,15,0,0,95,29,0,95,113,9,0,185,209,2,1,277,345,32,3,345,440,28,3,440,483,45,3,483,487,5,5,636,649,12,2,814,867,7,5,891,923,16,4,993,1068,40,4,1072,1075,13,9,1167,1229,10,4,1259,1334,44,12,1334,1430,41,7,1430,1438,46,4,1494,1497,24,5,1535,1553,19,6,1633,1672,20,4,1713,1807,17,3,1807,1880,36,6,1898,1919,43,14,1956,2021,48,16,2037,2093,34,13,2112,2113,0,11,2177,2190,11,15,2221,2251,26,9,2294,2389,49,14,2389,2392,8,8,2476,2559,30,18,2559,2569,14,9,2593,2646,23,7,2681,2755,4,10,2775,2803,38,6,2874,2875,42,8,2921,2971,31,10,3017,3083,3,4,3233,3326,35,9,3378,3391,1,19,3474,3537,21,18,3556,3564,33,13,3631,3652,25,17,3702,3731,39,14,3848,3901,37,19,4037,4055,47,18,4131,4195,27,19,4210,4276,22,15,4381,4477,6,14,4562,4596,18,17,4858,4916
3,3,0,0,42,1,0,42,119,48,1,119,194,24,2,194,245,15,2,277,306,11,2,365,453,47,2,461,541,28,4,541,636,10,0,636,698,12,1,715,764,33,3,814,883,44,7,883,900,31,7,961,1020,14,2,1020,1114,30,9,1114,1134,21,9,1199,1293,45,6,1293,1354,43,8,1354,1414,19,5,1441,1467,20,3,1529,1581,17,1,1621,1713,9,7,1807,1897,2,13,1898,1916,4,6,1956,1972,40,11,2014,2025,23,6,2112,2134,35,2,2177,2188,0,12,2221,2269,25,8,2294,2325,34,16,2386,2411,22,5,2428,2481,37,5,2524,2591,46,9,2591,2681,27,10,2681,2689,18,4,2691,2788,13,18,2788,2814,5,19,2874,2916,32,8,2921,2958,7,18,3077,3174,49,19,3174,3190,6,2,3271,3334,16,15,3360,3372,42,10,3424,3449,38,14,3865,3919,39,15,3943,4040,29,10,4210,4241,26,19,4305,4317,41,19,4317,4358,8,15,4541,4562,36,15,4575,4606
13,8,0,0,45,30,0,45,52,13,1,144,174,28,1,198,277,1,2,290,345,37,2,365,407,44,4,461,473,27,1,617,688,11,5,688,773,31,6,818,856,16,3,909,993,48,10,1104,1156,9,3,1259,1306,19,4,1314,1320,45,7,1379,1424,2,9,1441,1476,14,5,1529,1607,24,6,1633,1727,49,8,1801,1879,43,13,1879,1956,5,16,2014,2029,40,13,2188,2281,34,15,2281,2332,0,13,2352,2422,7,15,2775,2828,12,13,2874,2884,46,13,2961,2971,4,11,3043,3113,25,14,3134,3223,20,8,3233,3273,10,10,3329,3389,21,17,3390,3427,26,17,3556,3610,29,8,3631,3646,32,12,3651,3679,47,15,3746,3757,33,16,3865,3885,15,19,3943,4037,23,15,4037,4089,39,16,4131,4169,41,18,4210,4266,42,16,4308,4336,18,12,4381,4433,17,14,4450,4541,38,19,4562,4581,22,18,4617,4666,35,19,4671,4685,3,18,4765,4803,36,18,4824,4857,6,18,4966,4977
8,24,0,0,83,32,0,91,142,13,2,198,266,38,2,290,369,44,3,369,396,10,1,715,736,16,2,814,887,33,4,891,985,28,6,985,991,48,9,1020,1068,49,2,1104,1193,41,5,1193,1202,42,3,1264,1324,47,5,1334,1369,34,6,1424,1468,5,11,1494,1523,46,5,1557,1561,40,9,1713,1718,14,7,2037,2104,11,14,2112,2168,7,12,2210,2294,43,17,2294,2378,30,16,2386,2400,0,14,2428,2496,1,14,2501,2589,2,19,2682,2780,26,12,2780,2850,39,9,2874,2881,27,13,2961,3019,12,14,3043,3134,36,13,3134,3217,37,10,3233,3240,35,8,3327,3337,19,18,3378,3389,31,13,3474,3556,3,6,3556,3620,4,15,3631,3636,17,12,3702,3771,23,13,3771,3843,21,19,3844,3913,15,18,3919,3939,6,8,3943,4025,25,19,4037,4090,22,12,4131,4138,8,12,4210,4260,45,17,4305,4381,20,18,4381,4431,9,19,4584,4639,29,16,4739,4824,18,19,4997,5036
1,46,0,0,43,7,2,256,342,26,2,342,349,5,2,461,493,48,4,496,541,31,3,541,566,13,6,636,654,44,6,715,748,11,6,814,815,15,9,985,1062,2,7,1081,1163,14,3,1170,1204,1,8,1264,1291,10,5,1334,1424,21,10,1424,1475,49,5,1475,1522,8,7,1535,1633,20,5,1807,1894,4,7,2014,2049,43,16,2112,2142,36,8,2210,2251,27,8,2476,2505,0,15,2524,2580,25,11,2589,2650,34,19,2650,2651,37,7,2691,2782,30,19,2788,2813,28,15,2874,2923,19,16,2961,3046,23,9,3046,3125,35,7,3134,3161,40,17,3233,3329,38,8,3329,3385,12,16,3390,3468,16,17,3474,3554,39,10,3554,3560,18,9,3631,3672,24,19,3702,3790,6,6,3790,3837,47,16,3865,3921,9,13,3943,4029,32,16,4037,4110,41,17,4131,4179,33,19,4210,4232,22,14,4308,4360,3,14,4405,4482,42,18,4484,4491,45,19,4562,4582,29,14,4617,4671,17,17,4671,4765
17,2,0,0,36,12,0,45,103,33,1,123,140,38,1,194,290,31,1,290,371,21,3,371,461,4,1,461,528,27,0,535,616,25,0,617,715,8,3,715,776,42,0,814,829,13,8,909,942,7,6,1005,1059,16,5,1081,1170,28,7,1170,1258,5,8,1264,1302,49,4,1334,1339,1,10,1430,1476,34,7,1529,1570,48,13,1621,1639,43,11,1713,1801,46,6,1801,1849,32,4,1849,1917,23,4,1917,2008,17,4,2008,2012,39,1,2037,2110,44,15,2112,2145,45,11,2210,2287,47,9,2361,2408,30,17,2428,2501,36,10,2501,2573,24,13,2589,2642,18,3,2642,2644,19,14,2691,2788,41,12,2788,2870,22,9,2874,2961,0,16,2961,3045,11,18,3047,3122,14,13,3137,3167,26,15,3264,3290,40,18,3329,3344,20,10,3390,3469,15,16,3474,3506,3,7,3631,3678,37,16,3702,3749,35,11,3790,3820,6,11,4210,4217,9,16,4308,4377,10,19,4655,4701,29,17,4824,4871
14,17,0,0,47,15,1,95,104,34,1,185,270,45,1,270,271,13,3,342,376,43,4,376,449,38,3,461,496,5,3,496,513,11,4,574,658,46,1,658,737,41,2,737,750,8,4,818,869,48,8,909,985,4,3,1005,1014,21,8,1081,1124,30,10,1199,1234,16,9,1529,1573,10,7,1621,1664,42,7,1713,1743,2,12,1801,1844,40,10,1879,1901,7,10,1956,1976,49,11,2085,2097,24,10,2112,2178,44,16,2210,2285,25,10,2519,2579,27,9,2589,2636,14,11,2775,2866,19,15,2866,2890,22,10,2961,3047,37,9,3047,3137,18,7,3137,3215,31,11,3233,3327,12,15,3327,3374,1,18,3378,3402,26,16,3474,3500,20,11,3556,3558,23,12,3631,3716,33,14,3716,3767,28,19,3790,3847,0,17,3889,3912,47,17,3943,3968,3,11,4037,4109,39,17,4210,4303,32,18,4305,4360,6,12,4381,4450,35,17,4450,4479,9,18,4541,4584,36,19,4858,4905,29,18,4940,4980
4,11,0,0,5,41,0,45,93,48,2,194,206,21,2,277,365,31,4,636,714,1,6,715,764,10,3,909,962,16,6,1170,1211,30,12,1337,1418,5,10,1430,1476,45,8,1494,1557,49,6,1557,1649,23,2,1649,1709,20,6,1894,1901,34,12,1956,2037,9,8,2037,2038,39,2,2112,2152,33,11,2210,2280,2,15,2281,2350,13,15,2352,2385,35,3,2389,2474,19,13,2476,2507,7,13,2524,2564,43,18,2589,2617,28,13,2681,2708,22,8,2775,2817,26,13,2874,2949,18,6,2963,3061,47,12,3061,3128,44,19,3137,3211,24,17,3235,3320,15,15,3329,3360,40,19,3413,3473,12,17,3474,3479,17,11,3479,3498,25,16,3562,3580,37,15,3631,3687,27,17,3702,3767,14,19,3790,3864,6,7,3865,3915,38,15,3943,3955,0,18,4030,4124,42,14,4124,4137,4,19,4169,4177,32,17,4210,4303,8,13,4305,4329,46,18,4381,4468,36,14,4468,4504,3,16,4562,4654,29,15,4671,4727
11,19,0,0,20,40,0,45,144,31,0,144,198,37,1,198,294,5,0,294,328,36,1,373,420,13,5,461,519,38,4,519,617,44,5,617,684,4,2,715,814,27,3,814,870,14,1,909,997,1,7,997,1077,41,4,1081,1158,8,6,1170,1264,49,3,1264,1291,11,10,1334,1355,12,5,1424,1439,48,12,1475,1528,25,2,1535,1613,16,10,1621,1642,2,11,1649,1659,30,14,1727,1731,45,10,1807,1888,34,11,1898,1900,39,0,1956,1991,7,11,2021,2089,26,8,2112,2170,3,2,2192,2221,24,11,2281,2288,22,4,2352,2363,15,10,2428,2489,18,2,2489,2563,35,5,2591,2617,43,19,2681,2744,9,11,2775,2833,46,12,2837,2867,21,15,2961,2964,42,9,3046,3085,28,17,3134,3229,10,11,3390,3420,32,11,3562,3584,47,14,3651,3746,20,12,3746,3753,17,13,3836,3919,33,17,3943,4002,0,19,4124,4154,23,17,4210,4221,29,12,4405,4474,6,17,4911,4966
