11,46,1,351,425,20,4,429,517,41,3,517,593,47,1,636,677,48,5,713,807,27,5,807,841,31,8,887,903,23,4,971,1003,1,10,1134,1212,5,8,1388,1404,3,6,1484,1519,7,9,1683,1758,24,7,1758,1822,42,14,1855,1874,29,11,1968,2013,32,6,2064,2148,28,13,2160,2205,34,11,2252,2350,49,9,2350,2383,12,8,2447,2483,25,17,2516,2583,14,12,2596,2612,33,11,2648,2661,10,18,2735,2776,21,10,2832,2864,26,11,2904,2978,45,15,2978,3006,4,7,3047,3082,19,11,3089,3172,17,15,3172,3257,38,16,3267,3281,35,12,3348,3418,8,17,3418,3420,13,17,3502,3515,2,17,3573,3639,30,16,3654,3704,37,16,3753,3792,44,13,3850,3867,43,14,3947,4027,11,18,4027,4084,18,12,4084,4145,39,15,4158,4199,0,10,4225,4275,6,16,4293,4383,16,15,4383,4462,15,14,4462,4469,9,19,4484,4486,36,17,4643,4726,22,17,4735,4831,40,16,4859,4910
3,42,0,0,55,35,0,74,94,43,1,172,241,1,3,248,332,20,3,344,345,38,3,413,436,8,2,497,515,36,2,598,631,41,4,660,666,13,3,848,872,14,2,902,958,11,6,996,1020,25,7,1134,1180,27,11,1631,1683,6,5,1756,1831,31,12,1844,1904,7,11,1904,1985,22,6,1985,2028,5,11,2064,2068,45,13,2160,2227,9,10,2227,2280,4,4,2314,2388,30,5,2397,2412,10,16,2465,2546,49,11,2546,2568,28,18,2641,2663,32,9,2735,2818,23,16,2919,2924,44,11,2982,3040,24,13,3051,3072,18,7,3116,3184,26,14,3201,3261,17,16,3275,3362,3,14,3362,3380,33,18,3455,3547,21,15,3547,3600,12,10,3614,3667,29,17,3672,3680,39,11,3753,3764,48,15,3850,3947,2,19,3947,4030,47,14,4030,4036,37,19,4084,4146,34,17,4183,4252,46,18,4252,4333,0,11,4333,4345,16,16,4462,4547,40,12,4547,4602,15,16,4643,4671,19,18,4735,4784
0,25,0,0,20,45,0,74,154,21,2,155,248,10,2,248,344,35,1,344,423,12,1,423,495,38,4,503,515,11,3,598,688,22,2,697,718,1,8,887,981,8,4,1052,1129,48,8,1134,1171,9,7,1294,1329,17,8,1488,1502,20,12,1557,1599,42,13,1631,1643,7,10,1758,1853,28,11,1855,1873,6,7,1920,1971,3,10,1985,1995,23,12,2064,2115,31,14,2160,2163,5,13,2252,2347,47,11,2347,2397,24,10,2426,2474,13,11,2516,2592,26,8,2596,2609,14,13,2648,2686,46,13,2737,2775,30,9,2832,2922,18,5,2922,2950,49,14,2984,3053,33,15,3077,3160,39,7,3169,3239,43,8,3267,3341,2,15,3341,3409,40,4,3409,3502,37,13,3502,3571,29,16,3571,3654,41,15,3654,3753,27,13,3753,3770,34,15,3850,3945,4,14,3947,3977,19,12,4030,4115,16,12,4115,4123,15,10,4208,4289,32,16,4289,4341,0,12,4391,4462,44,19,4484,4582,36,19,4806,4828
6,48,0,0,24,27,1,74,119,18,1,155,158,7,0,248,279,29,2,344,412,16,3,413,503,35,2,503,598,31,5,598,622,46,2,660,668,42,7,743,759,36,3,807,887,4,2,887,932,8,3,971,1052,25,6,1052,1072,26,6,1134,1193,34,0,1206,1228,49,6,1313,1330,45,7,1399,1479,20,11,1488,1508,23,9,1557,1629,3,8,1629,1707,47,7,1720,1779,43,6,1785,1815,14,8,1883,1935,9,9,1968,2003,22,7,2064,2132,41,10,2132,2191,2,12,2220,2314,10,14,2314,2358,28,15,2397,2421,1,19,2447,2519,32,8,2538,2626,19,7,2626,2672,44,8,2672,2701,39,4,2737,2808,37,5,2832,2897,17,14,3006,3089,5,16,3267,3348,38,18,3465,3477,40,5,3547,3549,24,19,3625,3713,13,19,3713,3770,33,19,3770,3832,12,13,3854,3917,15,8,3953,4039,30,18,4039,4116,11,19,4135,4190,21,18,4212,4272,0,13,4484,4573,6,19,4643,4727
7,39,0,0,74,11,0,74,172,36,1,503,563,19,3,598,610,9,4,697,717,22,3,794,819,42,8,875,877,46,4,971,991,48,7,1036,1134,27,7,1134,1146,45,5,1206,1236,24,5,1294,1334,17,6,1334,1353,10,8,1403,1415,7,7,1488,1569,2,6,1569,1606,1,11,1631,1721,31,11,1721,1739,4,3,1785,1806,49,7,1883,1884,44,5,1935,2033,25,15,2033,2055,34,9,2064,2136,23,13,2160,2184,8,9,2252,2262,28,16,2447,2538,38,13,2538,2553,33,12,2735,2785,13,13,2785,2799,20,19,2832,2857,6,12,2904,2948,26,12,2982,3047,30,11,3051,3116,21,12,3169,3267,37,10,3275,3334,5,17,3348,3370,14,17,3418,3419,3,18,3713,3740,12,12,3770,3842,29,18,3854,3859,47,15,4084,4183,32,15,4183,4254,43,16,4254,4296,35,17,4333,4372,41,18,4391,4465,0,14,4573,4604,16,18,4643,4653,18,17,4735,4738,15,19,4885,4978,40,19,5004,5050
12,38,0,0,12,21,1,74,144,44,1,155,169,9,0,248,277,45,2,344,413,11,2,413,498,42,4,498,571,26,1,574,581,47,0,598,634,33,1,636,681,3,0,713,778,20,6,807,818,35,4,880,918,28,3,971,980,46,5,1036,1043,22,4,1134,1206,25,8,1206,1297,5,7,1297,1388,23,7,1388,1450,2,5,1484,1527,8,6,1527,1539,6,3,1610,1657,34,5,1657,1756,12,2,1756,1844,40,3,1844,1854,29,10,1904,1947,1,14,1968,2064,30,3,2064,2154,16,10,2160,2170,39,1,2252,2305,14,10,2350,2447,48,9,2447,2511,10,17,2546,2569,31,19,2874,2928,13,15,3047,3111,24,14,3116,3143,49,17,3275,3318,4,10,3362,3374,7,19,3429,3430,17,17,3502,3536,37,14,3571,3642,15,5,3647,3699,43,13,3850,3944,27,15,3953,4029,36,13,4138,4213,19,15,4293,4371,32,19,4463,4503,41,19,4547,4643,0,15,4643,4657,18,18,4785,4818
13,1,1,27,45,49,1,81,162,37,1,172,244,27,2,248,344,29,3,413,424,18,3,503,542,38,5,598,672,7,4,697,707,31,7,794,880,47,2,880,952,17,3,971,977,45,4,1051,1105,5,6,1134,1223,20,10,1313,1403,13,8,1610,1678,25,12,1683,1711,28,10,1756,1759,14,7,1785,1871,32,5,1920,1950,2,11,2064,2140,42,16,2160,2177,10,15,2397,2409,39,3,2447,2544,21,8,2544,2641,30,7,2641,2644,34,13,2735,2754,8,13,2832,2886,19,9,2904,2982,33,14,2982,3077,41,13,3077,3090,35,10,3169,3247,15,3,3267,3288,23,18,3316,3372,46,15,3372,3380,24,17,3455,3500,4,11,3502,3594,48,14,3594,3624,26,17,3672,3717,11,16,3753,3826,3,19,3826,3915,36,11,3915,3986,40,10,3992,4077,44,15,4077,4158,12,15,4158,4206,16,13,4225,4278,9,17,4293,4391,43,18,4391,4437,6,17,4462,4543,22,15,4547,4558,0,16,4735,4748
18,21,0,0,12,37,0,74,146,10,1,146,148,16,2,344,376,31,4,413,458,24,3,497,574,1,5,574,636,42,6,636,723,27,4,723,760,6,2,807,817,13,4,902,979,49,4,981,983,38,7,1161,1209,40,1,1236,1239,3,5,1313,1368,17,7,1403,1463,47,5,1488,1540,45,9,1557,1629,46,9,1631,1715,20,13,1721,1761,32,4,1855,1864,2,10,1968,2046,41,9,2064,2099,29,13,2160,2167,7,14,2426,2516,30,6,2516,2529,33,10,2596,2617,25,19,2648,2685,28,19,2737,2752,44,10,2862,2898,35,8,2922,2984,19,10,2984,3006,26,13,3077,3143,8,15,3169,3206,4,9,3267,3330,43,9,3341,3388,23,19,3409,3422,5,18,3465,3472,11,14,3547,3575,9,16,3625,3635,18,9,3713,3719,14,19,3770,3854,34,16,3947,4034,48,17,4039,4068,39,17,4293,4333,15,12,4341,4370,36,16,4582,4642,12,18,4643,4664,22,16,4665,4681,0,17,4832,4885
15,29,0,0,34,22,1,74,159,6,0,172,264,25,3,264,351,42,3,351,376,13,1,429,474,30,2,513,543,48,4,598,657,2,1,697,781,4,1,794,875,32,0,875,962,45,3,971,1040,11,7,1069,1087,3,4,1134,1168,28,5,1223,1306,44,4,1313,1314,38,8,1399,1434,27,9,1488,1557,34,4,1557,1579,5,9,1631,1713,10,10,1720,1781,1,13,1785,1809,23,11,1883,1917,24,8,1935,2026,46,10,2033,2062,47,9,2064,2135,33,6,2160,2179,26,7,2220,2258,16,11,2314,2339,21,7,2397,2432,14,11,2465,2474,7,15,2544,2577,20,17,2641,2727,31,17,2735,2832,17,12,2832,2847,12,9,2922,2973,15,1,2982,3032,36,8,3047,3064,37,8,3089,3157,49,16,3185,3275,8,16,3275,3309,39,8,3362,3429,9,14,3429,3453,43,11,3672,3750,41,16,3753,3848,18,10,3850,3862,40,9,3915,3933,19,14,4212,4262,35,18,4391,4425,0,18,4885,4928
9,20,0,0,10,44,0,27,81,5,1,81,132,25,2,172,251,16,1,264,284,13,0,344,399,48,2,413,497,43,2,497,554,23,1,554,577,36,4,887,955,7,6,971,977,33,4,1069,1096,17,4,1161,1189,2,3,1223,1255,28,6,1313,1316,47,4,1388,1416,8,5,1484,1519,31,9,1527,1595,32,1,1625,1720,45,10,1720,1785,27,12,1785,1883,3,9,1883,1935,41,8,1935,2004,38,10,2064,2073,1,16,2160,2250,4,6,2516,2559,42,19,2596,2627,26,9,2648,2653,30,8,2735,2784,10,19,2832,2919,34,14,2919,2942,14,14,2982,3051,6,15,3111,3201,37,9,3201,3218,35,11,3275,3293,18,8,3348,3384,21,14,3409,3491,24,18,3502,3567,49,19,3571,3647,40,7,3713,3717,46,17,3770,3837,11,17,3854,3950,29,19,3953,4027,15,9,4039,4067,22,14,4138,4225,12,16,4225,4321,9,18,4391,4477,39,19,4484,4563,19,17,4582,4665,0,19,4951,4994
