0,86,0,0,51,54,0,83,147,65,0,162,164,84,2,199,241,59,1,283,316,99,2,380,395,72,1,471,551,60,0,570,576,47,0,658,702,43,4,736,775,97,1,807,906,75,3,906,997,69,1,997,1095,19,5,1095,1149,40,0,1190,1200,78,5,1282,1373,56,5,1377,1449,1,5,1464,1550,52,4,1554,1623,21,4,1652,1730,62,2,1750,1788,26,10,1844,1890,29,7,2086,2128,6,9,2146,2153,64,1,2296,2372,68,3,2377,2461,25,3,2613,2657,15,4,2686,2747,18,13,2747,2777,76,5,2822,2865,55,11,2911,2946,89,15,2986,3076,37,8,3077,3143,5,8,3151,3157,96,18,3232,3244,10,7,3319,3349,45,15,3410,3430,50,11,3507,3555,20,10,3599,3656,23,11,3663,3760,44,4,3762,3782,17,12,3782,3852,8,15,3863,3880,31,10,3944,3974,14,16,4009,4049,73,11,4101,4111,9,9,4195,4228,85,3,4265,4269,74,15,4286,4319,48,12,4370,4466,33,7,4466,4553,41,18,4556,4601,57,9,4632,4689,81,19,4723,4742,7,19,4820,4892,79,15,4913,4971,35,6,4990,5027,13,14,5075,5087,4,12,5117,5209,0,10,5209,5275,67,10,5275,5319,30,15,5349,5378,53,5,5430,5431,28,18,5522,5588,92,12,5621,5649,24,13,5691,5769,3,15,5784,5862,46,18,5872,5957,2,4,5957,6045,34,16,6056,6064,16,7,6151,6228,38,9,6228,6293,83,5,6326,6402,39,13,6425,6452,91,10,6521,6613,58,15,6613,6650,61,8,6650,6740,49,10,6740,6743,63,17,6818,6896,51,17,6903,6999,90,6,6999,7033,66,19,7087,7098,22,15,7184,7253,80,14,7261,7329,36,7,7350,7449,12,15,7449,7536,32,8,7536,7566,94,8,7596,7628,77,4,7695,7726,42,17,7731,7794,88,10,7794,7889,70,9,7889,7910,95,7,7959,7974,98,7,8045,8141,87,14,8141,8213,93,19,8213,8296,71,18,8698,8758,11,14,8761,8791,82,12,8976,9059,27,12,9413,9421
17,91,0,0,20,17,0,98,170,44,0,170,223,83,0,223,292,36,0,292,322,5,2,380,450,18,4,471,570,55,4,570,605,99,5,658,665,96,3,736,777,68,0,807,820,22,2,894,972,48,1,972,1017,89,3,1060,1092,75,4,1158,1181,45,3,1256,1284,65,4,1350,1444,57,2,1444,1514,40,1,1514,1523,34,3,1573,1581,9,3,1652,1729,6,5,1729,1751,10,2,1787,1803,42,5,1849,1899,86,11,1938,2017,26,12,2026,2095,74,9,2107,2117,67,2,2198,2215,31,2,2296,2314,13,5,2377,2439,1,15,2474,2505,78,10,2553,2586,29,10,2640,2656,81,8,2717,2786,84,10,2816,2820,66,5,2882,2917,28,2,2979,2990,21,11,3061,3112,52,12,3141,3189,19,16,3232,3319,20,7,3319,3418,14,11,3418,3481,12,1,3507,3534,54,12,3599,3661,79,4,3663,3706,51,12,3762,3788,92,8,3925,3952,37,14,3989,4029,76,9,4034,4116,24,2,4116,4210,7,14,4214,4219,8,16,4272,4275,41,16,4370,4417,70,3,4632,4695,33,10,4752,4841,56,17,4939,5007,43,18,5028,5088,0,11,5275,5339,46,15,5349,5427,3,12,5427,5476,72,9,5509,5536,30,17,5597,5685,87,9,5685,5784,53,8,5784,5858,4,15,5872,5946,38,7,5946,5992,69,17,6015,6110,59,10,6110,6120,97,18,6158,6183,64,17,6232,6319,39,12,6326,6385,15,16,6425,6519,35,16,6521,6551,73,19,6620,6634,23,16,6818,6903,62,19,6903,6924,2,13,6999,7019,49,13,7074,7106,60,15,7112,7151,16,15,7184,7222,63,19,7261,7299,50,17,7351,7384,85,11,7449,7531,58,18,7536,7542,88,8,7596,7691,71,10,7695,7764,93,15,7764,7793,32,11,7837,7905,80,19,7917,7948,94,12,7988,7999,25,8,8081,8100,61,11,8155,8242,90,19,8242,8294,47,18,8313,8315,77,16,8976,9013,11,18,9110,9150,82,15,9208,9287,98,11,9287,9325,95,16,9384,9431,27,16,9660,9698
9,95,0,0,70,69,0,98,115,55,0,184,265,96,2,283,335,81,1,471,532,45,1,570,652,88,4,658,663,1,2,751,815,72,4,894,954,29,4,954,1053,20,6,1053,1122,14,4,1282,1355,84,4,1377,1464,71,3,1464,1554,78,7,1554,1651,89,5,1652,1709,52,6,1750,1773,9,5,1845,1875,65,5,1938,2032,3,8,2032,2044,50,9,2117,2118,97,5,2210,2253,6,10,2296,2298,90,1,2344,2431,18,11,2440,2520,25,2,2520,2560,62,8,2613,2693,41,7,2693,2756,51,7,2763,2769,34,10,2822,2914,19,14,2914,2956,54,8,2999,3091,74,10,3091,3134,7,6,3151,3242,26,15,3242,3306,68,6,3319,3396,8,12,3418,3497,66,10,3507,3579,11,6,3599,3620,46,5,3675,3697,37,12,3769,3785,43,14,3843,3878,79,6,3931,4001,31,11,4009,4031,92,9,4101,4195,28,9,4195,4212,21,17,4265,4280,5,15,4286,4298,75,17,4370,4422,86,14,4445,4516,56,15,4732,4812,42,8,4820,4910,33,11,4910,4990,57,12,4990,5003,64,11,5075,5119,48,15,5349,5423,0,12,5430,5440,58,6,5522,5548,53,7,5621,5677,30,18,5691,5786,91,6,5786,5862,10,18,5883,5890,12,7,5967,6054,40,17,6056,6151,73,16,6151,6195,16,8,6228,6265,17,19,6326,6332,80,9,6425,6450,15,17,6521,6530,63,15,6620,6719,22,11,6719,6727,4,17,6752,6795,76,16,6839,6907,49,12,6938,7014,83,9,7017,7050,32,5,7098,7109,85,8,7184,7211,60,17,7261,7316,2,15,7351,7395,47,10,7449,7513,44,10,7536,7574,13,19,7596,7671,67,15,7695,7704,35,19,7777,7811,93,16,7855,7893,39,19,7939,7998,24,18,7998,8032,36,13,8081,8133,98,8,8155,8192,87,15,8242,8298,70,12,8318,8349,23,18,8387,8452,59,12,8452,8479,94,16,8514,8571,99,17,8609,8641,77,13,8703,8771,38,17,8801,8841,61,16,8897,8950,27,11,9325,9408,82,19,9570,9631
13,76,0,0,72,27,0,98,128,59,0,184,283,55,1,283,292,50,2,373,450,71,1,450,540,85,1,540,547,63,1,570,620,9,0,658,724,29,2,736,766,11,2,807,901,32,1,901,954,8,2,972,996,72,5,1060,1068,48,3,1158,1161,57,1,1190,1233,17,4,1282,1377,18,9,1377,1433,30,4,1444,1507,74,7,1514,1573,25,1,1573,1652,86,10,1652,1653,45,7,1750,1808,92,2,1844,1914,23,9,1938,1942,37,3,2026,2069,14,8,2107,2193,77,1,2198,2261,66,1,2296,2344,21,8,2344,2440,46,2,2440,2460,78,9,2474,2547,96,14,2553,2563,75,7,2640,2709,26,13,2717,2765,15,5,2816,2882,1,19,2882,2979,62,11,2979,3061,51,8,3061,3110,13,10,3141,3214,84,13,3232,3303,43,11,3319,3378,97,9,3418,3462,41,9,3507,3514,68,9,3599,3655,20,11,3675,3727,54,13,3770,3781,7,11,3849,3855,56,10,3931,3994,19,17,3994,4034,87,3,4047,4109,89,18,4116,4194,47,3,4214,4286,31,13,4286,4339,81,16,4370,4462,40,8,4462,4510,39,7,4537,4564,33,8,4632,4666,5,18,4723,4736,79,14,4814,4881,70,6,4881,4931,67,8,4939,4952,42,10,5009,5095,28,13,5095,5127,91,4,5172,5204,3,11,5234,5273,53,4,5300,5340,73,13,5370,5405,83,4,5430,5455,0,13,5522,5546,24,12,5603,5659,10,17,5688,5726,4,14,5784,5872,52,19,5872,5941,69,16,5946,6004,38,8,6015,6080,80,7,6102,6141,34,17,6155,6200,2,6,6232,6266,35,14,6326,6399,64,19,6425,6430,58,14,6521,6585,61,7,6585,6587,22,12,6752,6776,16,12,6839,6872,60,16,7184,7188,6,19,7261,7345,99,11,7351,7448,36,9,7536,7623,12,18,7695,7715,90,15,7917,7988,65,16,7988,8081,93,18,8081,8094,94,13,8155,8194,49,19,8242,8269,44,19,8698,8757,82,11,8912,8965,95,14,9208,9257,88,19,9279,9326,98,12,9384,9453
14,18,0,0,11,52,0,98,113,67,0,184,225,98,0,282,346,20,2,380,388,99,3,471,472,74,3,570,602,75,2,661,732,22,1,759,798,60,2,850,892,96,5,923,975,32,2,1018,1052,43,5,1095,1130,1,4,1158,1252,23,3,1252,1350,69,3,1350,1436,86,9,1554,1568,45,6,1652,1737,34,4,1750,1791,8,6,1844,1938,93,4,1938,1986,56,8,2026,2037,62,4,2107,2193,89,9,2198,2296,14,10,2296,2394,29,8,2394,2470,21,9,2474,2488,19,13,2553,2640,66,3,2640,2739,9,7,2739,2785,90,4,2822,2859,73,5,3141,3206,31,5,3232,3237,26,16,3319,3321,54,11,3410,3471,41,10,3599,3675,51,13,3843,3910,49,7,3931,3994,79,7,4009,4018,57,8,4101,4144,46,9,4195,4199,10,11,4265,4340,7,15,4353,4437,5,16,4445,4532,64,8,4537,4602,81,18,4632,4692,76,12,4723,4806,70,5,4812,4814,40,12,4841,4939,42,9,4939,4988,24,5,5009,5100,16,4,5100,5107,30,14,5172,5181,84,17,5270,5316,92,11,5349,5384,28,17,5422,5439,48,16,5509,5576,78,16,5603,5642,0,14,5685,5745,97,14,5767,5824,2,3,5824,5827,55,17,5883,5886,37,19,5967,5975,17,17,6056,6101,58,11,6151,6198,3,17,6228,6324,63,13,6324,6328,68,19,6405,6481,80,11,6650,6652,15,19,6719,6741,39,16,6818,6863,53,14,6895,6946,35,18,6987,7074,6,17,7074,7081,12,11,7159,7185,13,18,7185,7219,91,12,7261,7303,47,9,7351,7427,72,16,7449,7474,85,12,7546,7612,50,19,7623,7656,65,14,7721,7753,71,11,7781,7872,36,11,7872,7959,44,12,7959,8014,87,13,8045,8094,88,13,8141,8236,4,19,8236,8313,94,14,8313,8387,38,13,8387,8450,33,19,8450,8483,82,7,8514,8543,11,12,8609,8698,83,12,8698,8761,27,7,8761,8786,59,16,8801,8863,25,17,9069,9074,95,13,9130,9204,77,17,9208,9217,61,19,9237,9268
18,30,0,0,33,99,1,98,184,20,0,184,263,89,0,283,355,76,2,380,471,1,1,471,533,61,4,570,657,14,0,658,665,9,1,736,807,18,5,807,836,3,1,894,916,33,0,972,1022,78,3,1060,1130,56,4,1158,1168,84,3,1252,1315,23,4,1350,1368,80,3,1377,1434,19,7,1464,1524,8,5,1554,1607,40,2,1652,1671,37,2,1750,1756,21,6,1844,1909,26,11,1938,2016,50,8,2019,2086,45,10,2086,2106,48,9,2128,2153,81,4,2210,2245,10,5,2296,2355,43,7,2355,2445,62,6,2445,2467,15,3,2520,2613,52,8,2613,2679,96,15,2686,2695,34,9,2747,2749,92,5,2822,2847,49,1,2911,2917,73,3,2979,3005,28,3,3061,3110,75,10,3110,3205,63,4,3205,3256,66,8,3256,3321,44,1,3321,3367,31,9,3707,3778,5,13,3863,3881,54,15,4009,4038,68,12,4101,4173,53,3,4173,4265,4,9,4265,4334,94,6,4353,4408,7,16,4445,4533,87,5,4537,4584,79,12,4632,4720,70,4,4720,4745,36,5,4745,4823,51,15,4823,4917,69,14,4917,5009,39,9,5009,5011,93,12,5095,5143,17,15,5172,5191,46,14,5263,5331,58,5,5339,5422,29,19,5422,5429,24,11,5509,5574,86,15,5603,5680,74,18,5688,5721,0,15,5784,5860,72,11,5860,5938,41,19,5938,5949,97,16,6015,6034,57,19,6102,6155,55,19,6155,6211,12,8,6232,6313,64,18,6326,6411,35,15,6425,6504,27,2,6521,6569,22,10,6620,6679,2,10,6719,6737,71,9,6778,6838,6,15,6839,6918,13,16,6938,7010,60,14,7017,7057,90,7,7087,7164,95,2,7164,7261,65,12,7261,7283,67,14,7350,7382,16,17,7433,7445,25,7,7695,7748,47,13,7764,7801,42,18,7819,7872,85,14,7889,7932,77,9,8187,8198,32,14,8242,8248,91,18,8318,8358,38,16,8698,8743,59,17,8897,8952,83,15,8976,9028,98,10,9029,9040,88,18,9110,9153,11,19,9208,9237,82,16,9287,9384
6,42,0,0,67,88,0,98,132,4,0,184,240,86,2,283,359,61,2,380,398,55,3,471,538,81,2,570,624,50,4,661,759,6,3,759,846,38,2,850,909,46,0,923,997,62,0,1018,1089,3,3,1095,1138,69,2,1190,1212,18,8,1282,1330,17,5,1377,1401,78,6,1444,1454,68,1,1502,1506,21,3,1554,1619,23,7,1677,1710,1,7,1750,1761,33,5,1845,1901,13,2,1938,1999,48,8,2026,2043,96,10,2112,2178,92,3,2198,2247,89,10,2296,2359,59,6,2359,2415,15,2,2445,2511,66,2,2520,2580,9,6,2580,2625,34,8,2640,2698,29,12,2822,2911,84,11,2914,2999,37,7,2999,3013,54,9,3091,3152,51,9,3152,3242,74,12,3242,3266,5,9,3319,3372,44,2,3418,3430,8,13,3507,3599,26,18,3599,3637,97,10,3663,3707,28,6,3707,3749,10,10,3778,3845,14,15,3863,3925,57,7,3944,4029,56,11,4029,4109,41,14,4115,4161,79,8,4214,4232,45,16,4272,4370,20,16,4370,4401,52,18,4466,4471,40,9,4556,4641,43,15,4641,4718,7,18,4723,4799,31,15,4820,4888,75,18,4913,4932,93,11,5001,5071,36,6,5075,5172,24,7,5172,5234,58,4,5234,5300,47,4,5300,5370,64,14,5370,5377,30,16,5430,5473,53,6,5522,5619,19,19,5619,5691,71,8,5691,5721,63,11,5786,5852,0,16,5883,5955,16,6,5967,5980,11,9,6056,6106,76,15,6151,6156,35,13,6228,6324,73,17,6324,6400,39,14,6521,6536,80,10,6585,6650,83,8,6778,6842,49,11,6842,6853,72,14,7164,7226,22,16,7261,7310,60,18,7351,7353,12,16,7536,7550,90,11,7596,7647,2,19,7837,7917,70,10,7959,8045,67,18,8045,8105,99,14,8155,8219,65,19,8242,8251,85,18,8318,8379,95,9,8387,8412,91,19,8469,8497,87,17,8514,8609,94,18,8703,8766,32,19,9029,9110,82,14,9130,9156,25,18,9208,9224,77,19,9325,9413,98,13,9477,9570,27,14,9570,9614
8,61,0,0,83,23,1,83,139,42,1,162,204,96,1,204,212,93,1,283,380,72,0,380,454,50,3,471,543,38,1,570,610,26,4,658,732,78,0,751,850,73,1,850,882,99,6,923,1018,45,2,1018,1050,8,3,1095,1121,30,2,1158,1180,25,0,1190,1218,39,1,1282,1286,52,1,1377,1380,3,4,1444,1504,4,2,1535,1608,37,1,1608,1621,56,7,1677,1758,89,6,1758,1820,98,2,1849,1894,31,0,1938,2026,7,4,2026,2047,81,3,2112,2184,1,12,2198,2209,55,6,2296,2303,41,5,2377,2474,43,8,2474,2534,34,7,2553,2617,48,10,2640,2732,29,11,2732,2822,9,8,2822,2857,86,13,2914,2928,75,9,2986,3077,84,12,3077,3121,11,3,3141,3161,71,5,3232,3263,79,2,3319,3388,66,9,3418,3490,14,12,3507,3548,18,18,3599,3642,49,5,3663,3756,62,17,3762,3772,28,7,3843,3886,24,0,3931,3933,53,2,4009,4028,19,18,4101,4116,68,13,4195,4230,54,17,4265,4280,64,6,4334,4362,21,18,4370,4423,46,11,4445,4475,74,17,4537,4550,76,11,4632,4663,13,13,4723,4796,69,13,4820,4865,20,19,4913,4973,40,13,5001,5017,15,10,5075,5106,67,9,5172,5263,57,13,5263,5317,35,7,5339,5412,10,14,5412,5509,63,8,5509,5536,97,13,5603,5677,33,12,5688,5784,92,13,5784,5869,16,5,5872,5873,5,19,5946,6012,87,11,6015,6057,0,17,6102,6149,17,18,6155,6232,6,11,6232,6303,2,8,6425,6458,60,10,6521,6612,65,11,6620,6716,58,16,6719,6798,80,12,6818,6895,51,18,6999,7010,12,10,7074,7086,44,7,7164,7202,83,11,7261,7351,91,13,7351,7427,22,17,7449,7504,32,10,7695,7708,77,5,7764,7803,95,6,7819,7890,94,11,7890,7988,90,17,8066,8110,85,16,8141,8144,47,17,8213,8241,70,13,8387,8446,36,17,8452,8454,88,15,8514,8560,59,14,8609,8627,27,9,9208,9279,82,17,9384,9477
11,71,0,0,17,75,0,98,115,74,0,184,188,61,1,283,298,81,0,380,425,76,3,471,540,43,3,570,641,20,3,658,723,35,0,736,782,26,5,782,871,78,1,871,879,14,2,923,925,38,3,1018,1101,60,3,1101,1140,65,3,1190,1229,80,2,1282,1301,16,0,1377,1391,86,8,1464,1509,92,1,1554,1633,13,0,1652,1745,23,8,1750,1823,48,7,1845,1864,3,7,1938,1964,41,3,1964,1983,97,3,2032,2057,30,7,2117,2195,96,11,2210,2223,17,10,2296,2373,4,4,2373,2449,19,12,2458,2546,10,6,2553,2617,1,16,2640,2717,93,7,2717,2779,36,2,2779,2873,62,10,2873,2886,5,7,2914,2954,18,14,2999,3022,98,5,3090,3143,31,4,3151,3159,11,4,3232,3273,45,14,3319,3335,21,13,3410,3465,79,3,3465,3561,51,11,3561,3629,8,14,3629,3674,68,10,3675,3694,12,2,3770,3845,37,13,3863,3899,46,7,3931,3997,52,14,4009,4098,7,13,4101,4182,56,12,4182,4211,73,12,4265,4353,89,19,4353,4384,87,4,4445,4468,29,16,4537,4623,64,9,4632,4723,33,9,4723,4752,40,11,4752,4799,67,7,4823,4907,84,15,4917,4954,9,12,5001,5031,83,2,5075,5118,15,11,5172,5202,50,15,5270,5349,28,16,5349,5412,34,13,5422,5462,55,16,5509,5531,59,9,5603,5645,2,2,5688,5690,57,17,5784,5848,69,15,5848,5903,22,8,5930,6011,54,19,6015,6054,39,11,6102,6155,66,14,6155,6216,91,8,6232,6263,0,18,6326,6425,27,3,6620,6713,63,16,6719,6818,58,17,6818,6845,24,17,6895,6987,72,13,7087,7164,6,18,7164,7261,53,16,7261,7320,85,10,7351,7428,42,15,7449,7543,47,11,7546,7617,44,11,7623,7721,94,10,7770,7855,49,17,7855,7931,88,11,7939,7982,90,18,8141,8189,70,14,8452,8497,25,13,8514,8566,77,12,8609,8697,99,18,8703,8755,82,9,8801,8883,32,16,8883,8901,95,18,9539,9544
4,84,0,0,54,5,0,83,162,37,0,162,202,86,1,204,253,76,1,283,301,7,3,380,436,22,0,471,528,56,0,570,661,61,5,661,727,19,2,751,801,8,1,850,923,89,2,923,998,51,3,1018,1027,57,0,1095,1190,78,4,1190,1235,75,5,1282,1307,34,1,1377,1443,94,2,1444,1502,58,0,1502,1550,14,7,1554,1629,10,1,1652,1737,41,2,1750,1820,6,6,1845,1869,1,9,1938,2002,62,3,2019,2025,43,6,2107,2126,15,0,2198,2269,92,4,2296,2336,96,13,2364,2458,30,9,2458,2553,54,6,2553,2554,81,7,2613,2632,18,12,2686,2738,48,11,2739,2814,55,10,2822,2833,77,2,2911,2946,52,10,2986,3030,13,9,3061,3070,45,13,3141,3195,16,1,3232,3278,74,13,3319,3327,68,7,3418,3441,49,4,3507,3519,73,9,3599,3603,26,19,3663,3703,21,16,3762,3764,46,6,3838,3925,17,13,3925,3949,11,7,3951,4031,67,5,4032,4112,35,1,4115,4210,4,8,4210,4250,91,3,4265,4323,33,6,4353,4445,66,12,4445,4537,79,11,4537,4577,87,6,4632,4663,20,17,4723,4814,28,11,4814,4823,93,10,4893,4961,29,18,4961,4968,70,7,5028,5081,40,14,5100,5109,64,12,5172,5252,38,6,5270,5308,72,8,5349,5422,12,3,5427,5501,3,13,5509,5592,71,7,5603,5688,85,6,5688,5740,60,5,5784,5823,53,9,5872,5918,9,16,5957,6056,63,12,6056,6060,69,18,6151,6209,80,8,6209,6240,97,19,6253,6331,27,1,6331,6423,65,9,6425,6444,0,19,6521,6613,39,15,6620,6664,31,19,6719,6752,82,2,6752,6778,88,5,6839,6938,47,7,6938,7017,42,14,7017,7070,99,9,7087,7090,83,10,7184,7252,2,16,7449,7515,50,18,7536,7558,25,6,7596,7681,90,12,7695,7700,24,19,8081,8139,36,16,8318,8319,23,19,8452,8467,44,18,8609,8633,32,17,8912,8931,59,19,9110,9170,95,17,9477,9539,98,14,9570,9660
