3,30,0,0,90,76,0,91,168,23,0,178,267,96,1,267,329,8,1,357,400,12,3,419,469,78,3,469,503,36,1,560,573,72,2,634,704,47,0,727,792,14,0,792,843,38,3,883,888,41,1,980,1022,79,4,1073,1137,94,3,1137,1209,67,3,1222,1261,15,5,1303,1326,95,6,1395,1442,58,6,1492,1561,73,2,1561,1632,55,9,1651,1712,1,1,1712,1798,3,8,1798,1841,24,1,1846,1894,46,7,1903,1927,13,9,2035,2126,64,1,2158,2179,16,5,2276,2346,51,3,2368,2402,84,11,2464,2514,28,8,2534,2602,83,8,2602,2680,48,1,2680,2714,52,12,2742,2786,43,6,2820,2901,0,10,2918,2950,6,9,2981,3070,25,10,3070,3129,74,10,3153,3178,89,8,3246,3290,91,8,3298,3396,59,8,3396,3489,49,19,3489,3576,32,9,3576,3604,68,10,3672,3761,20,15,3761,3826,80,14,3826,3919,71,11,3919,3950,63,11,3997,4076,44,11,4091,4152,11,2,4184,4235,42,13,4271,4311,2,13,4331,4414,70,19,4414,4470,37,13,4565,4623,18,6,4691,4729,22,8,4759,4787,50,13,4827,4845,26,17,4909,4927,5,10,5165,5190,56,14,5303,5381,92,15,5429,5461,98,9,5583,5584,85,16,5658,5662,27,15,5714,5803,61,12,5803,5861,82,11,5880,5930,34,19,5959,6000,97,16,6040,6044,65,11,6122,6175,9,19,6188,6228,60,3,6300,6341,86,8,6368,6461,54,13,6461,6494,66,14,6523,6573,88,10,6958,7056,19,14,7056,7085,29,8,7153,7228,90,16,7247,7281,35,17,7325,7371,45,18,7416,7435,81,10,7511,7592,10,13,7596,7694,53,18,7694,7717,69,10,7717,7770,87,15,7796,7825,33,19,7895,7912,21,17,7982,8011,93,18,8045,8077,99,18,8128,8145,62,18,8201,8222,77,18,8262,8360,7,19,8360,8375,57,17,8426,8525,75,16,8525,8534,40,17,8601,8670,31,19,8689,8715,4,16,8776,8830,17,19,8830,8875,39,19,9093,9182
1,65,0,0,33,5,1,91,104,12,1,178,262,59,0,277,359,78,2,362,417,62,1,461,477,75,1,499,520,32,2,634,674,54,1,713,718,47,1,792,816,25,3,848,878,23,3,941,1017,67,2,1031,1102,95,5,1303,1352,71,7,1395,1427,55,8,1492,1507,40,5,1585,1635,49,7,1681,1699,70,8,1773,1798,3,10,1994,2019,84,8,2126,2195,80,6,2195,2246,13,11,2280,2345,9,10,2368,2461,19,3,2464,2502,94,11,2802,2879,24,7,2900,2952,87,7,2981,3039,73,8,3058,3082,0,11,3104,3107,15,13,3203,3287,43,10,3287,3337,38,13,3358,3395,26,15,3396,3451,2,5,3486,3492,20,14,3574,3631,46,17,3672,3741,89,12,3761,3790,33,7,3840,3852,42,10,3939,3969,91,12,4020,4033,11,1,4091,4148,68,13,4184,4262,96,17,4271,4298,99,2,4327,4362,37,11,4385,4402,34,11,4481,4488,63,16,4573,4634,30,6,4670,4688,50,12,4759,4795,56,10,4827,4849,27,10,4894,4969,90,4,4975,5060,58,18,5072,5152,97,10,5152,5184,85,13,5216,5288,48,14,5303,5374,66,6,5391,5435,76,11,5435,5462,16,19,5511,5594,61,10,5596,5673,8,12,5693,5703,82,10,5788,5846,92,18,5846,5898,74,13,5924,6011,28,16,6011,6053,83,13,6055,6135,41,15,6149,6165,72,19,6207,6211,44,14,6300,6371,79,12,6371,6446,36,15,6463,6510,45,12,6559,6567,35,12,6628,6655,4,13,6674,6681,77,9,6748,6778,6,17,6808,6852,69,6,6874,6920,1,12,6958,7045,22,18,7045,7123,86,14,7153,7172,64,15,7247,7280,29,9,7337,7435,51,16,7435,7467,18,19,7511,7536,52,19,7703,7771,53,19,7796,7854,21,16,7895,7982,93,17,7982,8017,31,14,8045,8065,60,14,8128,8181,81,13,8181,8243,7,18,8243,8320,98,19,8320,8365,10,19,8400,8485,88,18,8491,8513,57,18,8531,8582,14,14,8601,8636,17,18,8679,8725,39,13,8725,8779
19,38,0,0,87,73,0,87,108,7,2,161,220,77,1,260,300,92,0,357,395,93,0,419,459,35,1,461,560,25,1,560,624,65,3,641,697,6,0,727,811,88,1,811,815,58,2,883,924,56,6,941,965,71,4,999,1082,95,3,1082,1099,37,2,1180,1198,91,1,1303,1336,28,5,1518,1578,76,3,1589,1679,41,6,1681,1757,55,10,1773,1791,1,2,1846,1862,5,7,1913,1963,27,4,1994,2071,23,12,2082,2095,46,9,2181,2220,20,6,2276,2293,84,10,2368,2464,85,2,2464,2534,57,4,2534,2550,21,7,2620,2627,50,6,2680,2718,68,2,2742,2818,26,13,2820,2832,97,5,2918,3006,72,13,3006,3036,80,9,3104,3110,42,3,3203,3253,59,7,3283,3315,49,18,3358,3447,94,16,3447,3488,89,10,3542,3608,0,12,3622,3650,16,12,3694,3698,64,7,3761,3786,63,10,3826,3871,10,6,3921,3936,96,15,3997,4060,99,1,4064,4126,48,9,4145,4196,74,12,4199,4204,70,18,4275,4280,15,17,4368,4449,14,6,4467,4484,31,4,4527,4533,18,5,4604,4682,22,7,4691,4757,52,16,4759,4816,3,15,4827,4898,8,6,4909,4947,82,8,4975,5072,53,3,5072,5161,11,8,5165,5185,9,13,5261,5319,47,11,5319,5367,43,18,5398,5403,40,10,5454,5463,13,14,5537,5577,34,17,5625,5691,61,11,5714,5790,62,6,5803,5881,51,9,5897,5922,24,18,5959,6038,12,17,6086,6145,78,14,6149,6153,32,15,6368,6386,83,16,6463,6559,67,15,6559,6649,54,15,6649,6744,30,16,6744,6800,4,14,6808,6854,36,18,6874,6941,44,16,6967,7011,39,6,7056,7107,60,5,7138,7199,66,15,7199,7295,45,17,7295,7348,90,17,7389,7474,29,10,7477,7565,19,17,7565,7638,33,16,7638,7696,75,12,7703,7718,2,18,7796,7820,79,14,7895,7904,87,17,7982,7996,17,11,8075,8115,86,19,8132,8173,98,18,8224,8264,69,18,8531,8557,81,19,8679,8702
12,42,0,0,90,45,0,91,98,8,0,178,222,28,0,277,347,35,0,362,380,25,0,461,480,96,3,553,574,1,0,600,671,71,1,671,677,67,1,735,775,69,0,812,868,30,1,883,980,13,1,980,1036,34,0,1073,1123,26,6,1124,1211,3,5,1222,1223,74,5,1303,1397,58,5,1397,1443,23,6,1492,1505,46,4,1585,1601,95,8,1681,1698,32,5,1742,1752,9,6,1817,1899,83,3,1899,1959,68,0,1994,2076,19,0,2076,2088,50,2,2158,2193,27,5,2256,2287,97,4,2334,2412,51,4,2432,2452,47,7,2534,2563,85,4,2648,2654,70,14,2680,2700,24,6,2742,2763,87,6,2820,2846,20,10,2918,2954,10,2,3006,3024,49,16,3070,3099,33,3,3153,3216,72,14,3246,3293,80,11,3298,3342,84,19,3358,3437,38,14,3437,3531,73,12,3531,3603,94,17,3603,3624,43,13,3672,3681,0,13,3761,3840,64,8,3840,3939,4,5,3939,4011,2,10,4020,4061,63,12,4091,4159,15,15,4182,4207,37,12,4481,4524,89,17,4573,4670,99,5,4670,4684,54,10,4880,4906,92,11,4975,5044,82,9,5072,5111,18,10,5165,5234,11,9,5261,5265,29,1,5359,5387,16,18,5417,5511,59,19,5511,5590,93,7,5596,5670,66,8,5693,5788,88,7,5788,5812,56,18,5844,5924,65,10,5924,5926,41,14,6011,6041,91,19,6086,6180,76,18,6180,6239,6,14,6245,6281,12,18,6325,6347,55,18,6398,6414,86,9,6463,6517,53,12,6540,6584,22,13,6584,6674,36,16,6674,6756,78,15,6756,6820,90,13,6837,6873,98,12,6935,7032,48,15,7032,7089,21,12,7089,7188,62,10,7188,7198,61,19,7295,7336,44,19,7389,7477,39,8,7477,7542,7,13,7565,7608,52,18,7621,7703,60,12,7703,7717,81,11,7796,7822,31,13,7895,7971,57,16,7971,8025,77,17,8069,8103,79,19,8318,8323,17,15,8400,8416,5,17,8601,8621,40,19,8776,8802,14,17,8807,8873,75,19,8873,8938
14,55,0,0,30,40,0,91,106,3,1,178,277,74,0,277,346,45,2,362,421,32,0,461,551,89,0,553,616,18,2,634,669,9,3,727,768,26,2,788,825,12,6,836,929,49,4,929,947,66,4,999,1053,25,4,1088,1115,56,7,1180,1227,13,3,1273,1293,67,4,1317,1330,80,2,1404,1429,38,6,1492,1501,82,5,1585,1674,88,4,1674,1738,72,8,1738,1791,84,5,1798,1817,6,5,1869,1958,57,1,1958,1985,23,11,2025,2053,83,5,2082,2181,20,5,2181,2219,51,2,2276,2363,35,8,2368,2459,73,5,2464,2559,58,11,2559,2628,24,5,2648,2682,94,10,2721,2747,59,4,2802,2807,91,5,2918,2933,97,6,3006,3088,16,10,3252,3345,96,12,3345,3394,46,16,3447,3538,44,8,3542,3622,42,7,3622,3688,64,6,3688,3732,2,8,3761,3769,1,9,3812,3876,0,14,3876,3877,28,12,3954,3982,70,16,4020,4056,50,8,4091,4097,48,10,4199,4206,68,14,4275,4362,11,3,4368,4393,63,15,4441,4451,15,19,4565,4644,52,15,4644,4702,71,18,4702,4764,76,10,4785,4834,37,15,4880,4946,34,14,4946,5036,78,8,5036,5099,22,9,5099,5145,27,13,5165,5233,93,5,5261,5341,98,7,5359,5381,43,19,5454,5510,8,11,5583,5600,85,17,5714,5773,95,18,5803,5829,31,10,5890,5891,92,19,5959,5972,47,17,6042,6095,53,9,6122,6207,99,11,6207,6218,54,12,6300,6327,41,17,6368,6384,19,10,6439,6481,4,11,6481,6493,75,7,6559,6598,61,13,6628,6716,36,17,6756,6837,77,10,6837,6912,30,18,6912,6953,21,11,6967,6968,65,17,7056,7129,90,15,7138,7165,33,15,7199,7238,86,15,7295,7389,81,9,7389,7418,10,12,7477,7536,87,13,7602,7640,7,15,7703,7722,69,11,7796,7895,62,17,8075,8117,29,14,8174,8235,79,18,8235,8313,17,14,8318,8400,60,17,8400,8407,39,12,8426,8502,5,16,8525,8552,14,19,8941,9007
6,10,0,0,63,96,0,87,120,90,0,161,260,73,1,260,357,74,1,362,455,28,2,461,513,5,3,560,598,75,2,641,735,71,2,735,812,77,5,999,1078,23,4,1082,1111,58,4,1180,1273,41,3,1273,1298,27,1,1336,1426,49,6,1426,1474,16,3,1492,1556,69,3,1585,1608,53,1,1681,1729,95,9,1742,1817,40,8,1846,1859,72,10,1926,1992,83,4,2015,2077,20,4,2082,2090,13,10,2181,2276,36,8,2276,2359,43,5,2368,2418,21,6,2475,2557,84,14,2721,2731,89,5,2802,2814,94,12,2900,2972,26,14,2981,3019,46,13,3058,3084,44,5,3149,3231,68,6,3231,3295,15,14,3295,3305,4,4,3358,3366,97,8,3396,3421,64,5,3486,3516,2,6,3574,3611,38,16,3640,3690,1,8,3699,3746,42,9,3812,3889,25,17,3921,3953,0,15,3997,4047,61,4,4073,4154,70,17,4160,4205,80,16,4205,4211,91,15,4275,4318,54,7,4441,4527,85,8,4527,4583,50,11,4604,4634,92,9,4670,4759,30,7,4759,4827,34,13,4827,4906,57,7,4926,4985,63,19,4998,5034,14,9,5072,5146,59,17,5165,5230,22,11,5261,5316,9,14,5345,5397,3,17,5417,5488,24,14,5489,5583,76,12,5583,5658,55,17,5658,5659,31,9,5752,5793,86,4,5803,5890,32,12,5890,5941,51,10,5959,5981,56,19,6011,6066,78,13,6066,6114,6,13,6149,6201,79,10,6207,6300,47,18,6300,6376,62,9,6376,6422,45,11,6463,6489,12,19,6559,6574,8,18,6628,6642,37,17,6682,6725,33,13,6775,6871,65,16,6871,6914,82,19,6958,6970,35,15,7056,7138,67,17,7138,7185,18,16,7199,7251,7,12,7295,7355,60,8,7389,7399,66,17,7477,7543,52,17,7543,7606,99,15,7621,7703,48,17,7703,7704,19,19,7796,7830,29,12,7895,7958,98,16,7982,8074,81,12,8075,8124,87,19,8132,8183,93,19,8201,8216,88,15,8262,8274,17,16,8496,8593,11,15,8783,8835,39,18,9016,9093
4,7,0,0,27,21,0,73,92,41,0,152,236,56,1,236,331,98,2,362,409,59,2,461,553,74,2,553,619,43,1,634,713,12,4,713,774,96,5,788,836,71,3,836,905,94,1,929,949,55,5,999,1026,77,6,1082,1178,6,2,1178,1185,26,8,1303,1362,52,3,1397,1398,36,4,1492,1521,82,6,1674,1710,35,5,1738,1746,58,9,1798,1842,13,7,1869,1909,84,7,2035,2110,70,11,2126,2158,23,13,2195,2258,63,5,2334,2339,50,5,2558,2565,51,6,2648,2705,87,5,2721,2739,49,15,2820,2830,25,8,2918,2926,73,7,2981,2991,15,12,3058,3103,16,9,3153,3252,89,9,3298,3321,72,16,3396,3464,20,13,3486,3505,2,7,3640,3699,34,7,3699,3762,10,5,3762,3767,68,11,3840,3920,33,8,3939,4005,38,18,4020,4094,0,16,4094,4188,37,10,4188,4275,22,4,4275,4303,85,7,4368,4375,24,9,4467,4514,4,7,4527,4594,80,19,4604,4642,76,9,4691,4706,3,14,4759,4797,46,18,4827,4926,92,12,5072,5116,57,9,5152,5216,8,8,5216,5293,91,18,5303,5380,42,18,5380,5412,61,9,5429,5469,47,14,5511,5591,66,7,5596,5690,30,10,5693,5771,90,10,5788,5790,9,17,5844,5847,95,19,5912,5940,53,7,5959,6004,39,2,6042,6086,27,19,6122,6173,60,2,6207,6208,79,11,6300,6368,65,13,6368,6450,99,14,6463,6540,28,19,6540,6628,75,8,6628,6682,44,15,6682,6775,19,11,6775,6803,81,6,6837,6935,97,18,6935,6966,32,18,6967,7010,45,15,7056,7136,64,14,7153,7229,67,18,7247,7290,93,11,7337,7378,18,18,7416,7438,62,13,7496,7540,1,15,7565,7635,48,16,7638,7685,31,11,7703,7724,83,18,7796,7846,86,16,7895,7955,54,18,7955,7986,11,10,8045,8064,14,13,8128,8149,40,13,8181,8200,17,13,8235,8318,5,14,8318,8336,29,17,8400,8496,78,18,8496,8581,88,19,8581,8646,69,19,8646,8653
11,5,0,0,67,9,0,73,130,98,0,130,226,58,0,226,305,26,1,305,380,28,1,380,389,8,2,461,528,72,1,553,634,70,3,634,639,56,4,713,778,82,1,788,808,96,6,848,941,35,3,941,984,7,3,999,1078,46,2,1082,1180,34,1,1180,1242,36,2,1264,1290,76,1,1317,1404,6,3,1404,1444,40,4,1492,1556,84,3,1556,1651,78,4,1651,1713,15,8,1713,1737,23,9,1798,1801,95,10,1869,1894,13,8,1958,2032,41,8,2035,2058,21,4,2126,2128,52,9,2195,2246,80,7,2280,2361,85,1,2368,2432,3,12,2432,2530,49,13,2530,2565,38,9,2569,2656,94,9,2656,2713,51,7,2721,2751,67,6,2820,2821,16,7,2918,2928,73,9,3104,3147,87,9,3153,3154,44,6,3246,3254,43,11,3358,3387,25,15,3728,3775,48,8,3866,3925,61,3,3939,3976,20,17,4020,4043,59,13,4091,4103,71,13,4164,4254,63,13,4254,4327,50,9,4327,4342,68,15,4385,4473,89,16,4481,4515,92,8,4573,4619,24,11,4663,4712,37,14,4743,4812,90,3,4819,4829,42,15,4894,4899,27,11,4975,4996,10,9,5072,5093,91,17,5165,5221,14,11,5261,5299,99,8,5303,5398,47,12,5398,5443,55,16,5454,5486,62,4,5537,5575,31,8,5596,5693,4,9,5693,5732,97,13,5788,5819,30,11,5844,5878,33,11,5924,5949,12,16,6011,6069,0,17,6086,6117,19,9,6149,6226,65,12,6236,6325,83,15,6325,6379,2,16,6398,6427,74,18,6568,6598,29,5,6662,6748,75,9,6748,6824,22,16,6834,6852,54,17,6894,6918,45,14,6967,7040,64,13,7056,7097,53,15,7153,7195,69,7,7242,7325,18,17,7325,7355,57,15,7416,7428,77,12,7477,7549,32,19,7565,7658,93,16,7796,7829,79,15,7982,7991,86,18,8045,8128,1,19,8128,8165,66,19,8181,8230,88,16,8320,8360,60,18,8426,8483,81,17,8525,8556,17,17,8593,8679,11,14,8689,8783,39,16,8896,8933
18,12,0,0,73,67,0,73,152,56,0,152,173,61,0,236,241,43,0,331,364,5,2,380,454,45,3,461,505,32,1,553,613,84,2,634,727,60,0,727,743,25,2,788,815,31,1,848,892,75,4,941,995,2,2,999,1075,53,0,1082,1159,16,1,1178,1224,83,2,1264,1306,70,7,1317,1337,46,3,1397,1463,41,5,1492,1585,58,7,1585,1666,13,6,1681,1699,6,4,1773,1846,94,5,1846,1921,23,10,1926,2015,97,1,2015,2019,80,5,2082,2154,9,9,2181,2194,35,7,2276,2309,20,7,2368,2385,21,5,2430,2475,89,3,2475,2559,85,3,2559,2594,52,11,2648,2721,91,3,2721,2802,48,2,2802,2849,65,8,2900,2938,7,8,2981,3016,87,8,3058,3102,92,4,3104,3151,96,10,3153,3246,49,17,3246,3317,37,8,3327,3382,72,17,3486,3563,71,10,3574,3633,95,14,3672,3676,38,17,3728,3811,73,15,3826,3901,59,12,3901,3997,76,7,3997,4073,27,7,4073,4160,42,12,4160,4210,10,8,4275,4334,63,14,4368,4369,15,18,4467,4565,99,4,4565,4616,68,16,4618,4640,19,5,4785,4862,24,13,4880,4975,26,18,4975,5055,34,15,5072,5147,57,10,5216,5242,8,9,5303,5321,47,16,5658,5714,93,8,5752,5844,4,10,5844,5920,50,17,5924,5950,86,6,5959,6042,88,8,6042,6081,0,18,6149,6236,28,18,6236,6280,18,12,6325,6326,30,14,6398,6462,82,16,6463,6500,55,19,6559,6614,74,19,6649,6657,3,19,6748,6750,33,14,6871,6958,22,17,6958,7013,36,19,7045,7060,44,17,7123,7188,51,14,7188,7192,39,7,7247,7273,1,14,7325,7368,98,13,7416,7466,69,9,7496,7500,64,18,7565,7628,77,13,7638,7687,17,7,7703,7752,62,15,7796,7874,90,19,7895,7970,78,17,7982,7987,66,18,8069,8107,79,17,8132,8193,54,19,8201,8259,40,14,8262,8285,29,16,8320,8352,11,11,8400,8491,81,18,8593,8644,14,16,8776,8783
8,3,0,0,78,38,1,87,138,55,1,161,251,40,1,254,255,18,0,331,357,77,2,380,428,92,1,461,544,70,2,553,563,45,4,600,664,82,0,694,703,66,2,753,823,9,4,823,840,14,1,909,946,58,3,980,988,15,3,1031,1050,83,1,1124,1219,91,0,1222,1275,37,3,1303,1306,12,9,1364,1383,69,2,1426,1489,74,7,1518,1574,36,5,1589,1679,32,4,1681,1733,20,2,1738,1769,79,5,1798,1869,43,3,1869,1938,84,6,1958,2004,49,9,2035,2102,94,6,2102,2130,57,3,2181,2233,34,3,2276,2301,23,14,2368,2400,87,3,2432,2486,48,0,2530,2569,96,7,2569,2598,42,1,2656,2697,65,7,2721,2820,21,9,2820,2870,10,1,2918,2977,33,1,2981,3011,80,10,3203,3245,72,15,3298,3367,44,7,3396,3475,25,13,3542,3638,59,11,3761,3780,2,9,3840,3843,73,16,3939,3983,28,13,4020,4089,64,9,4091,4182,76,8,4182,4251,41,12,4271,4331,89,15,4331,4387,71,15,4387,4470,52,14,4481,4573,31,5,4604,4670,63,17,4691,4747,16,15,4785,4820,11,6,4880,4973,46,19,4973,5052,85,12,5052,5091,27,12,5131,5161,68,19,5165,5189,26,19,5261,5359,19,8,5359,5379,67,11,5429,5447,56,16,5511,5529,47,15,5596,5601,62,5,5658,5699,95,17,5752,5757,8,13,5803,5880,24,17,5880,5885,50,18,5959,6005,54,11,6040,6049,22,12,6089,6188,13,19,6188,6209,97,17,6253,6345,0,19,6345,6439,53,11,6439,6508,30,15,6523,6582,86,10,6582,6592,90,12,6662,6678,81,5,6748,6770,29,6,6808,6851,4,15,6874,6888,75,10,6967,7017,61,17,7056,7112,35,16,7153,7247,6,19,7247,7337,17,6,7435,7455,98,14,7511,7552,60,10,7565,7579,93,14,7621,7694,51,17,7703,7720,7,16,7796,7872,1,17,7895,7922,99,17,7982,8063,88,17,8400,8475,78,19,8581,8622,5,18,8679,8776,39,14,8783,8855
