5,16,1,114,160,15,2,191,221,41,3,427,442,49,1,499,594,28,4,594,658,17,4,658,680,39,7,751,763,32,4,821,855,7,5,902,941,3,2,992,1066,23,8,1092,1099,22,7,1187,1223,29,5,1316,1402,46,9,1412,1466,24,5,1511,1597,11,9,1599,1630,10,11,1670,1740,45,10,1740,1748,33,10,1815,1905,37,10,1906,1978,6,9,1978,1980,12,14,2042,2102,47,11,2117,2135,31,14,2214,2264,43,6,2304,2356,4,5,2356,2380,5,8,2407,2461,36,15,2480,2487,14,6,2565,2626,0,10,2654,2659,35,11,2748,2828,19,8,2831,2884,44,10,2912,2981,20,11,3000,3088,48,14,3088,3183,13,14,3183,3184,26,12,3277,3320,34,12,3324,3416,18,11,3456,3516,40,13,3543,3586,30,17,3654,3679,9,17,3736,3828,25,18,3828,3884,21,18,3910,3971,38,9,3985,4032,27,17,4358,4402,42,13,4454,4460,1,14,4535,4604,8,19,4796,4857,2,19,4857,4924
6,25,0,0,58,46,0,82,138,32,1,175,197,2,1,216,250,13,0,311,328,9,0,410,499,10,3,556,629,31,6,653,751,36,6,751,821,24,2,821,902,15,11,1288,1368,7,9,1368,1440,47,5,1440,1491,35,7,1511,1563,44,8,1599,1625,39,15,1718,1761,30,7,1815,1844,26,1,1860,1867,45,11,1931,1932,17,12,1980,2067,37,12,2067,2120,41,8,2148,2161,40,6,2233,2267,33,14,2310,2407,21,5,2407,2443,4,6,2480,2499,49,15,2565,2632,11,15,2632,2652,22,15,2721,2748,27,3,2777,2817,12,17,2856,2889,20,10,2927,3000,0,11,3000,3043,28,13,3076,3102,6,16,3154,3187,3,8,3249,3266,19,12,3322,3368,18,10,3387,3456,5,17,3456,3537,43,13,3654,3657,29,15,3826,3910,23,18,3924,3940,48,18,4276,4307,34,18,4358,4442,8,14,4442,4449,42,15,4696,4714,16,17,4757,4832,38,18,4832,4860,1,18,4884,4950,14,19,4953,4978
3,11,0,0,68,16,0,68,89,48,0,114,145,4,1,191,290,42,1,290,300,45,2,312,402,5,1,410,461,33,2,499,570,31,5,594,646,23,4,653,663,35,2,751,820,36,8,992,1073,39,9,1073,1124,12,8,1124,1203,10,8,1209,1263,37,7,1288,1346,19,6,1690,1696,32,11,1776,1839,15,19,1978,2051,29,10,2051,2072,46,14,2117,2198,30,9,2214,2275,21,4,2310,2321,41,10,2386,2436,17,14,2467,2552,6,11,2565,2630,47,16,2630,2686,1,2,2721,2775,2,4,2777,2872,27,4,2872,2933,25,11,2933,2975,34,10,3000,3076,43,11,3076,3136,7,18,3154,3249,0,12,3249,3317,28,15,3317,3362,24,16,3365,3447,22,18,3447,3487,13,18,3543,3605,20,15,3605,3644,26,17,3671,3770,44,18,3770,3845,9,18,3845,3892,18,13,3924,3992,40,19,4039,4122,8,12,4217,4287,49,18,4292,4340,38,15,4474,4484,14,15,4690,4757,3,18,4907,4908
4,24,0,0,37,42,0,68,106,31,1,114,174,35,0,175,216,32,2,216,227,28,1,311,410,10,1,410,494,5,2,499,543,6,1,594,637,7,3,653,712,37,4,751,819,18,0,819,882,4,3,884,891,29,1,920,1015,43,2,1015,1066,13,7,1092,1187,45,7,1187,1241,19,3,1248,1261,46,8,1327,1362,33,9,1412,1429,17,9,1511,1545,22,9,1591,1670,15,15,1670,1733,12,13,1944,2012,9,8,2020,2099,40,5,2117,2172,47,14,2407,2411,49,14,2467,2478,25,9,2654,2748,11,16,2748,2755,34,8,2833,2851,39,17,2912,2935,36,17,2984,3070,26,11,3215,3219,0,13,3317,3327,21,13,3365,3392,44,16,3447,3451,27,11,3543,3566,48,16,3632,3683,20,16,3683,3757,30,18,3770,3793,23,17,3869,3911,2,10,3924,3969,1,9,4039,4088,8,11,4152,4216,38,13,4356,4399,41,18,4538,4565,16,16,4616,4696,3,15,4696,4723,14,16,4757,4796
14,11,2,140,214,12,4,410,429,28,3,499,586,16,4,594,616,44,1,658,712,7,4,751,820,47,1,821,871,18,1,897,992,5,3,992,1030,46,6,1030,1112,49,7,1112,1209,33,7,1209,1248,48,9,1296,1392,19,4,1395,1471,13,8,1471,1515,15,14,1539,1574,17,10,1631,1644,30,6,1718,1735,41,7,1815,1906,9,7,1906,1965,24,9,1978,2035,45,12,2042,2102,10,16,2117,2202,32,12,2214,2272,20,8,2296,2301,36,14,2318,2392,25,7,2407,2504,31,16,2565,2622,2,3,2660,2702,26,7,2777,2836,37,17,2856,2927,22,16,2927,2992,14,9,3029,3102,4,12,3154,3185,6,17,3249,3305,21,12,3305,3332,0,14,3365,3414,27,10,3447,3543,34,14,3566,3632,42,8,3654,3698,23,15,3736,3813,35,15,3869,3873,40,18,3985,3988,43,18,4098,4128,29,19,4211,4277,39,19,4358,4388,3,13,4535,4574,8,16,4616,4637,38,17,4705,4743,1,17,4757,4816
11,15,0,0,9,22,0,82,104,40,0,140,161,13,1,410,450,9,1,499,520,30,4,653,713,28,5,751,787,25,5,816,866,10,5,884,920,42,5,920,958,23,7,1015,1051,16,5,1092,1156,39,10,1187,1188,32,6,1248,1327,44,6,1327,1328,36,12,1412,1511,11,8,1511,1574,49,9,1599,1661,29,7,1690,1716,34,5,1906,1937,24,10,2042,2100,21,2,2117,2183,8,6,2214,2304,17,13,2304,2342,1,1,2342,2360,7,15,2407,2473,37,14,2480,2570,46,17,2570,2626,33,17,2654,2736,45,18,2748,2766,47,17,2777,2819,48,12,2872,2928,6,14,2965,3011,12,19,3075,3117,14,11,3249,3324,3,9,3324,3400,20,14,3420,3519,19,13,3519,3543,26,16,3585,3627,0,15,3654,3663,43,14,3736,3742,35,14,3826,3829,2,9,3869,3894,5,19,3924,3984,4,19,4005,4093,18,15,4098,4138,38,11,4194,4276,27,16,4276,4300,31,19,4430,4465,41,17,4496,4509
16,5,0,0,52,36,0,68,74,17,0,114,166,14,2,175,212,45,1,214,268,20,3,311,338,16,3,341,395,37,5,819,868,23,6,897,919,33,5,992,1064,22,6,1071,1086,44,4,1112,1158,15,10,1192,1248,3,3,1288,1385,9,4,1385,1462,10,10,1462,1484,39,13,1539,1631,48,10,1631,1718,28,11,1718,1805,29,8,1805,1855,47,8,1860,1907,38,3,1931,1958,31,12,1982,2041,7,14,2067,2157,12,16,2214,2296,41,9,2296,2304,40,8,2372,2450,24,14,2467,2547,21,6,2547,2567,6,12,2630,2650,46,18,2721,2744,49,16,2777,2861,26,8,2872,2965,1,3,2965,3007,11,17,3029,3092,19,11,3183,3254,27,8,3254,3273,13,16,3324,3420,30,16,3566,3589,4,16,3654,3666,0,16,3736,3817,43,15,3826,3846,25,19,3910,3961,18,14,4005,4037,32,17,4098,4111,34,16,4152,4217,35,17,4217,4270,8,15,4535,4568,2,18,4734,4804,42,18,4857,4948
0,12,0,0,41,39,1,82,173,45,0,175,202,11,3,214,311,48,3,341,375,31,4,427,514,37,2,514,550,6,3,723,724,28,7,897,929,13,6,1009,1092,44,5,1192,1276,3,4,1385,1411,47,6,1511,1591,9,6,1599,1641,15,16,1740,1812,35,10,1815,1887,24,8,1887,1915,33,11,1944,1975,34,6,2020,2086,29,12,2172,2239,22,14,2239,2287,26,4,2318,2398,49,13,2407,2418,46,16,2467,2491,5,9,2565,2580,30,11,2654,2712,7,16,2721,2777,25,10,2777,2836,32,13,2872,2961,27,5,2965,3059,4,11,3059,3154,20,12,3154,3211,23,13,3215,3239,40,11,3277,3294,36,18,3324,3325,38,6,3416,3471,16,13,3471,3566,42,7,3566,3654,19,15,3654,3704,18,12,3736,3826,0,17,3826,3856,43,16,3910,3991,21,19,4002,4071,8,10,4071,4152,1,10,4152,4173,10,17,4217,4301,2,14,4301,4343,41,16,4358,4386,17,18,4442,4509,14,13,4535,4583
9,30,0,0,50,14,1,82,171,27,0,175,263,36,2,270,282,8,0,312,404,7,0,410,455,13,2,470,510,23,3,556,573,46,3,653,708,15,7,731,780,49,5,816,835,3,1,884,925,19,0,925,993,28,8,1015,1019,10,7,1096,1184,11,6,1192,1288,47,4,1288,1347,12,9,1385,1446,5,7,1524,1544,32,10,1670,1725,17,11,1725,1790,37,11,1978,2043,6,10,2051,2055,29,11,2117,2123,45,13,2172,2185,33,16,2541,2623,4,7,2623,2704,40,10,2704,2738,43,9,2833,2851,26,9,2965,2970,25,12,3029,3034,18,7,3088,3145,21,11,3183,3193,22,17,3249,3293,44,15,3294,3345,9,14,3351,3440,1,6,3440,3508,24,17,3519,3572,41,13,3585,3671,34,15,3671,3679,38,8,3770,3814,42,9,3830,3896,0,18,3924,4017,20,19,4017,4041,35,16,4098,4194,48,17,4194,4207,39,18,4276,4358,31,18,4358,4430,16,14,4430,4511,2,16,4535,4616
12,3,0,0,51,37,0,82,126,39,2,175,260,35,1,270,312,46,2,312,343,15,4,410,441,42,2,463,556,20,6,556,559,12,5,653,702,32,3,723,772,22,4,772,823,6,4,829,918,49,6,918,954,11,5,992,1025,33,6,1073,1130,29,3,1130,1144,17,7,1209,1235,36,11,1296,1395,45,8,1395,1424,28,10,1471,1497,31,8,1556,1611,24,6,1631,1694,13,10,1694,1773,10,12,1776,1786,16,7,1855,1931,47,9,1931,2019,30,8,2019,2117,38,4,2117,2167,23,12,2172,2182,1,0,2233,2318,21,8,2748,2820,7,17,2820,2867,34,9,2912,2927,27,6,3059,3137,44,13,3154,3227,5,14,3227,3265,25,14,3277,3304,4,14,3324,3391,48,15,3420,3441,26,15,3509,3585,43,12,3585,3653,40,14,3654,3692,41,15,3736,3766,19,17,3826,3865,9,19,3924,3995,2,11,4005,4093,0,19,4098,4115,8,13,4292,4347,18,17,4358,4433,14,18,4884,4953
