6,11,0,0,27,8,1,94,141,44,0,193,269,43,3,291,346,23,0,372,407,30,1,456,503,40,1,534,556,33,3,619,707,29,3,707,775,47,6,780,851,31,0,866,912,12,4,940,982,19,2,995,1044,7,4,1093,1125,2,8,1125,1136,35,8,1214,1243,1,7,1308,1323,21,3,1342,1378,28,6,1398,1410,22,9,1542,1552,14,9,1612,1710,42,8,1710,1773,41,8,1797,1804,25,11,1925,1950,10,6,2021,2080,27,8,2080,2154,38,14,2154,2190,34,15,2451,2531,15,9,2531,2612,16,8,2624,2638,18,12,2688,2760,37,11,2762,2795,20,14,2849,2925,39,13,2939,2953,49,16,3028,3054,26,17,3125,3160,48,19,3210,3291,3,15,3291,3296,0,10,3317,3384,17,9,3400,3487,5,16,3487,3584,45,17,3677,3701,32,15,3765,3770,4,13,3989,4005,13,18,4068,4119,6,12,4319,4370,24,15,4370,4405,9,19,4866,4885,46,19,5002,5021,36,17,5063,5086
19,4,0,0,18,12,0,94,189,27,0,189,203,45,1,258,331,2,1,331,394,46,2,394,400,23,1,456,530,49,4,530,619,41,2,619,706,43,5,707,744,7,2,780,785,19,1,866,955,15,1,955,1023,25,4,1023,1117,39,5,1119,1199,44,3,1217,1278,31,4,1311,1343,47,10,1394,1427,36,3,1451,1526,38,8,1542,1594,34,9,1612,1660,18,7,1710,1799,35,12,1802,1830,17,4,1878,1913,8,16,2044,2053,37,9,2451,2518,48,16,2518,2545,40,7,2579,2651,22,15,2665,2695,26,14,2739,2810,42,19,2810,2822,33,16,2907,2908,14,15,2942,2955,11,14,3040,3099,20,15,3125,3147,21,10,3223,3285,10,15,3317,3343,1,14,3378,3461,0,11,3476,3526,13,13,3553,3582,30,14,3647,3666,24,10,3761,3856,29,14,3904,3993,16,15,3993,4091,32,18,4156,4212,5,19,4221,4249,9,12,4363,4461,6,15,4529,4533,3,18,4781,4820,28,18,4984,5063
15,39,0,0,64,40,0,94,139,13,1,193,263,37,0,266,358,14,1,358,413,3,2,431,433,17,0,457,471,7,1,534,542,20,5,707,780,5,5,780,799,38,4,969,995,47,8,1209,1252,46,10,1308,1354,8,11,1451,1523,9,7,1542,1578,11,8,1620,1685,48,12,1797,1837,25,10,1837,1925,12,11,1925,2021,44,6,2021,2061,32,4,2097,2134,35,13,2154,2218,31,11,2237,2276,18,9,2311,2346,42,16,2405,2481,26,12,2504,2556,10,10,2579,2660,33,15,2665,2754,41,12,2754,2840,22,17,2840,2939,34,18,2939,2996,15,11,3028,3125,23,19,3125,3206,49,18,3223,3276,21,11,3317,3358,27,17,3378,3431,0,12,3553,3618,43,17,3652,3713,1,16,3725,3726,6,8,3765,3803,19,15,3856,3918,45,19,3935,4034,30,19,4221,4275,2,19,4363,4412,16,19,4461,4517,36,12,4536,4572,24,18,4603,4700,29,19,4710,4726,4,19,4866,4870,28,17,4937,4974
16,16,0,0,76,35,1,94,143,42,1,193,213,26,0,266,335,3,1,358,431,48,2,431,492,27,3,492,530,47,4,589,627,2,4,627,656,11,2,713,715,22,6,800,812,39,3,891,956,29,7,1179,1233,38,6,1233,1259,9,5,1394,1421,7,8,1449,1494,28,7,1516,1612,12,8,1612,1693,31,7,1802,1806,49,12,2044,2133,23,13,2139,2230,8,17,2237,2275,25,15,2311,2401,37,8,2405,2435,33,13,2451,2497,43,9,2531,2624,41,11,2624,2640,10,12,2739,2784,45,11,2810,2906,34,17,2907,2918,1,13,2939,2999,32,9,3036,3055,6,5,3125,3219,13,12,3317,3340,40,12,3400,3419,14,19,3487,3521,17,11,3584,3663,0,13,3663,3740,20,18,3761,3767,44,18,3856,3935,30,16,3935,4028,18,19,4034,4079,5,17,4127,4150,19,18,4201,4269,24,14,4269,4274,4,16,4363,4370,15,19,4461,4492,21,18,4630,4661,36,14,4710,4790,46,18,4937,5002
13,15,0,0,21,43,1,94,180,9,0,180,186,20,1,258,261,12,1,331,393,29,2,393,425,38,2,530,538,45,5,589,662,13,5,672,762,23,3,764,781,46,6,841,845,1,6,995,1087,19,3,1093,1179,25,6,1209,1242,21,2,1308,1332,26,6,1342,1380,47,11,1451,1545,48,10,1545,1604,5,10,1719,1736,7,12,1804,1866,34,11,1894,1966,49,11,1975,2008,30,6,2044,2128,10,7,2139,2233,27,10,2257,2296,8,19,2408,2442,33,14,2531,2616,39,11,2624,2693,42,18,2693,2773,35,19,2849,2937,41,14,2939,2967,4,5,3028,3118,11,15,3125,3204,14,17,3219,3304,40,11,3304,3369,31,19,3378,3471,22,19,3476,3543,32,13,3543,3575,36,9,3647,3688,0,14,3761,3826,18,17,3826,3868,16,14,3904,3936,44,19,3989,4068,2,16,4068,4128,24,13,4156,4171,6,13,4370,4415,37,17,4461,4479,17,19,4634,4657,28,16,4794,4838,3,19,4866,4898
12,19,0,0,46,21,0,94,174,20,0,180,181,49,2,229,243,47,1,291,368,6,2,372,391,26,1,453,494,41,1,530,558,48,4,619,637,2,5,707,758,8,6,768,791,1,4,841,891,14,6,909,995,34,6,995,1067,11,3,1093,1122,15,3,1125,1201,31,3,1214,1289,43,6,1311,1347,46,11,1394,1426,33,7,1461,1516,36,4,1545,1590,18,6,1620,1656,23,8,1710,1794,28,9,1802,1892,27,7,1892,1966,39,7,1975,1980,3,10,2044,2048,7,15,2139,2141,22,11,2237,2296,38,15,2296,2326,42,15,2326,2379,35,15,2405,2452,12,14,2504,2548,37,10,2579,2647,25,17,2665,2721,44,9,2739,2746,24,3,2807,2865,4,4,2865,2924,45,12,2939,3028,5,11,3028,3031,16,10,3125,3194,13,11,3223,3317,29,10,3317,3374,30,13,3487,3508,0,15,3826,3861,40,17,3904,3905,10,19,3989,4074,32,17,4074,4077,17,16,4363,4439,9,17,4781,4803
5,18,0,0,61,16,1,94,149,22,2,193,248,14,0,266,273,38,0,334,374,2,2,394,448,6,3,456,510,48,3,534,575,37,3,619,684,47,5,707,715,29,4,780,839,1,5,909,922,46,9,1119,1134,12,6,1209,1282,3,8,1308,1335,23,6,1394,1461,19,5,1461,1523,35,11,1545,1612,27,5,1620,1687,8,13,1710,1802,10,4,1802,1824,39,6,1892,1975,41,10,1975,2002,25,12,2044,2110,43,8,2110,2160,42,13,2170,2171,20,10,2240,2297,26,10,2311,2317,28,12,2405,2454,40,6,2479,2564,7,19,2567,2588,32,8,2665,2674,31,16,2739,2757,49,14,2773,2813,30,8,2849,2884,33,17,2942,2964,45,13,3036,3039,34,19,3125,3127,5,14,3304,3330,11,17,3378,3389,44,16,3584,3627,15,16,3761,3797,17,13,3811,3857,0,16,3904,3972,13,17,3989,4001,24,12,4074,4155,9,16,4700,4755,4,18,4781,4862,21,19,4866,4937,36,15,4937,4984
11,8,0,0,17,42,0,94,171,1,0,193,266,49,3,291,355,20,2,372,456,2,3,456,521,5,2,530,533,35,5,589,602,17,2,680,757,46,5,764,814,12,3,814,882,24,2,909,948,23,4,969,1025,30,3,1025,1104,3,6,1119,1209,19,4,1209,1223,15,4,1240,1284,9,4,1311,1391,33,6,1394,1410,48,9,1420,1516,11,7,1516,1594,31,5,1612,1627,25,9,1710,1715,36,5,1802,1821,28,10,1892,1946,37,6,1975,2020,22,10,2044,2114,14,11,2139,2171,7,16,2237,2255,44,7,2257,2264,34,13,2311,2357,26,11,2405,2469,38,16,2470,2567,27,13,2567,2582,40,8,2665,2702,47,16,2754,2755,18,13,2840,2931,10,13,2931,2992,6,4,2995,3081,13,10,3081,3173,32,10,3173,3264,29,11,3400,3445,21,13,3487,3583,45,16,3584,3677,16,13,3677,3711,39,17,3856,3923,41,19,3923,3990,0,17,3993,4069,43,19,4074,4077,4,15,4156,4226
9,22,0,0,3,25,1,94,135,32,0,193,291,29,1,291,319,5,1,362,417,33,1,453,516,35,4,516,519,30,2,589,590,8,5,672,764,28,5,764,841,13,7,866,949,39,4,969,1062,20,9,1062,1115,47,9,1308,1394,42,5,1394,1451,2,11,1451,1517,14,8,1542,1610,49,9,1719,1745,23,10,1878,1913,26,9,2139,2237,48,14,2237,2247,7,17,2311,2400,31,14,2531,2594,38,17,2594,2613,27,14,2665,2758,34,16,2758,2832,40,9,2840,2896,18,14,2939,2943,43,13,3028,3057,45,14,3125,3180,4,7,3223,3294,16,12,3317,3371,41,15,3400,3462,44,15,3487,3551,24,8,3584,3662,15,15,3662,3735,17,12,3761,3786,21,16,3811,3892,10,18,3892,3974,11,18,3974,4050,9,9,4050,4113,19,17,4127,4157,12,17,4201,4245,37,15,4269,4362,0,18,4363,4461,36,11,4461,4536,46,14,4536,4603,3,16,4603,4680,1,17,4700,4791,6,19,4866,4887
8,25,0,0,55,49,1,94,193,10,1,193,205,6,1,291,372,35,3,372,413,37,2,453,454,9,2,494,523,43,4,589,664,4,1,672,685,20,6,780,878,29,5,878,901,41,4,955,1023,2,7,1023,1039,47,7,1119,1202,8,9,1209,1229,23,5,1240,1304,40,4,1311,1372,38,7,1394,1411,22,8,1451,1537,30,4,1542,1551,5,9,1620,1660,27,6,1719,1732,34,10,1802,1819,19,7,1878,1937,33,9,1937,2018,14,10,2021,2047,31,10,2097,2162,32,5,2162,2165,42,14,2240,2307,17,6,2311,2349,7,18,2405,2491,45,8,2491,2510,48,17,2579,2632,26,13,2665,2711,12,15,2739,2782,44,10,2810,2907,11,13,2907,2970,3,13,3028,3105,24,5,3125,3181,16,11,3223,3247,21,12,3378,3418,36,8,3553,3647,13,14,3647,3653,18,16,3677,3752,39,16,3765,3796,15,17,3856,3884,0,19,4461,4542,28,15,4710,4794,1,18,4794,4827,46,17,4866,4905
