15,48,0,0,23,21,1,83,133,14,0,179,243,20,2,251,287,2,2,337,379,16,1,432,522,34,3,522,569,6,5,607,655,42,4,684,735,17,6,772,867,22,1,867,933,27,4,933,950,36,0,1011,1025,26,4,1073,1148,43,2,1148,1239,3,3,1244,1252,44,9,1314,1372,19,11,1390,1404,31,2,1485,1537,8,5,1556,1652,13,12,1652,1707,9,9,1728,1748,49,7,1796,1819,32,14,1867,1873,7,9,1955,1958,10,12,2054,2060,47,8,2146,2226,45,12,2226,2235,37,12,2272,2368,29,13,2368,2407,38,13,2455,2530,5,18,2552,2608,15,12,2642,2696,46,15,2700,2779,0,10,2781,2842,35,14,2886,2984,41,6,2984,3044,11,11,3053,3122,25,15,3135,3160,28,16,3191,3285,39,12,3285,3369,40,14,3380,3391,23,16,3465,3535,12,11,3563,3616,30,13,3641,3683,24,14,3726,3735,4,8,3844,3874,33,12,4189,4239,1,15,4274,4351,18,16,4710,4758
7,29,0,0,18,15,0,83,178,2,1,178,246,9,0,246,270,32,3,337,432,17,3,432,505,28,3,505,548,10,4,548,623,46,4,623,626,5,5,699,712,40,4,788,791,16,4,872,947,19,6,947,986,12,2,1032,1085,13,9,1163,1225,45,3,1239,1243,38,6,1296,1297,3,4,1325,1418,42,8,1418,1468,24,5,1556,1574,7,5,1652,1684,26,9,1819,1914,44,12,1914,2010,8,8,2012,2095,36,6,2103,2124,23,7,2192,2266,35,9,2368,2381,6,14,2455,2489,14,9,2552,2605,31,10,2737,2803,0,11,2842,2855,41,7,3053,3061,49,14,3173,3176,39,14,3465,3518,48,16,3518,3574,11,15,3585,3615,21,18,3658,3666,25,17,3713,3742,20,4,3742,3836,47,18,3836,3900,34,13,3931,3932,43,14,4079,4144,30,18,4150,4160,4,10,4209,4237,33,13,4274,4295,1,19,4614,4677,27,19,4677,4743,22,15,4743,4839,18,17,4839,4897,37,19,4908,4926
3,10,0,0,62,17,1,83,175,48,1,179,254,15,2,254,283,6,2,349,412,1,0,432,509,47,2,509,589,28,4,589,684,11,2,684,772,3,0,772,814,19,5,814,840,12,1,887,936,35,2,956,967,32,8,1048,1085,44,7,1130,1147,24,2,1148,1199,25,8,1225,1256,14,2,1296,1390,9,7,1390,1480,33,3,1480,1549,37,5,1549,1616,45,6,1616,1677,46,9,1706,1796,29,10,1796,1827,21,9,1867,1961,2,13,1961,1979,23,6,2054,2076,40,11,2146,2157,42,10,2226,2251,13,18,2272,2298,16,15,2368,2380,31,7,2455,2514,38,14,2552,2606,22,5,2643,2696,5,19,2718,2760,18,4,2789,2886,30,9,2886,2906,0,12,2984,3032,7,18,3076,3173,8,15,3173,3194,26,19,3249,3261,43,8,3322,3382,27,10,3401,3409,20,3,3487,3539,39,15,3585,3682,4,6,3683,3699,36,15,3726,3757,49,19,4379,4395,34,16,4470,4495,41,19,4589,4630
13,30,0,0,7,8,0,83,128,13,1,179,209,28,1,246,325,27,1,337,408,37,2,432,474,19,4,495,501,44,4,524,536,1,2,607,662,9,3,699,746,16,3,788,872,2,9,1148,1183,32,12,1325,1353,14,5,1496,1574,29,8,1593,1608,24,6,1669,1763,45,7,1763,1808,10,10,1850,1910,17,14,1914,2005,49,8,2010,2088,48,10,2088,2140,11,5,2146,2231,31,6,2231,2269,5,16,2365,2380,46,13,2455,2465,7,15,2643,2696,26,17,2709,2763,25,14,2789,2878,42,16,3014,3042,0,13,3113,3183,3,18,3191,3229,40,13,3285,3378,23,15,3378,3430,21,17,3430,3467,6,18,3487,3498,35,19,3585,3599,47,15,3658,3669,15,19,3713,3807,12,13,3809,3819,39,16,3903,3941,43,13,4002,4079,38,19,4079,4098,20,8,4168,4208,18,12,4239,4291,4,11,4291,4361,34,15,4372,4423,36,18,4423,4456,33,16,4470,4490,41,18,4530,4586,22,18,4952,5001
8,24,0,0,83,32,0,83,134,10,1,178,199,49,2,212,301,13,2,311,379,44,3,379,406,38,2,445,524,16,2,524,597,42,3,607,667,46,5,699,703,28,6,788,794,6,8,872,954,47,5,956,991,5,11,1296,1325,17,12,1451,1520,3,6,1524,1588,33,4,1612,1706,34,6,1706,1750,48,9,1763,1811,40,9,1850,1855,37,10,2102,2109,26,12,2163,2233,14,7,2233,2300,35,8,2324,2334,7,12,2368,2452,8,12,2455,2505,39,9,2781,2788,41,5,2831,2840,23,13,2913,2985,45,17,2985,3061,19,18,3076,3087,31,13,3173,3255,0,14,3263,3331,36,13,3331,3414,11,14,3414,3470,29,16,3487,3572,15,18,3572,3592,21,19,3713,3782,27,13,3809,3867,12,14,3903,3994,30,16,3994,4008,25,19,4041,4094,1,14,4114,4202,9,19,4209,4264,2,19,4274,4372,43,17,4372,4456,22,12,4456,4463,4,15,4614,4619,20,18,4908,4958,18,19,4999,5038
1,46,0,0,43,26,2,251,258,5,2,337,369,48,4,432,477,10,5,623,713,6,6,713,760,13,6,788,806,44,6,872,905,7,2,956,1042,2,7,1048,1130,14,3,1390,1424,49,5,1431,1478,38,8,1496,1552,31,3,1586,1611,25,11,1667,1728,37,7,1759,1850,8,7,1914,2012,15,9,2012,2089,32,16,2103,2176,35,7,2192,2219,11,6,2266,2267,23,9,2350,2429,21,10,2429,2480,19,16,2502,2587,1,8,2587,2614,17,17,2643,2737,36,8,2737,2778,3,14,2803,2880,39,10,2886,2892,29,14,2984,3038,28,15,3076,3125,45,19,3173,3193,27,8,3263,3292,0,15,3331,3387,9,13,3401,3487,40,17,3617,3713,47,16,3713,3769,4,7,3809,3844,20,5,3844,3931,18,9,3931,3972,16,17,4016,4096,12,16,4114,4192,30,19,4209,4234,43,16,4274,4304,42,18,4311,4318,24,19,4379,4467,41,17,4470,4518,22,14,4530,4582,33,19,4652,4674,34,19,4708,4709
17,27,0,0,81,2,0,81,117,4,1,117,184,25,0,199,297,42,0,297,312,38,1,349,445,32,4,445,513,17,4,522,526,23,4,607,698,21,3,698,788,12,0,788,846,46,6,872,920,16,5,956,1045,5,8,1048,1086,13,8,1130,1163,31,1,1163,1244,33,1,1244,1261,49,4,1314,1319,8,3,1390,1451,39,1,1451,1524,28,7,1524,1612,3,7,1612,1659,7,6,1728,1782,34,7,1819,1860,19,14,1914,2011,6,11,2012,2019,45,11,2135,2212,44,15,2212,2245,47,9,2272,2319,26,15,2492,2518,35,11,2642,2672,18,3,2700,2702,36,10,2942,3014,14,13,3014,3044,48,13,3113,3131,1,10,3191,3237,15,16,3285,3317,0,16,3401,3485,22,9,3487,3574,29,17,3574,3621,24,13,3658,3711,40,18,3726,3741,43,11,3823,3911,41,12,3911,3993,9,16,4002,4071,30,17,4071,4144,11,18,4150,4225,20,10,4300,4379,10,19,4589,4635,37,16,4708,4755
14,17,0,0,47,46,1,83,162,15,1,178,187,45,1,212,213,34,1,311,396,13,3,396,430,5,3,445,462,41,2,522,535,38,3,607,642,4,3,1032,1041,10,7,1130,1173,42,7,1207,1237,43,4,1314,1387,16,9,1390,1434,8,4,1480,1531,25,10,1549,1609,48,8,1652,1728,2,12,1728,1771,21,8,1796,1839,11,4,1867,1951,40,10,1955,1977,37,9,2012,2102,7,10,2102,2122,6,12,2163,2232,19,15,2233,2257,32,18,2324,2379,3,11,2420,2492,49,11,2492,2504,26,16,2552,2578,44,16,2643,2718,14,11,2737,2828,23,12,2828,2913,31,11,2913,3007,30,10,3007,3042,35,17,3173,3202,24,10,3249,3315,27,9,3331,3378,0,17,3487,3510,18,7,3585,3663,29,18,3683,3723,28,19,3726,3783,47,17,3809,3834,22,10,3836,3922,12,15,3994,4041,39,17,4041,4134,9,18,4150,4193,33,14,4311,4362,20,11,4379,4381,36,19,4470,4517,1,18,4530,4554
4,41,0,0,48,11,0,83,88,23,2,179,239,48,2,254,266,21,2,337,425,10,3,432,485,6,7,788,838,35,3,1048,1133,16,6,1133,1174,5,10,1207,1253,17,11,1390,1409,9,8,1480,1481,49,6,1549,1641,39,2,1641,1681,31,4,1706,1784,19,13,1789,1820,45,8,1850,1913,1,6,1914,1963,13,15,2010,2043,2,15,2146,2215,32,17,2231,2324,26,13,2324,2399,7,13,2455,2495,8,13,2552,2576,38,15,2643,2655,42,14,2737,2750,47,12,2803,2870,28,13,2886,2913,3,16,2984,3076,29,15,3076,3132,15,15,3173,3204,30,12,3233,3314,46,18,3314,3401,22,8,3401,3443,18,6,3487,3585,25,16,3585,3603,36,14,3683,3719,34,12,3726,3807,0,18,3809,3903,40,19,3903,3963,20,6,3963,3970,44,19,4016,4090,33,11,4090,4160,24,17,4189,4274,12,17,4274,4279,14,19,4372,4446,27,17,4456,4521,43,18,4521,4549,37,15,4652,4708,4,19,4999,5007
11,19,0,0,20,39,0,83,118,5,0,178,212,40,0,212,311,37,1,311,407,14,1,407,495,49,3,495,522,25,2,524,602,13,5,607,665,44,5,699,766,27,3,788,844,31,0,872,926,4,2,933,1032,38,4,1032,1130,36,1,1130,1177,3,2,1198,1227,32,11,1296,1318,16,10,1480,1501,17,13,1524,1607,2,11,1607,1617,42,9,1669,1708,26,8,1759,1817,8,6,1819,1913,10,11,1914,1944,35,5,1961,1987,45,10,2054,2135,15,10,2135,2196,7,11,2196,2264,29,12,2272,2341,46,12,2368,2398,1,7,2455,2535,22,4,2547,2558,18,2,2626,2700,41,4,2700,2777,12,5,2789,2804,11,10,2886,2907,21,15,2943,2946,48,12,3014,3067,9,11,3113,3171,6,17,3208,3263,28,17,3285,3380,24,11,3380,3387,47,14,3563,3658,34,11,3658,3660,30,14,3713,3717,23,17,3809,3820,0,19,3903,3933,20,12,4470,4477,33,17,4530,4589,43,19,4589,4652
