14,33,0,0,22,54,0,97,179,35,0,180,206,80,1,262,359,90,2,359,451,94,3,451,527,69,3,527,562,60,2,618,665,86,3,707,711,12,1,767,789,71,3,863,904,13,2,914,935,43,5,992,1022,56,4,1075,1125,9,6,1173,1238,58,3,1262,1276,18,7,1361,1371,92,4,1442,1497,75,8,1537,1613,96,5,1613,1665,89,3,1696,1783,81,6,1783,1808,78,5,1836,1904,41,6,1904,1906,11,5,1976,2066,63,3,2066,2104,62,5,2104,2176,24,14,2189,2247,99,6,2283,2363,51,9,2363,2418,65,11,2452,2455,26,10,2540,2592,14,4,2621,2686,64,7,2699,2737,67,7,2793,2879,19,5,2879,2939,38,8,2949,3020,82,9,3030,3092,53,11,3103,3167,8,6,3196,3268,70,12,3268,3341,6,11,3349,3415,34,2,3415,3461,5,1,3497,3565,87,7,3574,3638,98,10,3638,3657,93,10,3713,3768,42,12,3789,3887,36,4,3887,3984,4,11,3984,4005,21,18,4060,4087,29,5,4098,4101,17,17,4196,4199,55,9,4282,4373,46,8,4379,4380,85,16,4444,4504,0,10,4532,4555,31,9,4631,4711,1,7,4711,4731,48,17,4805,4895,44,8,4895,4958,88,9,4958,4990,66,6,5008,5021,32,6,5091,5149,95,11,5174,5271,49,15,5271,5296,15,11,5350,5409,30,14,5439,5471,83,16,5514,5611,50,18,5611,5709,77,9,5709,5765,27,14,5798,5849,3,4,5872,5938,79,17,5963,6012,73,16,6041,6098,45,2,6133,6146,61,13,6221,6229,47,3,6300,6373,97,2,6373,6403,57,19,6445,6516,2,9,6516,6594,52,18,6608,6703,39,6,6703,6764,72,3,6769,6796,20,6,7050,7090,22,14,7111,7175,84,14,7184,7274,68,11,7274,7338,91,13,7347,7362,7,11,7424,7518,23,11,7897,7942,37,17,7989,7995,10,17,8085,8096,40,14,8096,8121,25,17,8184,8196,59,17,8265,8292,74,9,8359,8443,28,18,8443,8512,76,18,8613,8679,16,19,8712,8768
3,92,0,0,72,69,1,86,170,60,0,180,212,54,2,279,378,75,0,378,464,90,3,464,523,83,1,534,629,1,0,629,681,13,0,719,741,57,3,815,822,48,2,901,924,49,3,986,1069,35,1,1075,1140,16,3,1173,1217,46,1,1262,1361,24,7,1361,1443,67,1,1448,1458,33,7,1537,1593,43,10,1600,1696,30,2,1696,1765,86,6,1787,1804,93,4,1976,2039,18,10,2039,2093,44,2,2116,2212,27,8,2212,2277,70,5,2285,2379,21,7,2379,2396,10,5,2452,2538,17,8,2538,2590,9,12,2590,2597,88,7,2673,2730,63,6,2752,2813,78,9,2845,2921,85,9,2933,3030,15,7,3061,3142,64,12,3268,3312,79,9,3358,3400,19,9,3415,3427,6,13,3497,3574,71,10,3574,3606,89,15,3638,3691,42,11,3713,3739,8,10,3789,3833,29,3,3887,3955,55,7,3984,4060,41,17,4060,4118,58,16,4118,4183,5,5,4196,4270,31,7,4282,4320,65,15,4379,4466,82,17,4472,4551,98,16,4551,4580,26,17,4631,4652,62,17,4711,4782,53,15,4782,4871,77,3,4871,4902,51,16,4929,4936,50,13,5008,5050,28,9,5086,5108,76,3,5174,5242,38,16,5271,5301,2,6,5350,5365,96,16,5439,5514,12,9,5514,5585,66,10,5611,5666,81,13,5705,5778,99,11,5778,5802,56,19,5816,5849,73,14,5872,5906,87,8,5963,6041,4,16,6041,6111,14,12,6111,6119,59,7,6204,6261,91,11,6261,6290,11,14,6346,6351,61,14,6445,6514,39,5,6514,6546,0,11,6608,6685,7,6,6703,6750,37,10,6781,6851,20,4,6867,6916,97,5,6953,6982,80,14,7021,7054,36,12,7054,7091,3,13,7117,7178,52,19,7191,7195,94,14,7274,7351,40,10,7372,7414,95,15,7449,7512,25,11,7519,7565,32,17,7584,7668,84,17,7668,7731,72,4,7731,7789,34,16,7825,7869,22,19,7898,7913,45,15,8446,8460,68,19,8534,8620,23,16,8620,8687,47,19,8711,8788,74,19,9169,9197
1,78,0,0,29,18,1,84,134,64,0,168,246,51,1,257,261,40,0,341,345,91,2,423,432,63,0,506,550,43,1,578,592,8,1,662,732,47,0,732,784,24,2,815,844,68,2,901,938,53,6,938,988,79,2,992,1028,83,2,1075,1108,48,4,1173,1261,62,2,1262,1333,98,4,1361,1448,56,7,1462,1494,66,2,1541,1607,35,6,1639,1689,54,9,1737,1778,12,4,1836,1934,85,6,1934,1938,41,7,2002,2032,21,4,2089,2130,15,1,2181,2253,69,5,2253,2351,65,10,2351,2406,82,8,2424,2428,58,13,2492,2560,50,4,2576,2646,99,7,2673,2752,27,11,2752,2769,71,6,2845,2852,33,16,2933,2937,26,12,3030,3087,19,7,3226,3295,9,17,3296,3337,6,12,3415,3472,75,12,3588,3669,17,15,3682,3706,73,8,3765,3816,31,5,3838,3860,13,7,3887,3960,61,6,3960,4018,70,18,4039,4087,89,17,4098,4195,60,19,4196,4279,49,13,4282,4323,34,6,4379,4411,46,9,4444,4445,22,9,4522,4528,42,19,4587,4672,10,9,4672,4752,32,4,4752,4817,38,14,4831,4876,93,18,4929,4991,55,14,5059,5084,92,10,5130,5168,52,9,5190,5240,30,13,5289,5327,96,15,5361,5402,25,1,5439,5501,11,8,5514,5571,81,12,5606,5619,1,11,5705,5798,84,11,5798,5799,88,16,5872,5901,4,17,6111,6204,57,17,6204,6300,14,15,6401,6425,90,17,6685,6731,86,19,6769,6774,3,11,6867,6926,23,4,6926,7021,5,18,7021,7086,2,14,7086,7166,94,13,7166,7221,20,8,7232,7273,36,13,7316,7352,67,18,7402,7408,37,14,7462,7463,97,10,7546,7558,77,16,7639,7660,0,12,7675,7734,39,11,7742,7772,95,18,7825,7838,80,19,7898,7922,44,19,7989,8047,59,15,8047,8084,29,10,8088,8118,7,15,8127,8183,87,19,8184,8255,74,8,8265,8330,76,15,8330,8352,72,10,8404,8490,28,19,8534,8564,16,18,8630,8653,45,16,8712,8811
4,18,0,0,80,99,0,80,159,62,1,168,214,98,1,257,264,21,0,297,328,82,1,378,457,96,3,457,504,48,0,527,597,46,0,618,628,65,4,715,775,9,3,803,842,60,4,901,951,28,0,986,1051,51,6,1075,1116,95,5,1173,1214,49,5,1262,1355,33,6,1355,1358,42,6,1419,1449,54,8,1504,1582,58,6,1600,1601,56,8,1696,1787,30,3,1787,1868,81,7,1868,1919,26,6,1943,1970,86,8,2002,2034,27,7,2085,2095,92,6,2143,2177,10,4,2242,2298,24,15,2340,2381,53,8,2381,2479,14,3,2479,2501,43,13,2576,2648,41,9,2662,2748,61,1,2748,2756,17,11,2845,2908,71,7,2933,2989,6,9,2989,2994,38,9,3061,3066,85,11,3156,3241,35,13,3241,3296,16,9,3334,3398,63,10,3401,3443,79,10,3457,3460,19,10,3506,3508,34,4,3588,3666,70,14,3666,3764,55,6,3765,3838,69,10,3838,3912,64,17,3915,3921,89,16,4013,4091,4,12,4098,4187,8,13,4191,4282,73,12,4282,4320,22,8,4379,4428,50,11,4587,4621,75,16,4672,4705,13,14,4831,4929,77,4,4929,4994,93,19,5008,5081,31,13,5086,5104,32,7,5174,5181,88,12,5258,5305,52,11,5368,5421,11,9,5606,5705,83,17,5705,5724,15,13,5846,5917,12,12,5963,5984,3,5,6006,6044,44,12,6102,6158,37,8,6221,6296,57,18,6319,6326,94,12,6709,6713,67,16,6782,6791,66,17,6867,6923,5,17,6953,7013,78,15,7021,7052,90,19,7111,7166,20,7,7175,7215,87,18,7232,7316,39,9,7316,7372,1,17,7424,7519,2,18,7519,7563,84,16,7584,7588,80,17,7639,7673,68,13,7727,7825,25,13,7825,7839,0,13,7898,7943,97,12,7989,8055,59,16,8088,8122,91,15,8176,8178,72,8,8184,8207,47,15,8265,8267,45,14,8368,8396,76,16,8446,8530,29,15,8534,8620,36,19,8630,8706,7,18,8712,8803,23,17,8803,8882,40,19,8944,8997,74,16,9004,9030
5,77,0,0,41,39,0,86,171,42,0,180,262,68,0,262,325,53,1,341,433,26,1,433,520,75,1,520,580,73,2,615,704,54,5,707,753,17,3,803,850,60,3,863,879,57,4,901,986,74,3,986,1058,27,1,1064,1153,49,4,1155,1246,35,2,1246,1339,79,4,1339,1393,21,2,1393,1405,63,2,1462,1474,30,1,1537,1540,92,5,1615,1660,48,7,1705,1797,47,2,1797,1810,56,9,1868,1943,67,2,1943,2021,78,6,2021,2038,96,6,2089,2153,64,4,2182,2274,95,8,2276,2286,15,2,2351,2391,98,8,2437,2469,12,6,2492,2539,22,4,2576,2622,38,5,2662,2671,9,13,2748,2782,4,8,2845,2876,62,12,2927,2970,70,11,2972,3061,28,3,3061,3146,89,12,3156,3231,33,17,3241,3242,3,2,3334,3396,93,7,3407,3469,41,14,3497,3539,14,8,3574,3599,24,17,3626,3713,19,12,3713,3716,31,4,3789,3796,34,5,3838,3886,46,5,3915,3917,29,4,4013,4098,82,14,4098,4138,13,9,4196,4254,18,17,4282,4319,6,19,4372,4409,83,10,4426,4522,58,19,4522,4615,36,5,4615,4686,80,4,4686,4688,51,14,4752,4842,65,19,4845,4923,69,14,4929,4968,86,14,5008,5086,85,19,5086,5129,59,5,5174,5245,11,7,5258,5270,55,16,5350,5365,37,0,5420,5457,43,17,5498,5530,7,0,5536,5569,90,12,5622,5655,50,19,5709,5750,71,13,5798,5824,8,18,5963,6028,5,14,6102,6163,88,19,6169,6203,40,5,6250,6312,81,19,6346,6349,1,14,6401,6495,52,17,6498,6549,25,5,6592,6635,87,14,6745,6816,32,16,6926,6961,66,18,7021,7092,97,6,7111,7191,10,13,7191,7246,44,14,7274,7281,2,17,7372,7435,84,15,7449,7454,94,18,7819,7898,0,14,7989,8073,61,19,8088,8162,99,18,8176,8190,23,13,8222,8308,16,15,8308,8351,91,18,8368,8422,20,15,8446,8483,76,17,8534,8560,45,17,8811,8825,72,15,8899,8930
0,96,0,0,14,10,0,77,125,80,0,168,257,38,1,257,286,60,1,341,412,83,0,433,483,33,1,520,615,17,2,615,680,9,2,680,732,18,4,767,863,49,2,863,914,24,3,914,992,56,3,992,1048,43,6,1075,1173,94,7,1173,1205,59,1,1262,1290,86,4,1339,1419,64,3,1419,1504,78,4,1504,1597,42,8,1600,1637,99,4,1696,1700,68,3,1737,1799,75,10,1836,1908,30,4,1931,1983,87,3,1983,2002,26,7,2075,2143,69,4,2143,2197,98,6,2242,2324,57,11,2324,2335,70,6,2379,2388,55,2,2452,2491,16,4,2498,2518,62,8,2576,2622,63,5,2662,2668,71,5,2748,2813,22,6,2845,2859,73,3,2933,3023,41,12,3023,3046,79,6,3061,3156,35,12,3156,3202,85,12,3241,3312,95,10,3321,3384,89,14,3384,3437,8,9,3574,3588,21,13,3608,3700,6,14,3700,3789,13,6,3789,3803,53,13,3887,3916,48,16,3960,4039,5,3,4039,4080,46,6,4098,4196,82,15,4196,4226,58,17,4282,4346,28,6,4379,4468,65,16,4472,4560,93,16,4560,4576,34,8,4649,4677,19,16,4737,4806,51,15,4845,4909,90,9,4929,4949,52,8,5008,5086,50,14,5086,5131,88,11,5131,5192,54,12,5202,5273,77,7,5460,5495,31,18,5606,5635,61,9,5798,5801,12,11,5872,5914,32,11,5963,5999,1,13,6006,6042,81,16,6102,6163,7,2,6169,6250,4,18,6250,6291,14,14,6319,6352,11,15,6445,6512,27,17,6514,6553,66,15,6592,6606,67,15,6685,6765,2,11,6769,6867,92,16,6867,6891,20,5,6962,7048,3,12,7050,7077,15,17,7117,7144,37,12,7191,7232,25,9,7274,7280,97,8,7347,7423,47,10,7424,7451,45,8,7487,7495,23,8,7575,7626,44,18,7639,7727,29,9,7727,7801,76,14,7801,7897,84,19,7897,7989,72,7,7989,8080,40,13,8085,8091,0,15,8096,8154,39,15,8184,8265,91,17,8265,8317,36,17,8317,8388,74,14,8811,8885
15,72,0,0,1,86,1,97,139,94,1,180,231,97,1,279,331,18,2,359,394,17,1,451,490,40,2,527,564,56,1,618,715,51,3,715,765,71,2,803,821,75,3,863,871,53,5,901,937,26,2,937,977,58,2,992,1011,60,5,1075,1171,78,3,1171,1184,24,6,1262,1289,43,8,1352,1393,95,7,1419,1486,83,4,1504,1553,80,3,1600,1617,85,4,1639,1737,33,9,1737,1747,93,2,1809,1887,87,2,1887,1958,65,7,1958,2030,88,4,2030,2032,89,5,2089,2150,67,4,2182,2276,31,0,2276,2311,1,3,2351,2354,57,12,2424,2456,8,3,2492,2576,10,6,2576,2662,15,5,2662,2688,22,5,2748,2826,34,1,2845,2867,64,9,2927,2965,62,13,2972,3036,9,15,3061,3063,73,5,3156,3240,55,3,3240,3321,46,3,3321,3401,61,2,3401,3492,21,11,3492,3494,16,11,3506,3574,48,12,3588,3645,79,11,3645,3700,29,1,3713,3748,82,11,3789,3827,70,16,3887,3900,28,5,3960,4013,6,17,4039,4098,35,18,4098,4188,84,5,4188,4229,19,15,4229,4328,41,19,4328,4372,98,15,4379,4388,42,18,4472,4507,4,15,4560,4576,5,6,4649,4746,38,13,4746,4831,90,8,4831,4849,92,8,4910,4969,76,1,4969,4988,96,13,5033,5122,81,8,5122,5129,50,15,5190,5282,52,10,5289,5368,77,6,5368,5419,66,9,5460,5524,13,16,5524,5622,37,1,5622,5682,32,9,5709,5716,54,13,5798,5857,99,12,5872,5935,27,15,5963,6005,49,18,6041,6128,11,12,6133,6192,14,13,6204,6251,69,19,6261,6334,20,0,6346,6445,23,1,6445,6504,3,9,6592,6659,45,6,6685,6769,30,17,6769,6813,63,19,6867,6915,59,10,6962,7018,2,16,7261,7347,44,15,7372,7455,91,14,7455,7466,7,13,7584,7605,39,12,7825,7852,36,15,7898,7981,68,14,7989,8030,25,15,8030,8032,47,13,8088,8118,0,16,8184,8231,12,18,8382,8474,74,15,8899,8987
10,82,0,0,77,36,0,77,140,81,0,168,225,26,0,257,341,98,2,341,381,84,0,423,506,43,0,506,542,42,4,901,955,13,3,992,1036,53,7,1075,1165,79,3,1173,1174,95,6,1262,1277,58,4,1361,1429,48,5,1442,1473,6,3,1504,1515,51,7,1600,1615,75,9,1696,1753,4,2,1783,1804,35,8,1836,1841,33,10,1931,1966,60,9,1982,1992,67,3,2066,2112,57,9,2112,2174,17,7,2189,2283,18,12,2283,2340,44,4,2357,2451,56,13,2451,2494,50,3,2494,2535,12,7,2576,2673,19,4,2673,2760,83,9,2760,2773,9,14,2845,2904,16,7,2933,2967,14,6,3030,3128,62,14,3128,3132,46,2,3196,3216,89,13,3268,3281,68,5,3334,3407,52,2,3407,3408,27,13,3497,3538,70,13,3574,3584,64,14,3666,3741,24,18,3741,3776,29,2,3798,3882,21,16,3887,3940,41,16,3940,3987,93,13,4014,4063,31,6,4098,4170,73,11,4191,4212,65,14,4282,4340,49,14,4379,4447,38,11,4472,4510,85,17,4551,4639,69,13,4639,4737,34,9,4737,4828,10,10,4828,4910,1,8,4910,4968,8,16,4969,5033,88,10,5033,5081,30,11,5091,5117,77,5,5174,5217,76,4,5271,5311,80,8,5361,5448,63,17,5448,5515,55,18,5515,5594,92,13,5611,5626,22,11,5705,5717,15,12,5780,5792,2,8,5846,5847,96,19,5872,5963,71,15,5963,5968,5,13,6006,6070,54,18,6401,6485,59,9,6498,6591,90,16,6592,6667,86,18,6685,6734,61,16,6769,6864,32,15,6867,6910,87,16,7021,7098,11,19,7098,7175,66,19,7175,7238,7,10,7238,7269,23,7,7487,7532,78,18,7575,7628,37,15,7639,7658,3,16,7727,7748,94,19,7898,7947,47,12,7989,8015,99,16,8030,8087,25,16,8088,8170,28,17,8184,8261,39,16,8265,8286,97,16,8359,8426,0,17,8443,8534,91,19,8534,8630,40,15,8630,8700,20,18,8712,8716,45,19,8987,9067,74,18,9108,9169,72,19,9169,9192
12,41,0,0,14,16,0,86,149,3,0,180,190,24,0,262,332,96,2,341,423,2,0,423,465,85,1,503,568,54,4,568,662,64,2,662,670,57,2,719,751,4,0,815,832,59,0,901,910,50,2,986,1075,91,5,1075,1166,88,2,1166,1262,75,6,1262,1333,22,3,1339,1381,79,5,1393,1413,49,6,1462,1506,60,8,1541,1604,33,8,1639,1670,99,5,1737,1792,18,8,1809,1823,89,4,1887,1888,17,5,1958,1975,9,9,2021,2072,19,0,2089,2182,65,9,2182,2208,56,12,2276,2331,6,5,2351,2437,27,10,2437,2459,62,7,2492,2567,51,10,2576,2613,70,8,2621,2676,93,6,2686,2721,45,1,2760,2771,43,14,2845,2874,28,2,2927,2938,35,10,2972,2978,8,5,3061,3093,71,8,3156,3188,26,13,3241,3334,52,1,3334,3391,5,0,3401,3464,87,6,3492,3504,21,12,3506,3588,31,3,3588,3613,14,9,3682,3748,76,0,3765,3790,98,12,3838,3907,73,9,3915,3948,13,8,3984,4022,42,16,4191,4263,46,7,4282,4379,58,18,4379,4472,63,12,4472,4481,94,10,4564,4620,86,11,4649,4651,77,2,4737,4771,30,9,4806,4841,66,5,4895,4961,34,11,4961,5013,53,17,5013,5039,1,9,5091,5105,80,6,5174,5268,81,9,5271,5272,38,17,5350,5408,83,15,5439,5446,82,18,5514,5571,84,9,5606,5638,69,18,5645,5719,90,13,5719,5796,55,19,5798,5868,61,10,5872,5936,29,6,5963,5974,44,11,6006,6013,32,12,6102,6150,36,7,6169,6260,47,4,6373,6461,20,1,6461,6516,97,3,6530,6557,39,7,6769,6811,67,17,6867,6962,11,18,6962,7050,15,16,7050,7117,68,10,7117,7152,48,19,7191,7246,92,19,7274,7327,78,16,7372,7449,40,11,7449,7546,7,14,7639,7640,95,17,7727,7819,23,10,7819,7853,37,16,7897,7898,25,14,7989,8026,10,18,8096,8142,12,17,8308,8382,0,18,8534,8563,72,13,8630,8669,74,17,9067,9108
17,95,0,0,37,78,1,84,108,73,1,168,187,22,1,257,316,33,2,615,707,43,2,707,803,75,2,803,851,74,2,863,878,60,7,1262,1272,57,6,1361,1380,99,3,1442,1537,24,8,1537,1567,89,2,1600,1671,98,5,1671,1689,58,7,1737,1799,11,4,1836,1880,9,8,1931,2002,56,10,2002,2085,82,6,2085,2156,90,7,2156,2185,6,4,2242,2249,88,6,2340,2372,59,2,2379,2385,4,6,2452,2474,53,9,2498,2537,63,4,2576,2611,51,11,2621,2628,62,9,2686,2703,70,9,2760,2852,18,15,2852,2860,8,4,2933,2958,85,10,3030,3056,19,6,3128,3211,65,12,3226,3287,42,9,3296,3299,48,10,3369,3387,35,14,3457,3458,93,8,3497,3583,64,13,3588,3607,10,7,3666,3667,49,10,3741,3798,21,15,3798,3851,26,14,3887,3948,14,11,3960,4010,79,12,4039,4057,55,8,4098,4105,41,18,4196,4219,32,1,4282,4358,50,9,4379,4438,94,9,4444,4517,30,7,4532,4631,17,19,4631,4643,52,7,4910,5008,69,15,5008,5091,34,12,5091,5139,31,14,5174,5253,96,14,5258,5350,83,14,5350,5420,5,10,5420,5511,81,11,5511,5603,77,8,5603,5645,38,18,5645,5655,46,17,5719,5766,1,12,5816,5862,71,14,5872,5963,44,10,5963,5970,66,12,6006,6102,54,15,6102,6157,91,10,6169,6217,67,12,6250,6313,36,8,6319,6341,39,4,6401,6492,13,19,6498,6563,86,17,6568,6586,27,18,6608,6609,25,6,6703,6782,15,14,6782,6869,40,6,6869,6940,92,17,6962,6985,84,12,7050,7078,87,17,7111,7152,2,15,7184,7261,3,14,7261,7271,37,13,7347,7355,23,6,7424,7485,80,16,7487,7584,76,12,7584,7675,28,12,7675,7697,20,12,7742,7830,12,13,7830,7879,16,13,7920,7938,61,18,7989,8026,68,16,8096,8184,47,14,8184,8201,29,13,8265,8359,7,16,8359,8395,72,11,8490,8530,0,19,8630,8678,97,19,8711,8795,45,18,8899,8964
