11,46,1,80,154,47,1,154,195,48,5,682,776,41,3,776,852,20,4,852,940,7,9,940,1015,27,5,1038,1072,23,4,1115,1147,32,6,1211,1295,29,11,1297,1342,31,8,1380,1396,49,9,1560,1593,12,8,1638,1674,1,10,1735,1813,3,6,1830,1865,5,8,1920,1936,24,7,2006,2070,10,18,2105,2146,28,13,2180,2225,19,11,2277,2360,30,16,2360,2410,43,14,2445,2525,18,12,2525,2586,14,12,2599,2615,33,11,2663,2676,15,14,2745,2752,45,15,2827,2855,17,15,2926,3011,44,13,3023,3040,21,10,3087,3119,13,17,3121,3134,0,10,3218,3268,35,12,3304,3374,34,11,3375,3473,6,16,3473,3563,39,15,3565,3606,9,19,3634,3636,36,17,3725,3808,11,18,3808,3865,2,17,3892,3958,4,7,3982,4017,26,11,4048,4122,8,17,4242,4244,37,16,4302,4341,40,16,4374,4425,22,17,4582,4678,16,15,4678,4757,25,17,4757,4824,42,14,4838,4857,38,16,4895,4909
3,42,0,0,55,35,0,80,100,43,1,229,298,14,2,359,415,8,2,420,438,36,2,502,535,1,3,544,628,20,3,664,665,41,4,852,858,6,5,998,1073,30,5,1094,1109,13,3,1165,1189,4,4,1471,1545,32,9,1560,1643,18,7,1658,1726,11,6,1752,1776,49,11,1844,1866,10,16,1920,2001,12,10,2006,2059,31,12,2096,2156,38,3,2169,2192,29,17,2261,2269,22,6,2351,2394,44,11,2406,2464,9,10,2496,2549,45,13,2579,2646,39,11,2646,2657,46,18,2723,2804,27,11,2804,2856,28,18,2991,3013,15,16,3071,3099,24,13,3117,3138,5,11,3195,3199,23,16,3275,3280,0,11,3369,3381,48,15,3468,3565,25,7,3565,3611,7,11,3634,3715,3,14,3725,3743,19,18,3808,3857,17,16,3864,3951,40,12,3982,4037,2,19,4048,4131,21,15,4163,4216,47,14,4242,4248,33,18,4374,4466,26,14,4489,4549,37,19,4582,4644,34,17,4678,4747,16,16,4757,4842
0,45,0,0,80,25,0,80,100,12,1,154,226,35,1,229,308,10,2,308,404,22,2,542,563,18,5,664,692,43,8,962,1036,48,8,1059,1096,1,8,1115,1209,6,7,1211,1262,11,3,1297,1387,39,7,1389,1459,8,4,1471,1548,30,9,1548,1638,9,7,1638,1673,17,8,1735,1749,28,11,1830,1848,21,2,1907,2000,46,13,2006,2044,49,14,2096,2165,29,16,2169,2252,15,10,2261,2342,31,14,2351,2354,19,12,2370,2455,32,16,2455,2507,13,11,2541,2617,23,12,2634,2685,14,13,2685,2723,20,12,2745,2787,24,10,2827,2875,40,4,2926,3019,27,13,3023,3040,7,10,3087,3182,38,4,3182,3194,26,8,3218,3231,3,10,3275,3285,41,15,3369,3468,5,13,3468,3563,0,12,3563,3634,2,15,3634,3702,16,12,3725,3733,47,11,3808,3858,34,15,3864,3959,36,19,3959,3981,37,13,4050,4119,33,15,4146,4229,4,14,4678,4708,42,13,4746,4758,44,19,4762,4860
6,7,0,0,31,48,0,31,55,34,0,87,109,46,2,178,186,18,1,263,266,35,2,362,457,29,2,457,525,27,1,542,587,36,3,587,667,37,5,669,734,31,5,743,767,43,6,817,847,49,6,908,925,16,3,998,1088,39,4,1094,1165,8,3,1165,1246,4,2,1246,1291,19,7,1297,1343,32,8,1449,1537,47,7,1539,1598,10,14,1598,1642,45,7,1690,1770,15,8,1787,1873,41,10,1873,1932,44,8,1945,1974,14,8,2006,2058,23,9,2105,2177,20,11,2177,2197,26,6,2270,2329,9,9,2351,2386,22,7,2406,2474,17,14,2496,2579,28,15,2579,2603,30,18,2634,2711,12,13,2723,2786,2,12,3023,3117,3,8,3117,3195,25,6,3195,3215,40,5,3275,3277,13,19,3369,3426,1,19,3426,3498,0,13,3634,3723,42,7,3725,3741,6,19,3808,3892,11,19,3892,3947,5,16,3959,4040,24,19,4242,4330,21,18,4409,4469,33,19,4489,4551,38,18,5025,5037
7,39,0,0,74,11,0,80,178,46,4,359,379,36,1,404,464,7,7,583,664,22,3,664,689,19,3,743,755,10,8,852,864,48,7,940,1038,9,4,1038,1058,49,7,1115,1116,45,5,1211,1241,27,7,1297,1309,17,6,1385,1404,4,3,1449,1470,24,5,1471,1511,44,5,1560,1658,30,11,1735,1800,1,11,1830,1920,31,11,1920,1938,6,12,2006,2050,32,15,2270,2341,2,6,2351,2388,12,12,2406,2478,29,18,2496,2501,43,16,2599,2641,34,9,2663,2735,13,13,2745,2759,28,16,2824,2915,8,9,2921,2931,33,12,3003,3053,23,13,3071,3095,14,17,3117,3118,18,17,3417,3420,15,19,3491,3584,21,12,3584,3682,20,19,3682,3707,0,14,3735,3766,37,10,3821,3880,41,18,3906,3980,42,8,3982,3984,35,17,4050,4089,5,17,4146,4168,3,18,4242,4269,26,12,4276,4341,47,15,4374,4473,25,15,4473,4495,38,13,4540,4555,40,19,4885,4931,16,18,4931,4941
12,47,0,0,36,9,0,87,116,45,2,181,250,26,1,263,270,33,1,362,407,46,5,420,427,3,0,516,581,28,3,583,592,44,1,669,683,39,1,743,796,6,3,817,864,30,3,908,998,12,2,998,1086,21,1,1094,1164,11,2,1165,1250,29,10,1250,1293,20,6,1297,1308,38,0,1327,1339,15,5,1389,1441,22,4,1471,1543,5,7,1560,1651,8,6,1651,1663,23,7,1735,1797,35,4,1830,1868,34,5,1907,2006,10,17,2006,2029,36,13,2105,2180,14,10,2180,2277,2,5,2277,2320,43,13,2351,2445,1,14,2445,2541,16,10,2541,2551,48,9,2599,2663,49,17,2663,2706,32,19,2745,2785,40,3,2827,2837,13,15,2921,2985,31,19,3033,3087,19,15,3121,3199,24,14,3218,3245,27,15,3304,3380,42,4,3417,3490,18,18,3491,3524,25,8,3634,3725,0,15,3821,3835,17,17,3951,3985,41,19,3985,4081,37,14,4146,4217,4,10,4242,4254,7,19,4316,4317
13,49,1,80,161,37,1,178,250,1,1,263,281,7,4,359,369,47,2,417,489,18,3,502,541,29,3,583,594,27,2,628,724,15,3,724,745,32,5,817,847,45,4,908,962,39,3,962,1059,17,3,1059,1065,31,7,1211,1297,30,7,1297,1300,28,10,1389,1392,5,6,1471,1560,19,9,1560,1638,13,8,1658,1726,10,15,1735,1747,36,11,1830,1901,14,7,1907,1993,20,10,2006,2096,41,13,2261,2274,46,15,2351,2359,35,10,2445,2523,43,18,2745,2791,21,8,2827,2924,2,11,2926,3002,12,15,3023,3071,11,16,3183,3256,48,14,3260,3290,9,17,3319,3417,38,5,3417,3491,23,18,3491,3547,6,17,3584,3665,34,13,3682,3701,24,17,3735,3780,40,10,3821,3906,8,13,3906,3960,33,14,3982,4077,22,15,4077,4088,25,12,4146,4174,0,16,4242,4255,4,11,4316,4408,44,15,4408,4489,16,13,4489,4542,3,19,4582,4671,26,17,4757,4802,42,16,4895,4912
18,37,0,0,72,21,0,87,99,10,1,181,183,32,4,404,413,6,2,457,467,49,4,544,546,31,4,623,668,16,2,669,701,1,5,743,805,27,4,908,945,24,3,998,1075,46,9,1094,1178,30,6,1178,1191,13,4,1250,1327,47,5,1327,1379,43,9,1389,1436,17,7,1471,1531,41,9,1560,1595,3,5,1638,1693,19,10,1735,1757,29,13,1818,1825,45,9,1907,1979,18,9,2006,2012,40,1,2105,2108,35,8,2261,2323,44,10,2351,2387,15,12,2406,2435,33,10,2496,2517,11,14,2634,2662,36,16,2723,2783,2,10,2804,2882,20,13,2882,2922,28,19,3071,3086,9,16,3121,3131,12,18,3275,3296,14,19,3375,3459,42,6,3565,3652,38,7,3652,3700,39,17,3735,3775,48,17,3821,3850,7,14,3892,3982,23,19,3982,3995,8,15,4050,4087,4,9,4146,4209,5,18,4242,4249,0,17,4316,4369,26,13,4409,4475,22,16,4489,4505,34,16,4582,4669,25,19,4895,4932
15,32,0,0,87,6,0,87,179,29,0,179,213,15,1,263,313,45,3,362,431,22,1,457,542,4,1,542,623,48,4,623,682,13,1,682,727,30,2,776,806,28,5,852,935,25,3,937,1024,34,4,1024,1046,10,10,1115,1176,36,8,1211,1228,46,10,1297,1326,3,4,1385,1419,44,4,1449,1450,39,8,1500,1567,2,1,1573,1657,33,6,1658,1677,43,11,1752,1830,11,7,1844,1862,12,9,1920,1971,1,13,2006,2030,18,10,2105,2117,24,8,2169,2260,49,16,2261,2351,17,12,2351,2366,23,11,2406,2440,14,11,2496,2505,27,9,2593,2662,16,11,2663,2688,21,7,2745,2780,31,17,2824,2921,5,9,2921,3003,9,14,3003,3027,19,14,3071,3121,26,7,3121,3159,37,8,3195,3263,47,9,3275,3346,42,3,3346,3371,20,17,3417,3503,41,16,3503,3598,40,9,3725,3743,38,8,3808,3843,7,15,3982,4015,8,16,4146,4180,35,18,4242,4276,0,18,4409,4452
9,20,0,0,10,44,0,80,134,32,1,134,229,48,2,229,313,43,2,313,370,23,1,404,427,16,1,457,477,7,6,542,548,13,0,583,638,25,2,664,743,36,4,743,811,5,1,817,868,28,6,937,940,17,4,1115,1143,33,4,1211,1238,47,4,1297,1325,30,8,1389,1438,41,8,1471,1540,8,5,1560,1595,31,9,1638,1706,4,6,1735,1778,18,8,1830,1866,15,9,1920,1948,45,10,2006,2071,2,3,2105,2137,10,19,2180,2267,6,15,2406,2496,35,11,2525,2543,46,17,2593,2660,29,19,2660,2734,1,16,2734,2824,14,14,2824,2893,27,12,2893,2991,49,19,2991,3067,12,16,3087,3183,3,9,3195,3247,26,9,3275,3280,11,17,3369,3465,9,18,3468,3554,40,7,3565,3569,19,17,3634,3717,37,9,3725,3742,34,14,3765,3788,22,14,3864,3951,39,19,3959,4038,38,10,4038,4047,21,14,4081,4163,24,18,4163,4228,0,19,4489,4532,42,19,5056,5087
