15,36,0,0,14,14,0,92,156,48,0,179,202,21,1,258,308,22,1,346,412,20,2,412,448,16,1,511,601,34,3,608,655,2,2,704,746,26,4,751,826,43,2,834,925,17,6,925,1020,3,3,1110,1118,41,6,1148,1208,44,9,1246,1304,8,5,1313,1409,19,11,1409,1423,27,4,1507,1524,6,5,1575,1623,42,4,1651,1702,31,2,1746,1798,7,9,1844,1847,0,10,1938,1999,10,12,2025,2031,9,9,2072,2092,11,11,2110,2179,32,14,2204,2210,5,18,2303,2359,13,12,2483,2538,30,13,2562,2604,29,13,2621,2660,24,14,2709,2718,1,15,2761,2838,47,8,2855,2935,40,14,2935,2946,37,12,3007,3103,18,16,3103,3151,49,7,3192,3215,39,12,3289,3373,4,8,3374,3404,15,12,3539,3593,45,12,3687,3696,28,16,3736,3830,38,13,3830,3905,46,15,3925,4004,35,14,4004,4102,23,16,4102,4172,12,11,4270,4323,33,12,4366,4416,25,15,4464,4489
7,29,0,0,18,9,0,92,116,15,0,163,258,12,2,258,311,28,3,346,389,45,3,412,416,17,3,511,584,2,1,606,674,5,5,704,717,19,6,751,790,16,4,836,911,10,4,925,1000,32,3,1020,1115,24,5,1148,1166,36,6,1246,1267,38,6,1345,1346,7,5,1409,1441,44,12,1507,1603,13,9,1603,1665,41,7,1665,1673,40,4,1746,1749,20,4,1844,1938,8,8,1938,2021,46,4,2021,2024,23,7,2072,2146,0,11,2152,2165,3,4,2204,2297,43,14,2396,2461,14,9,2478,2531,34,13,2562,2563,42,8,2709,2759,31,10,2793,2859,26,9,3007,3102,6,14,3184,3218,18,17,3260,3318,21,18,3450,3458,35,9,3539,3552,1,19,3596,3659,4,10,3687,3715,39,14,3715,3768,48,16,3811,3867,49,14,3880,3883,30,18,3942,3952,27,19,4011,4077,47,18,4102,4166,11,15,4172,4202,33,13,4464,4485,25,17,4609,4638,22,15,4653,4749,37,19,4749,4767
3,1,0,0,77,12,1,92,141,17,1,179,271,11,2,271,359,10,0,359,421,3,0,441,483,48,1,540,615,19,5,615,641,45,6,704,765,24,2,765,816,47,2,836,916,44,7,932,949,9,7,1020,1110,18,4,1115,1212,6,2,1212,1275,14,2,1275,1369,35,2,1369,1380,21,9,1439,1533,43,8,1533,1593,32,8,1603,1640,28,4,1651,1746,20,3,1746,1798,37,5,1844,1911,33,3,1938,2007,23,6,2021,2043,30,9,2072,2092,29,10,2152,2183,2,13,2204,2222,15,2,2246,2275,27,10,2337,2345,36,15,2416,2447,31,7,2510,2569,40,11,2576,2587,46,9,2667,2757,25,8,2757,2788,4,6,2833,2849,5,19,2918,2960,42,10,3007,3032,34,16,3103,3128,7,18,3192,3289,41,19,3289,3330,0,12,3388,3436,22,5,3450,3503,8,15,3811,3832,39,15,3880,3977,38,14,3977,4031,16,15,4054,4066,49,19,4493,4509,13,18,4749,4775,26,19,5108,5120
13,30,0,0,7,8,0,92,137,28,1,179,258,27,1,271,342,13,1,346,376,19,4,441,447,9,3,540,587,44,4,618,630,16,3,717,801,45,7,801,846,11,5,846,931,37,2,932,974,1,2,1020,1075,24,6,1246,1340,2,9,1345,1380,48,10,1439,1491,14,5,1533,1611,10,10,1746,1806,17,14,1844,1935,29,8,1938,1953,32,12,2031,2059,5,16,2110,2125,31,6,2204,2242,43,13,2303,2380,18,12,2396,2448,36,18,2709,2742,40,13,2793,2886,7,15,2886,2939,34,15,2946,2997,41,18,3183,3239,46,13,3239,3249,49,8,3289,3367,21,17,3388,3425,0,13,3450,3520,6,18,3687,3698,4,11,3736,3806,47,15,3811,3822,20,8,3880,3920,23,15,3977,4029,39,16,4054,4092,15,19,4274,4368,25,14,4368,4457,12,13,4464,4474,38,19,4558,4577,42,16,4609,4637,33,16,4701,4721,35,19,4768,4782,3,18,4827,4865,22,18,4865,4914,26,17,4952,5006
8,32,0,0,51,24,0,92,175,13,2,441,509,44,3,540,567,16,2,618,691,10,1,704,725,38,2,932,1011,41,5,1020,1029,47,5,1115,1150,5,11,1274,1303,48,9,1345,1393,42,3,1439,1499,49,2,1533,1622,17,12,1622,1691,34,6,1709,1753,6,8,1982,2064,46,5,2072,2076,14,7,2152,2219,36,13,2246,2329,39,9,2329,2336,40,9,2396,2401,7,12,2478,2562,28,6,2562,2568,1,14,2621,2709,43,17,2709,2793,37,10,2793,2800,3,6,2855,2919,29,16,2919,3004,19,18,3007,3018,27,13,3103,3161,31,13,3192,3274,30,16,3289,3303,8,12,3374,3424,35,8,3424,3434,33,4,3502,3596,2,19,3596,3694,21,19,3694,3763,23,13,3783,3855,0,14,3880,3948,9,19,3977,4032,11,14,4054,4110,22,12,4133,4140,15,18,4217,4237,18,19,4274,4313,45,17,4366,4442,4,15,4493,4498,12,14,4558,4649,26,12,4653,4723,25,19,4749,4802,20,18,4861,4911
1,46,0,0,43,5,2,346,378,26,2,441,448,7,2,608,694,48,4,755,800,44,6,836,869,11,6,932,933,10,5,1020,1110,2,7,1110,1192,13,6,1192,1210,14,3,1369,1403,36,8,1439,1480,38,8,1533,1589,8,7,1611,1709,6,6,1709,1756,1,8,1807,1834,31,3,1885,1910,20,5,1938,2025,18,9,2025,2066,27,8,2072,2101,17,17,2152,2246,37,7,2246,2337,21,10,2337,2388,39,10,2416,2422,19,16,2491,2576,43,16,2576,2606,32,16,2667,2740,29,14,2740,2794,9,13,2829,2915,23,9,2915,2994,49,5,2994,3041,41,17,3091,3139,15,9,3183,3260,4,7,3260,3295,35,7,3339,3366,40,17,3406,3502,24,19,3502,3590,34,19,3590,3591,3,14,3596,3673,28,15,3687,3736,25,11,3736,3797,47,16,3880,3936,0,15,3977,4033,30,19,4054,4079,16,17,4217,4297,45,19,4537,4557,22,14,4575,4627,12,16,4749,4827,42,18,4827,4834,33,19,4926,4948
17,12,0,0,58,33,1,92,109,27,0,163,244,4,1,258,325,23,4,346,437,2,0,437,473,21,3,511,601,25,0,606,704,18,3,704,706,17,4,751,755,38,1,836,932,5,8,932,970,42,0,1020,1035,8,3,1074,1135,32,4,1136,1204,39,1,1213,1286,16,5,1286,1375,13,8,1375,1408,31,1,1439,1520,7,6,1533,1587,36,10,1605,1677,34,7,1792,1833,19,14,1885,1982,43,11,1982,2070,44,15,2072,2105,46,6,2152,2200,1,10,2204,2250,41,12,2521,2603,24,13,2620,2673,28,7,2673,2761,49,4,2761,2766,6,11,2855,2862,3,7,2919,2966,29,17,3007,3054,47,9,3091,3138,9,16,3183,3252,14,13,3252,3282,48,13,3289,3307,10,19,3339,3385,30,17,3406,3479,40,18,3502,3517,45,11,3596,3673,35,11,3694,3724,22,9,3830,3917,15,16,3925,3957,20,10,4054,4133,0,16,4133,4217,37,16,4217,4264,11,18,4464,4539,26,15,4861,4887
14,17,0,0,47,45,1,92,93,46,1,179,258,15,1,271,280,5,3,382,399,34,1,443,528,13,3,540,574,41,2,618,631,11,4,704,788,4,3,788,797,43,4,988,1061,38,3,1074,1109,8,4,1148,1199,48,8,1213,1289,21,8,1289,1332,10,7,1439,1482,18,7,1807,1885,2,12,1885,1928,16,9,1982,2026,7,10,2072,2092,24,10,2110,2176,27,9,2204,2251,30,10,2303,2338,19,15,2338,2362,44,16,2416,2491,40,10,2491,2513,37,9,2576,2666,42,7,2666,2696,36,19,2793,2840,14,11,2855,2946,6,12,2946,3015,31,11,3023,3117,29,18,3117,3157,32,18,3192,3247,3,11,3289,3361,9,18,3374,3417,1,18,3450,3474,49,11,3527,3539,25,10,3596,3656,23,12,3694,3779,22,10,3925,4011,47,17,4011,4036,28,19,4102,4159,20,11,4172,4174,0,17,4217,4240,39,17,4297,4390,33,14,4558,4609,35,17,4609,4638,12,15,4653,4700,26,16,4926,4952
4,11,0,0,5,41,0,92,140,23,2,179,239,21,2,346,434,48,2,615,627,10,3,834,887,45,8,925,988,9,8,1115,1116,5,10,1192,1238,39,2,1286,1326,1,6,1375,1424,17,11,1439,1458,16,6,1533,1574,35,3,1622,1707,18,6,1709,1807,19,13,1807,1838,6,7,1885,1935,31,4,1982,2060,20,6,2072,2079,36,14,2329,2365,34,12,2396,2477,30,12,2478,2559,7,13,2562,2602,32,17,2740,2833,29,15,2833,2889,44,19,2918,2992,2,15,3007,3076,49,6,3091,3183,43,18,3183,3211,13,15,3239,3272,24,17,3289,3374,28,13,3374,3401,47,12,3424,3491,8,13,3502,3526,40,19,3596,3656,27,17,3694,3759,22,8,3783,3825,15,15,3830,3861,14,19,3925,3999,37,15,4011,4067,38,15,4109,4121,46,18,4172,4259,33,11,4270,4340,42,14,4366,4379,0,18,4464,4558,25,16,4558,4576,3,16,4609,4701,26,13,4749,4824,4,19,4824,4832,12,17,4861,4866
11,19,0,0,20,31,0,92,146,5,0,163,197,14,1,258,346,39,0,346,381,4,2,412,511,37,1,511,607,18,2,607,681,36,1,704,751,44,5,751,818,13,5,834,892,41,4,925,1002,3,2,1020,1049,22,4,1110,1121,38,4,1148,1246,40,0,1246,1345,27,3,1345,1401,8,6,1439,1533,1,7,1533,1613,25,2,1613,1691,17,13,1709,1792,2,11,1792,1802,10,11,1844,1874,32,11,1938,1960,11,10,2031,2052,7,11,2110,2178,24,11,2204,2211,34,11,2303,2305,9,11,2396,2454,29,12,2454,2523,48,12,2523,2576,49,3,2620,2647,30,14,2673,2677,35,5,2761,2787,42,9,2855,2894,26,8,2919,2977,21,15,3007,3010,46,12,3103,3133,16,10,3192,3213,43,19,3289,3352,15,10,3374,3435,12,5,3435,3450,45,10,3502,3583,6,17,3596,3651,47,14,3715,3810,28,17,3830,3925,23,17,4172,4183,20,12,4270,4277,0,19,4558,4588,33,17,4768,4827
