15,35,0,0,99,14,1,99,118,20,1,198,260,48,3,476,553,36,1,553,630,2,3,643,657,24,2,696,733,17,4,755,786,5,5,850,929,38,6,942,996,0,10,996,1050,43,7,1067,1082,6,7,1146,1167,19,10,1232,1277,4,7,1707,1733,37,4,1805,1883,47,5,1883,1979,46,13,1979,2055,42,6,2066,2108,10,11,2126,2178,1,9,2279,2364,29,9,2389,2407,32,9,2486,2581,8,11,2581,2634,34,18,2676,2730,13,13,2730,2797,7,19,2813,2848,18,9,2907,3003,3,15,3056,3107,12,13,3143,3174,11,12,3230,3307,41,18,3312,3401,28,18,3427,3468,44,18,3497,3592,49,17,3592,3657,21,6,3666,3683,26,17,3729,3787,40,15,3810,3903,16,14,3905,3915,27,15,3953,4016,33,13,4043,4053,45,9,4121,4213,15,10,4213,4301,22,17,4301,4332,30,19,4383,4404,31,14,4455,4468,23,19,4527,4570,25,19,4622,4691,9,15,4698,4704,39,16,4888,4966
1,49,0,0,16,25,1,99,177,28,1,198,271,9,0,294,339,14,2,351,382,2,2,397,402,37,0,482,574,15,0,574,590,46,5,664,676,41,1,723,768,16,2,768,843,19,7,850,885,11,3,942,1040,13,2,1040,1043,0,11,1134,1147,27,3,1227,1309,48,9,1309,1383,12,9,1383,1404,4,4,1409,1469,47,2,1501,1512,5,9,1591,1602,22,4,1654,1713,31,2,1740,1808,30,9,1835,1895,10,9,1929,1977,33,1,2021,2024,38,16,2108,2196,8,9,2217,2262,34,15,2364,2387,1,10,2427,2465,18,6,2530,2548,44,13,2714,2788,7,18,2788,2810,3,16,3109,3202,39,7,3227,3236,20,9,3312,3382,17,16,3401,3417,36,17,3479,3571,42,15,3571,3665,29,13,3666,3739,24,9,3757,3817,43,15,3817,3890,23,12,3905,3951,26,19,3951,3999,35,12,3999,4055,40,17,4055,4111,21,12,4130,4146,6,16,4213,4227,32,19,4614,4622,45,17,4743,4809
16,43,0,0,58,31,0,84,108,27,0,108,115,7,0,198,292,44,0,297,316,48,2,393,440,36,0,476,552,35,4,553,645,10,5,645,723,39,1,723,782,38,7,996,998,0,12,1227,1264,11,5,1264,1320,46,8,1330,1368,24,5,1409,1415,14,6,1654,1736,17,11,1740,1776,34,11,1835,1909,13,8,2021,2104,19,15,2109,2135,4,10,2297,2352,2,15,2389,2474,37,9,2474,2545,30,14,2561,2643,22,9,2643,2662,16,7,2714,2812,8,12,2812,2888,40,8,2899,2958,3,14,2974,3022,41,16,3056,3097,28,15,3128,3152,18,11,3227,3293,15,3,3294,3303,33,9,3368,3446,6,15,3446,3449,25,15,3521,3615,1,17,3615,3694,49,19,3711,3789,26,18,3810,3905,5,13,3905,3952,42,17,3953,3987,29,16,3999,4016,23,15,4054,4078,20,12,4130,4203,9,9,4213,4241,32,16,4284,4353,47,16,4383,4387,12,18,4455,4524,45,16,4675,4740,21,19,4894,4941
7,46,0,0,2,1,1,84,177,32,1,177,216,2,1,230,299,42,0,299,363,10,3,393,453,25,3,482,487,49,1,572,643,19,5,664,711,6,5,723,785,4,1,785,790,13,1,850,902,7,5,942,971,20,3,996,1043,29,2,1067,1162,48,8,1162,1251,30,6,1251,1266,0,13,1330,1391,38,10,1409,1445,27,5,1501,1529,8,5,1565,1613,40,4,1654,1688,14,7,1740,1754,17,12,1835,1929,31,4,1929,2027,41,10,2027,2090,28,8,2109,2186,34,14,2279,2336,22,8,2364,2372,33,4,2465,2522,36,10,2643,2714,44,15,2938,2958,35,10,3011,3088,37,14,3098,3123,3,17,3202,3278,24,7,3368,3451,16,11,3451,3467,21,5,3521,3594,26,16,3615,3698,15,6,3711,3734,43,16,3905,3911,18,15,3953,3973,11,18,4213,4236,45,11,4284,4383,5,17,4383,4416,23,18,4455,4491,12,19,4527,4580,47,19,4600,4656,39,15,4829,4871,9,17,4966,4992
14,35,1,99,181,43,2,198,214,32,2,294,360,12,4,574,659,34,4,755,846,36,3,848,877,23,3,942,992,4,2,996,998,44,4,1067,1146,2,6,1146,1163,17,7,1232,1279,26,6,1330,1370,0,14,1409,1501,46,10,1501,1565,6,11,1565,1622,19,12,1654,1718,41,7,1740,1835,38,13,1835,1903,40,6,1929,2007,48,13,2021,2109,29,6,2109,2168,18,4,2207,2285,13,10,2299,2378,30,13,2389,2426,27,6,2465,2473,25,12,2548,2556,7,17,2615,2677,28,12,2714,2752,3,13,2812,2838,10,17,2899,2962,22,11,2962,3019,31,8,3019,3081,16,8,3102,3137,20,8,3178,3269,47,11,3269,3307,1,16,3312,3378,14,14,3378,3470,45,5,3470,3568,49,18,3666,3676,8,18,3711,3762,33,12,3905,3958,37,18,3962,4013,42,18,4043,4047,11,17,4121,4188,9,10,4284,4334,15,12,4383,4386,24,14,4455,4527,5,18,4527,4584,21,15,4614,4675,39,14,4743,4782
19,10,0,0,24,5,1,99,191,21,0,198,237,34,2,297,381,17,2,381,424,38,1,449,510,24,1,514,546,40,1,581,664,42,3,664,694,36,2,755,778,8,0,848,936,14,3,942,986,41,4,1063,1072,13,3,1145,1230,4,3,1230,1301,7,8,1314,1399,0,15,1501,1591,18,1,1591,1680,49,9,1680,1762,2,10,1762,1771,25,7,1835,1853,37,5,1929,1987,3,9,2027,2065,30,12,2109,2123,22,7,2207,2272,44,10,2297,2389,46,16,2389,2420,19,16,2465,2512,33,5,2548,2603,1,11,2615,2697,48,18,2714,2755,35,8,2812,2874,27,9,2899,2904,11,10,2938,2958,28,14,3011,3094,29,11,3098,3170,6,14,3170,3225,9,8,3230,3280,23,9,3312,3345,26,14,3380,3445,12,16,3479,3526,43,14,3568,3577,16,18,4194,4219,20,13,4226,4285,45,12,4383,4431,47,17,4455,4486,32,18,4527,4614,31,17,4698,4733,39,18,5003,5069,15,19,5069,5097
0,6,0,0,25,7,1,297,315,12,5,664,693,34,6,942,995,26,5,1145,1232,44,5,1232,1303,49,7,1330,1409,43,9,1409,1424,1,7,1501,1553,16,5,1565,1650,4,6,1654,1657,48,12,1707,1767,13,5,1794,1820,10,8,1854,1868,38,14,1929,1990,37,6,2021,2057,46,14,2108,2207,11,8,2207,2261,41,11,2297,2341,31,7,2364,2445,18,5,2445,2530,28,11,2530,2577,19,17,2605,2638,25,13,2676,2692,3,12,2730,2811,27,8,2812,2875,2,19,2899,2974,39,4,2974,3047,36,14,3056,3128,14,13,3128,3169,8,14,3227,3294,24,6,3294,3368,0,16,3368,3427,47,13,3427,3497,33,10,3497,3569,5,11,3592,3607,32,14,3666,3729,45,7,3729,3784,17,18,3810,3859,42,16,3859,3884,30,17,3941,3969,15,8,3969,4004,40,18,4130,4140,23,16,4226,4239,29,18,4325,4414,35,15,4414,4482,22,19,4482,4550,9,13,4550,4556,21,16,4675,4686,20,18,4916,4970
6,5,0,0,90,19,0,99,189,41,0,198,224,12,1,297,378,33,0,381,450,7,3,572,664,38,3,664,686,46,6,723,801,42,4,801,814,28,3,942,1015,1,3,1036,1043,49,6,1134,1197,30,7,1330,1355,44,6,1409,1438,4,8,1794,1854,13,6,1854,1929,25,8,1929,2020,8,7,2021,2103,22,6,2108,2109,34,13,2207,2253,2,14,2279,2329,43,13,2364,2407,26,12,2407,2484,10,13,2486,2535,48,16,2561,2597,3,11,2615,2619,17,13,2701,2717,32,11,2737,2808,36,12,2813,2900,37,12,2900,2934,27,10,2974,3001,47,10,3128,3188,40,11,3227,3312,21,4,3375,3381,0,17,3455,3519,16,12,3521,3546,23,11,3615,3708,31,11,3708,3783,29,14,3783,3789,11,16,3817,3880,18,14,3905,3953,14,18,3953,3987,24,10,3999,4011,6,17,4284,4294,9,11,4383,4451,45,13,4455,4475,15,14,4502,4598,35,17,4598,4656,39,13,4656,4695,20,16,4743,4820
3,10,1,99,182,12,2,381,414,44,1,476,548,9,2,550,613,6,4,613,696,26,3,696,705,5,4,755,843,38,5,850,940,43,6,942,990,36,5,1029,1073,39,2,1128,1227,45,1,1227,1252,46,7,1264,1321,24,4,1330,1386,40,2,1409,1492,47,3,1591,1690,41,8,1835,1875,13,7,1929,2021,2,11,2021,2099,14,8,2099,2181,3,10,2181,2261,48,14,2261,2322,29,8,2322,2346,7,15,2389,2461,42,9,2516,2605,22,10,2714,2745,19,19,2803,2842,30,16,2899,2946,4,13,2974,3021,34,19,3056,3103,35,11,3128,3137,28,16,3227,3307,8,15,3312,3375,49,15,3375,3393,32,12,3451,3470,17,17,3521,3539,0,18,3615,3711,37,16,3711,3802,1,19,3810,3844,15,7,3905,3948,23,14,3974,4054,18,16,4054,4095,27,17,4130,4226,16,19,4226,4325,20,14,4325,4346,33,15,4414,4427,21,14,4456,4457,25,18,4549,4622,11,19,4622,4648,31,19,4829,4857
2,14,0,0,30,4,0,84,93,6,1,99,198,46,2,198,297,16,1,297,361,30,0,381,476,26,1,476,550,38,2,550,589,22,3,643,677,37,1,696,743,2,5,755,767,1,2,850,872,49,4,942,1004,5,6,1029,1107,20,4,1128,1132,41,5,1227,1255,43,8,1309,1323,3,3,1330,1381,17,8,1403,1470,29,4,1482,1513,34,9,1556,1654,45,4,1654,1668,47,4,1740,1805,28,6,1805,1812,7,10,1883,1927,19,14,1979,1995,25,9,2027,2094,32,6,2109,2157,23,4,2207,2246,36,6,2279,2294,48,15,2364,2463,8,10,2463,2548,35,5,2548,2615,44,12,2615,2714,10,16,2803,2835,27,11,3019,3109,39,6,3128,3167,21,3,3294,3375,12,15,3375,3386,42,14,3451,3491,11,14,3521,3584,15,4,3592,3637,0,19,3711,3775,40,16,3905,3918,13,18,4316,4373,24,13,4383,4415,18,19,4451,4502,33,16,4502,4555,31,18,4743,4814,9,18,5003,5018
