15,48,0,0,23,36,0,62,76,16,1,152,242,43,2,248,339,2,2,339,381,22,1,395,461,3,3,461,469,6,5,553,601,20,2,602,638,14,0,687,751,21,1,779,829,26,4,864,939,34,3,956,1003,27,4,1046,1063,41,6,1118,1178,17,6,1561,1656,49,7,1656,1679,23,16,1746,1816,7,9,1824,1827,42,4,1899,1950,9,9,1974,1994,4,8,2035,2065,8,5,2108,2204,35,14,2204,2302,19,11,2302,2316,47,8,2389,2469,0,10,2469,2530,38,13,2560,2635,39,12,2635,2719,29,13,2732,2771,44,9,2816,2874,12,11,2874,2927,28,16,2933,3027,40,14,3027,3038,11,11,3102,3171,45,12,3182,3191,33,12,3216,3266,31,2,3288,3340,1,15,3370,3447,10,12,3447,3453,30,13,3524,3566,24,14,3599,3608,13,12,3668,3723,15,12,3734,3788,37,12,3856,3952,18,16,3952,4000,5,18,4029,4085,32,14,4123,4129,46,15,4202,4281,25,15,4591,4616
7,29,0,0,18,9,0,64,88,2,1,152,220,15,0,220,315,28,3,339,382,45,3,412,416,32,3,503,598,5,5,602,615,3,4,687,780,23,7,786,860,16,4,878,953,12,2,956,1009,7,5,1033,1065,17,3,1071,1144,36,6,1144,1165,41,7,1215,1223,20,4,1310,1404,38,6,1404,1405,19,6,1492,1531,40,4,1561,1564,35,9,1631,1644,26,9,1717,1812,6,14,1812,1846,34,13,2108,2109,4,10,2182,2210,46,4,2262,2265,24,5,2328,2346,42,8,2484,2534,10,4,2565,2640,0,11,2640,2653,43,14,2732,2797,39,14,2816,2869,13,9,3007,3069,14,9,3102,3155,49,14,3191,3194,33,13,3288,3309,44,12,3382,3478,48,16,3576,3632,8,8,3832,3915,1,19,3915,3978,11,15,3978,4008,18,17,4071,4129,30,18,4129,4139,31,10,4225,4291,27,19,4311,4377,21,18,4377,4385,47,18,4591,4655,22,15,4663,4759,25,17,4760,4789,37,19,4853,4871
3,1,0,0,77,3,0,83,125,6,2,170,233,11,2,261,349,24,2,360,411,47,2,412,492,35,2,503,514,23,6,602,624,45,6,687,748,17,1,786,878,12,1,878,927,43,8,956,1016,19,5,1046,1072,20,3,1122,1174,28,4,1215,1310,48,1,1310,1385,18,4,1395,1492,33,3,1492,1561,37,5,1574,1641,9,7,1656,1746,30,9,1746,1766,4,6,1824,1840,27,10,1899,1907,2,13,1974,1992,10,0,2035,2097,14,2,2108,2202,15,2,2202,2231,29,10,2262,2293,34,16,2357,2382,40,11,2424,2435,44,7,2521,2538,22,5,2609,2662,36,15,2688,2719,0,12,2777,2825,42,10,2832,2857,7,18,2914,3011,46,9,3011,3101,32,8,3102,3139,39,15,3191,3288,21,9,3288,3382,25,8,3382,3413,38,14,3469,3523,26,19,3554,3566,16,15,3647,3659,31,7,3985,4044,5,19,4123,4165,49,19,4202,4218,41,19,4324,4365,8,15,4408,4429,13,18,4570,4596
13,8,0,0,45,28,1,83,162,30,0,170,177,37,2,248,290,1,2,339,394,13,1,412,442,16,3,503,587,9,3,602,649,27,1,687,758,45,7,786,831,44,4,878,890,19,4,973,979,2,9,1144,1179,23,15,1589,1641,49,8,1746,1824,29,8,1935,1950,11,5,2202,2287,34,15,2290,2341,6,18,2357,2368,24,6,2424,2518,20,8,2518,2558,7,15,2565,2618,43,13,2635,2712,14,5,2721,2799,40,13,2816,2909,0,13,2909,2979,48,10,2979,3031,36,18,3031,3064,12,13,3122,3132,10,10,3216,3276,26,17,3288,3342,18,12,3382,3434,39,16,3459,3497,4,11,3527,3597,17,14,3643,3734,42,16,3734,3762,32,12,3766,3794,5,16,3832,3847,31,6,3922,3960,46,13,3985,3995,35,19,4103,4117,21,17,4202,4239,41,18,4246,4302,47,15,4324,4335,15,19,4408,4502,25,14,4502,4591,38,19,4591,4610,3,18,4658,4696,33,16,4731,4751,22,18,4877,4926
8,24,0,0,83,32,0,83,134,49,2,179,268,16,2,277,350,38,2,373,452,13,2,503,571,41,5,688,697,44,3,786,813,6,8,878,960,47,5,1281,1316,34,6,1340,1384,23,13,1404,1476,35,8,1493,1503,28,6,1589,1595,33,4,1672,1766,42,3,1766,1826,39,9,1847,1854,5,11,1935,1964,40,9,2065,2070,10,1,2145,2166,7,12,2230,2314,3,6,2328,2392,36,13,2424,2507,46,5,2518,2522,26,12,2565,2635,48,9,2635,2683,27,13,2732,2790,2,19,2816,2914,14,7,2914,2981,43,17,3011,3095,0,14,3102,3170,1,14,3191,3279,12,14,3279,3370,17,12,3370,3439,29,16,3439,3524,19,18,3524,3535,37,10,3576,3583,45,17,3668,3744,30,16,3766,3780,11,14,3856,3912,8,12,4146,4196,9,19,4225,4280,15,18,4324,4344,22,12,4408,4415,31,13,4502,4584,18,19,4591,4630,20,18,4658,4708,4,15,4731,4736,21,19,4760,4829,25,19,4950,5003
1,46,0,0,43,5,2,248,280,26,2,340,347,7,2,602,688,6,6,688,735,2,7,878,960,23,9,1036,1115,35,7,1399,1426,49,5,1492,1539,36,8,1539,1580,38,8,1631,1687,27,8,1729,1758,20,5,1812,1899,18,9,1899,1940,4,7,1974,2009,39,10,2035,2041,48,4,2108,2153,13,6,2202,2220,11,6,2290,2291,1,8,2357,2384,44,6,2424,2457,14,3,2471,2505,9,13,2565,2651,10,5,2651,2741,37,7,2741,2832,28,15,2832,2881,43,16,2914,2944,19,16,3007,3092,29,14,3092,3146,34,19,3182,3183,0,15,3238,3294,3,14,3294,3371,15,9,3382,3459,21,10,3459,3510,40,17,3527,3623,31,3,3623,3648,25,11,3668,3729,8,7,3734,3832,16,17,3832,3912,42,18,3912,3919,45,19,3974,3994,17,17,4029,4123,41,17,4123,4171,30,19,4222,4247,32,16,4297,4370,47,16,4408,4464,12,16,4503,4581,22,14,4611,4663,24,19,4663,4751,33,19,4950,4972
17,2,0,0,36,4,1,83,150,25,0,179,277,38,1,277,373,33,1,373,390,23,4,412,503,27,0,503,584,39,1,602,675,32,4,676,744,12,0,744,802,18,3,802,804,42,0,878,893,5,8,973,1011,16,5,1055,1144,7,6,1144,1198,17,4,1220,1224,49,4,1310,1315,6,11,1399,1406,34,7,1492,1533,21,3,1561,1651,31,1,1656,1737,28,7,1746,1834,36,10,1834,1906,35,11,1906,1936,8,3,1974,2035,43,11,2035,2123,3,7,2424,2471,47,9,2471,2518,1,10,2565,2611,19,14,2635,2732,46,6,2732,2780,45,11,2816,2893,13,8,2909,2942,26,15,3027,3053,41,12,3102,3184,48,13,3191,3209,22,9,3279,3366,0,16,3370,3454,24,13,3454,3507,29,17,3524,3571,20,10,3576,3655,40,18,3668,3683,14,13,3766,3796,9,16,3832,3901,30,17,3901,3974,44,15,3974,4007,15,16,4146,4178,11,18,4323,4398,37,16,4558,4605,10,19,4611,4657
14,17,0,0,47,46,1,83,162,45,1,179,180,41,2,261,274,5,3,360,377,15,1,412,421,43,4,503,576,13,3,602,636,38,3,687,722,34,1,779,864,4,3,864,873,23,12,1310,1395,2,12,1404,1447,6,12,1492,1561,16,9,1561,1605,18,7,1729,1807,27,9,1812,1859,7,10,1899,1919,30,10,1974,2009,8,4,2035,2086,11,4,2108,2192,40,10,2202,2224,21,8,2290,2333,49,11,2357,2369,42,7,2424,2454,48,8,2518,2594,19,15,2732,2756,3,11,2861,2933,10,7,2933,2976,24,10,3011,3077,26,16,3102,3128,36,19,3182,3229,37,9,3238,3328,28,19,3328,3385,14,11,3385,3476,0,17,3478,3501,25,10,3576,3636,20,11,3668,3670,1,18,3766,3790,35,17,3832,3861,29,18,3922,3962,39,17,3978,4071,44,16,4071,4146,9,18,4146,4189,22,10,4225,4311,31,11,4311,4405,33,14,4405,4456,12,15,4456,4503,47,17,4503,4528,32,18,4853,4908
4,11,0,0,5,41,0,83,131,23,2,152,212,35,3,602,687,39,2,687,727,6,7,786,836,21,2,878,966,45,8,968,1031,16,6,1144,1185,5,10,1215,1261,48,2,1395,1407,49,6,1539,1631,18,6,1631,1729,9,8,1746,1747,20,6,1899,1906,34,12,2027,2108,1,6,2108,2157,2,15,2182,2251,7,13,2328,2368,10,3,2424,2477,36,14,2518,2554,19,13,2565,2596,28,13,2635,2662,33,11,2721,2791,26,13,2816,2891,22,8,3092,3134,17,11,3182,3201,43,18,3216,3244,29,15,3288,3344,30,12,3382,3463,42,14,3478,3491,3,16,3576,3668,31,4,3668,3746,27,17,3766,3831,38,15,3832,3844,0,18,3922,4016,47,12,4016,4083,15,15,4083,4114,13,15,4146,4179,8,13,4225,4249,24,17,4323,4408,46,18,4408,4495,37,15,4502,4558,14,19,4558,4632,44,19,4632,4706,25,16,4716,4734,32,17,4760,4853,40,19,4853,4913,12,17,4913,4918,4,19,5041,5049
11,5,0,0,34,37,1,83,179,36,1,179,226,4,2,261,360,3,2,360,389,19,0,412,432,39,0,503,538,41,4,602,679,18,2,688,762,14,1,786,874,27,3,878,934,38,4,973,1071,40,0,1071,1170,35,5,1170,1196,49,3,1220,1247,2,11,1310,1320,26,8,1404,1462,31,0,1492,1546,44,5,1574,1641,16,10,1656,1677,12,5,1729,1744,25,2,1812,1890,23,17,1890,1901,34,11,1935,1937,13,5,2027,2085,7,11,2103,2171,1,7,2182,2262,6,17,2262,2317,9,11,2357,2415,22,4,2424,2435,8,6,2471,2565,29,12,2565,2634,42,9,2640,2679,45,10,2732,2813,11,10,2914,2935,28,17,3027,3122,48,12,3122,3175,24,11,3191,3198,10,11,3288,3318,43,19,3382,3445,15,10,3469,3530,17,13,3554,3637,30,14,3643,3647,32,11,3688,3710,20,12,3766,3773,46,12,3856,3886,21,15,4016,4019,0,19,4083,4113,47,14,4202,4297,33,17,4818,4877
