14,10,0,0,14,68,0,88,130,51,1,157,223,83,1,223,246,54,2,294,358,22,2,381,460,5,1,476,575,76,2,575,581,78,2,667,705,97,4,761,772,87,2,837,889,3,2,919,961,94,3,961,1056,88,9,1056,1075,28,6,1121,1194,74,5,1204,1244,81,3,1296,1332,14,3,1374,1383,79,7,1449,1524,30,3,1526,1607,29,2,1607,1655,67,3,1699,1712,36,8,1797,1863,1,10,1899,1998,86,7,1998,2004,91,6,2096,2117,37,5,2190,2255,31,8,2255,2304,99,9,2304,2375,11,11,2381,2460,62,7,2463,2551,40,5,2557,2633,52,6,2644,2725,90,5,2725,2760,34,6,2812,2837,58,5,2853,2931,4,1,2931,3007,82,3,3015,3019,18,14,3080,3150,95,8,3177,3274,70,11,3274,3363,13,2,3363,3385,56,13,3423,3504,23,6,3504,3548,49,6,3561,3613,61,17,3624,3637,60,7,3715,3787,59,14,3804,3871,35,10,3893,3900,48,6,3972,4058,7,3,4058,4133,19,10,4150,4159,24,7,4227,4248,43,2,4318,4345,64,4,4399,4406,93,13,4476,4482,92,10,4574,4577,85,13,4739,4790,72,18,4856,4893,33,9,4953,5024,89,17,5049,5128,17,18,5133,5150,16,12,5222,5310,32,14,5311,5375,12,14,5375,5434,0,10,5434,5457,80,16,5519,5542,9,6,5580,5632,98,13,5667,5739,77,10,5739,5778,38,7,5818,5839,15,4,5903,5994,27,17,6001,6028,96,18,6098,6177,39,15,6395,6470,71,15,6506,6521,84,19,6599,6691,73,17,6839,6915,42,19,6923,6990,69,15,7004,7025,66,13,7054,7148,45,13,7148,7171,47,17,7235,7286,44,12,7333,7368,57,14,7416,7426,75,9,7450,7522,46,19,7539,7599,53,11,7599,7633,20,15,7696,7701,65,11,7726,7817,63,15,7818,7888,26,15,7915,8004,6,18,8005,8049,8,16,8089,8102,41,15,8142,8165,21,17,8198,8207,2,18,8710,8737,50,19,8750,8849,25,18,8849,8918,55,18,8918,8965
1,6,0,0,80,99,0,91,125,2,1,181,229,94,0,255,330,88,3,381,391,68,3,476,500,70,4,575,658,37,1,667,750,55,3,761,776,59,5,1117,1139,5,4,1151,1181,61,7,1224,1294,79,6,1296,1303,32,4,1381,1402,81,4,1470,1566,30,4,1607,1625,74,9,1699,1754,36,10,1998,2047,19,8,2190,2211,97,13,2275,2284,83,11,2304,2335,56,7,2475,2506,90,4,2570,2589,24,4,2653,2743,23,3,2750,2833,60,3,2834,2888,28,13,2916,2995,44,6,2995,3035,58,7,3079,3145,4,3,3177,3265,54,8,3265,3304,35,9,3311,3325,72,7,3389,3390,18,16,3450,3470,96,7,3541,3564,86,13,3621,3686,12,11,3715,3804,33,2,3804,3854,95,15,3866,3916,1,19,3942,3992,21,10,4037,4092,14,13,4092,4120,11,15,4169,4194,3,14,4227,4322,10,10,4323,4417,34,12,4417,4485,67,15,4485,4510,93,14,4574,4617,64,6,4631,4658,82,6,4681,4697,84,10,4762,4855,91,18,4855,4934,17,17,4953,5002,92,13,5049,5098,27,12,5098,5177,89,18,5177,5251,52,10,5251,5344,85,16,5344,5420,46,4,5420,5443,42,12,5508,5533,78,10,5580,5627,0,11,5667,5688,31,18,5734,5818,48,18,5818,5850,40,17,5895,5946,16,17,5954,5998,73,11,6024,6092,75,4,6098,6136,53,7,6177,6203,87,13,6240,6296,98,17,6333,6380,38,13,6395,6403,62,17,6466,6533,80,18,6542,6595,7,13,6599,6698,47,12,6698,6719,39,18,6785,6795,69,14,6877,6915,63,8,6961,6970,77,16,7051,7113,71,19,7113,7153,49,11,7368,7391,50,7,7441,7524,57,15,7539,7576,45,17,7579,7604,13,14,7633,7716,51,18,7716,7762,66,19,7762,7773,20,17,7843,7918,29,18,7918,7955,8,15,8005,8052,9,16,8052,8082,15,16,8094,8175,25,14,8175,8217,76,16,8268,8365,22,15,8365,8439,41,18,8452,8479,43,14,8545,8629,26,17,8629,8674,65,18,8859,8887
13,67,0,0,32,87,0,97,193,68,1,193,269,10,2,269,313,5,0,348,419,76,0,419,478,61,3,572,667,36,1,697,760,31,1,776,812,88,7,837,917,7,1,934,1023,91,1,1026,1086,42,1,1121,1208,79,5,1208,1291,89,7,1296,1374,94,4,1374,1424,86,4,1449,1526,71,4,1526,1615,53,1,1615,1650,45,5,1699,1715,19,6,1774,1842,99,6,1842,1906,18,11,1906,1945,80,10,1998,2059,2,4,2096,2177,97,12,2190,2252,3,6,2275,2304,11,10,2304,2345,52,4,2381,2463,70,6,2475,2488,28,12,2570,2581,96,5,2653,2725,21,4,2750,2827,1,16,2834,2899,84,4,2929,2995,26,6,3015,3080,44,7,3080,3083,17,13,3177,3230,37,13,3230,3283,83,14,3311,3381,48,4,3389,3481,12,8,3481,3521,41,5,3541,3618,69,5,3621,3644,95,13,3715,3790,62,11,3804,3862,56,17,3866,3902,60,9,3942,4025,90,12,4025,4037,77,7,4078,4138,27,9,4150,4226,33,5,4227,4236,85,9,4324,4353,4,7,4417,4439,54,10,4516,4522,24,10,4577,4621,16,8,4631,4670,72,16,4702,4726,40,10,4762,4797,13,5,4831,4839,29,7,4899,4939,34,17,4968,5003,47,1,5051,5063,74,19,5133,5201,81,17,5222,5301,59,19,5311,5346,32,15,5375,5438,82,13,5473,5501,30,18,5563,5630,25,6,5630,5639,93,18,5691,5734,0,12,5762,5772,46,6,5822,5895,98,15,5903,5921,66,4,5954,6009,8,4,6041,6060,57,11,6133,6139,38,11,6208,6260,78,15,6299,6325,73,13,6344,6420,64,18,6428,6503,15,10,6503,6580,39,16,6580,6630,92,19,6675,6684,75,7,6772,6843,14,19,6843,6857,49,8,6915,6930,51,13,7004,7098,58,14,7098,7116,23,14,7160,7251,9,14,7258,7259,50,6,7344,7441,43,4,7441,7452,6,15,7554,7569,63,16,7915,7956,20,18,8005,8045,35,18,8080,8142,55,13,8268,8270,65,15,8360,8401,22,19,8710,8750
3,27,0,0,53,65,1,88,104,14,1,180,225,75,1,255,330,88,2,336,380,72,0,381,429,8,1,433,485,85,0,490,525,67,2,575,659,1,3,667,743,78,3,761,814,66,3,837,924,26,3,934,1021,63,3,1021,1089,74,4,1089,1151,99,1,1151,1157,19,4,1224,1322,28,7,1322,1369,36,6,1381,1462,95,2,1470,1522,18,7,1566,1580,83,6,1659,1730,89,11,1742,1789,79,8,1814,1900,17,5,1900,1977,37,3,1998,2008,96,2,2079,2103,57,0,2115,2136,90,1,2190,2192,91,8,2283,2354,80,12,2381,2457,86,10,2475,2484,5,8,2570,2653,21,3,2653,2750,93,5,2750,2756,53,3,2834,2924,60,4,2929,2943,12,6,3015,3046,35,7,3102,3164,61,15,3200,3283,29,6,3283,3338,81,8,3363,3449,68,13,3450,3536,59,13,3541,3543,56,15,3621,3672,49,7,3715,3800,97,19,3804,3867,58,12,3867,3924,64,2,3942,4011,16,4,4025,4080,24,6,4085,4158,31,15,4169,4187,10,9,4227,4311,6,4,4323,4387,32,9,4417,4489,69,7,4489,4548,9,3,4577,4630,3,17,4664,4739,13,4,4739,4761,82,7,4831,4926,84,11,4926,4972,54,14,4972,5019,40,12,5051,5099,34,19,5133,5147,98,10,5227,5231,48,15,5311,5312,47,3,5373,5381,92,14,5420,5519,20,5,5519,5553,87,8,5592,5691,30,19,5691,5710,94,10,5739,5822,0,13,5822,5899,11,18,5903,6001,39,12,6001,6035,15,6,6098,6191,71,13,6191,6223,77,12,6260,6344,7,11,6344,6422,70,18,6428,6506,42,14,6506,6521,50,0,6599,6673,62,19,6698,6756,73,16,6772,6839,46,14,6839,6890,38,17,6915,6977,23,12,6977,7000,22,9,7054,7125,33,14,7148,7221,4,19,7235,7257,45,15,7333,7400,41,10,7441,7508,43,6,7696,7730,25,11,7748,7763,44,15,7843,7883,52,19,7942,7976,51,19,8024,8076,55,11,8094,8128,76,15,8175,8250,2,17,8630,8647
7,51,0,0,59,88,0,59,157,62,1,157,194,45,0,223,276,41,2,294,381,17,1,381,476,44,1,476,539,28,1,572,600,53,0,667,710,63,2,745,837,70,5,837,909,59,3,934,999,74,3,999,1013,32,2,1068,1146,76,7,1146,1224,30,1,1224,1257,86,3,1296,1358,89,8,1381,1426,91,2,1449,1494,40,3,1526,1540,42,3,1607,1667,14,5,1699,1739,18,9,1774,1782,11,6,1814,1899,52,0,1899,1998,99,7,1998,2025,97,11,2096,2161,1,12,2190,2236,37,6,2255,2281,24,1,2304,2332,19,9,2381,2448,83,13,2475,2532,81,7,2570,2663,20,1,2665,2693,84,3,2750,2793,61,14,2834,2908,77,3,2929,2967,85,4,3015,3094,67,11,3102,3200,93,9,3200,3244,72,6,3274,3299,80,13,3363,3434,55,7,3434,3507,3,12,3507,3579,98,1,3579,3593,90,10,3646,3698,26,11,3715,3769,6,3,3804,3849,64,1,3866,3900,95,16,3942,3964,4,6,4037,4088,56,19,4092,4167,68,18,4169,4184,16,6,4227,4258,27,10,4324,4390,71,6,4417,4422,48,10,4516,4531,13,3,4577,4648,94,5,4664,4762,79,19,4762,4834,34,16,4855,4930,9,5,4930,4978,46,1,4978,5077,60,18,5133,5180,54,16,5222,5247,31,17,5311,5364,82,14,5563,5608,73,10,5630,5664,36,18,5691,5754,87,9,5768,5783,47,5,5860,5894,0,14,5954,6037,7,10,6037,6054,12,19,6123,6198,96,19,6208,6209,39,14,6299,6312,15,9,6395,6437,5,19,6466,6514,92,18,6542,6553,21,13,6628,6664,78,18,6698,6776,38,16,6776,6862,29,11,6862,6894,8,9,6923,6962,33,13,7054,7146,66,14,7148,7149,22,10,7228,7234,23,15,7258,7295,58,16,7344,7396,69,17,7441,7507,65,10,7633,7679,35,16,7843,7898,43,9,7942,8005,57,18,8024,8075,75,13,8094,8163,49,15,8175,8262,10,18,8268,8311,50,17,8602,8655,2,19,8750,8820,25,19,8918,8934
16,81,0,0,91,25,0,91,181,11,1,181,255,62,2,255,327,71,1,336,339,66,0,381,418,16,0,476,563,51,2,575,603,28,2,667,696,73,2,745,809,94,2,866,917,79,3,934,948,63,5,1204,1296,87,6,1296,1340,6,2,1354,1358,80,5,1424,1510,27,2,1510,1569,61,9,1594,1610,18,8,1659,1680,14,8,1998,2020,83,10,2096,2131,89,13,2190,2256,86,9,2283,2306,97,14,2381,2416,90,3,2463,2509,96,4,2557,2644,44,5,2644,2704,74,15,2725,2771,35,4,2812,2839,91,10,2853,2871,58,6,2931,3017,4,2,3017,3044,88,13,3102,3190,39,11,3200,3242,84,7,3292,3389,40,9,3389,3438,67,13,3481,3488,68,14,3561,3609,3,13,3624,3643,37,17,3715,3748,1,18,3804,3834,60,8,3866,3917,56,18,3942,3972,34,10,4025,4085,31,14,4085,4117,5,14,4169,4201,92,8,4227,4265,30,11,4323,4411,38,4,4411,4473,85,10,4476,4574,95,19,4574,4631,48,11,4631,4642,93,15,4702,4728,72,17,4787,4839,17,16,4856,4927,42,8,4953,4969,13,6,5049,5122,12,12,5122,5216,59,18,5216,5285,69,10,5285,5300,54,17,5344,5402,98,11,5420,5498,19,14,5508,5551,36,17,5580,5676,57,9,5676,5722,70,14,5739,5763,32,19,5822,5838,9,8,5903,5942,64,15,6001,6003,0,15,6079,6106,20,8,6156,6239,15,7,6239,6303,82,19,6303,6358,53,8,6395,6450,23,8,6466,6488,24,19,6628,6674,78,19,6776,6792,21,16,6877,6879,47,14,6961,7051,45,12,7051,7089,10,14,7113,7142,46,16,7160,7165,7,16,7258,7344,65,7,7344,7369,22,11,7427,7494,77,19,7494,7500,29,17,7576,7582,33,19,7633,7698,75,12,7760,7827,52,18,7843,7854,26,16,8005,8023,76,14,8094,8101,99,18,8214,8257,2,14,8296,8357,50,14,8365,8396,8,19,8452,8532,55,14,8545,8609,49,19,8622,8624,41,19,8655,8663,43,18,8918,8948
8,39,0,0,14,18,0,88,154,12,0,180,222,34,0,255,337,77,0,348,358,73,0,433,490,66,1,490,536,17,2,575,644,97,3,667,759,92,5,761,804,31,2,837,904,68,5,934,974,32,1,974,1068,22,5,1068,1072,63,4,1121,1155,87,5,1204,1219,51,8,1296,1321,88,10,1374,1432,89,9,1449,1480,59,8,1510,1528,27,3,1594,1662,99,4,1665,1713,36,7,1742,1797,80,9,1797,1844,62,5,1885,1890,29,4,1906,1971,91,5,1998,2079,90,0,2079,2174,52,2,2174,2207,11,9,2207,2241,96,3,2283,2312,1,13,2381,2397,67,6,2475,2549,74,14,2570,2653,61,12,2653,2670,56,8,2744,2804,93,7,2931,2984,3,10,3079,3105,28,15,3148,3213,26,8,3213,3244,21,9,3389,3445,10,4,3481,3534,83,15,3541,3601,37,16,3621,3675,95,14,3804,3863,72,13,4202,4227,79,14,4297,4347,98,6,4347,4369,19,13,4417,4453,64,5,4489,4505,85,11,4577,4608,81,14,4664,4722,48,12,4762,4846,30,12,4855,4912,4,9,4930,4960,94,8,4978,5077,54,15,5077,5175,40,13,5175,5218,60,19,5227,5234,5,16,5321,5414,25,4,5414,5502,16,15,5502,5548,57,8,5580,5625,86,19,5667,5722,82,15,5734,5793,71,10,5818,5895,78,12,5895,5901,70,16,5954,6036,38,9,6036,6103,47,7,6122,6180,0,16,6191,6226,75,5,6260,6314,14,15,6333,6395,46,11,6395,6406,84,18,6466,6515,24,18,6546,6585,42,15,6628,6630,44,9,6698,6785,69,13,6785,6832,7,15,6862,6961,15,13,6961,6974,23,13,7054,7070,49,9,7146,7193,65,6,7228,7301,33,15,7301,7368,41,9,7368,7441,20,14,7441,7461,2,9,7494,7557,13,13,7557,7567,45,18,7633,7713,6,16,7726,7794,58,18,7888,7924,53,14,7942,7966,9,17,8094,8155,35,19,8175,8268,8,18,8268,8312,50,15,8452,8492,76,19,8592,8605,43,15,8629,8633,55,19,8965,9042
11,93,0,0,38,11,0,78,92,70,1,157,210,46,0,210,294,84,1,294,371,89,2,381,402,54,3,433,509,59,0,509,564,92,4,575,614,45,2,667,699,28,3,745,827,68,4,827,919,76,4,919,932,51,4,934,999,5,3,1026,1090,22,6,1121,1140,39,6,1208,1239,80,4,1296,1305,19,5,1381,1443,87,7,1470,1539,86,5,1566,1604,21,1,1659,1737,85,1,1737,1793,14,6,1793,1819,97,10,1885,1955,83,8,1978,2028,17,6,2028,2062,27,6,2096,2170,2,5,2190,2221,35,2,2275,2369,23,1,2369,2403,78,6,2459,2464,34,5,2528,2536,61,11,2570,2592,1,15,2653,2695,67,7,2750,2834,3,8,2834,2869,56,10,2929,2970,57,4,3015,3023,91,12,3079,3139,18,15,3177,3197,88,14,3225,3267,31,12,3311,3316,82,5,3389,3414,49,5,3481,3487,77,5,3541,3549,81,11,3621,3639,4,4,3715,3774,37,18,3804,3844,96,10,3866,3870,24,5,3942,3965,72,11,3982,4078,48,7,4078,4169,60,11,4169,4182,95,17,4227,4300,62,13,4381,4462,79,17,4577,4664,33,8,4787,4801,74,18,4870,4927,64,9,4963,5011,30,14,5051,5058,69,9,5133,5187,42,9,5227,5282,13,7,5321,5336,32,16,5473,5563,98,12,5563,5625,16,16,5630,5666,90,19,5691,5758,12,17,5768,5821,7,9,5860,5954,47,6,5954,5958,40,18,6037,6123,36,19,6123,6161,94,14,6208,6252,8,6,6299,6395,0,17,6395,6413,66,9,6466,6472,73,15,6542,6628,75,6,6628,6664,9,12,6698,6755,71,18,6961,7010,38,18,7010,7021,20,11,7098,7160,58,15,7160,7258,63,10,7258,7307,29,15,7344,7377,99,14,7427,7469,6,14,7494,7534,50,8,7554,7583,25,10,7633,7726,52,17,7726,7776,10,17,7818,7889,15,14,7915,8005,43,11,8125,8183,44,18,8183,8253,65,14,8268,8269,41,17,8360,8361,26,18,8710,8767,55,17,8792,8809,53,18,8859,8872
12,65,0,0,88,62,0,88,130,96,0,157,165,92,1,223,229,70,2,294,313,18,3,348,421,72,1,433,466,86,1,490,548,16,1,575,579,88,5,667,745,80,3,745,775,59,2,837,930,76,5,934,993,51,5,1026,1121,37,2,1121,1124,40,1,1204,1262,99,2,1293,1354,38,1,1354,1382,61,8,1424,1488,97,6,1510,1515,68,9,1594,1657,56,4,1665,1711,91,3,1742,1807,1,9,1814,1893,45,7,1899,1952,3,5,1998,2031,89,12,2096,2169,34,4,2190,2276,41,3,2283,2361,44,4,2381,2427,14,12,2459,2528,4,0,2528,2618,12,3,2618,2644,36,14,2665,2678,22,8,2750,2761,23,4,2834,2929,35,5,2929,3001,67,10,3015,3019,54,7,3079,3105,31,11,3148,3225,53,6,3225,3247,21,8,3311,3351,28,17,3389,3450,93,11,3450,3468,69,4,3541,3621,55,8,3621,3684,5,13,3715,3722,58,11,3804,3862,11,12,3862,3942,79,12,3942,4041,83,19,4041,4101,90,13,4136,4139,64,3,4202,4250,17,14,4297,4381,95,18,4381,4454,33,6,4454,4503,24,9,4516,4539,98,8,4577,4604,6,6,4664,4749,74,17,4749,4762,60,16,4831,4899,82,8,4926,4956,47,0,4972,4993,15,1,5051,5101,84,14,5222,5280,7,5,5311,5385,30,16,5385,5425,48,17,5473,5528,81,18,5563,5574,42,13,5630,5663,32,18,5691,5700,19,16,5768,5796,29,10,5860,5869,85,17,5925,5930,78,13,6001,6033,73,12,6098,6103,52,15,6240,6328,27,19,6333,6335,87,14,6395,6465,94,16,6465,6542,0,18,6542,6586,46,13,6599,6684,39,17,6698,6759,66,11,6785,6787,71,17,6877,6925,77,15,6961,7019,20,10,7051,7073,57,13,7098,7158,9,13,7158,7221,10,15,7235,7333,13,11,7333,7337,25,8,7416,7490,63,12,7539,7551,43,5,7625,7648,75,11,7696,7716,2,11,7760,7785,8,14,7843,7884,49,14,7925,7973,50,18,8655,8681,26,19,8792,8809
6,1,0,0,97,17,0,97,159,18,1,193,217,80,2,255,348,79,0,348,408,89,3,433,441,8,2,490,546,54,4,575,590,77,2,667,696,76,3,745,821,45,3,837,897,39,4,934,936,28,5,1026,1057,19,3,1121,1193,51,7,1208,1231,68,7,1296,1348,71,3,1381,1470,42,2,1470,1520,62,4,1566,1619,92,6,1619,1695,93,2,1699,1764,99,5,1764,1766,74,10,1814,1818,67,4,1900,1911,96,1,1998,2060,91,7,2190,2192,31,9,2304,2376,70,7,2570,2653,5,9,2653,2700,61,13,2750,2795,88,12,2834,2883,20,2,2929,2989,95,7,3015,3102,37,12,3102,3188,60,5,3200,3247,85,6,3283,3338,97,17,3363,3393,26,10,3450,3500,58,10,3541,3580,36,15,3580,3652,83,16,3652,3725,56,16,3750,3764,81,12,3804,3870,72,10,3870,3967,11,13,3967,3968,33,3,4041,4062,78,8,4136,4221,98,5,4227,4232,59,15,4318,4326,3,15,4381,4386,73,7,4417,4423,34,13,4516,4524,21,11,4602,4665,35,12,4681,4729,32,12,4762,4780,86,14,4856,4924,90,16,4953,5049,69,8,5049,5068,84,13,5132,5222,82,11,5222,5303,27,13,5311,5386,57,7,5386,5405,30,17,5473,5552,40,16,5563,5607,6,9,5607,5669,12,16,5691,5762,4,15,5762,5860,94,11,5860,5898,24,15,5954,6041,16,18,6041,6133,38,10,6133,6141,66,7,6208,6218,64,17,6299,6367,9,11,6395,6426,46,12,6466,6546,14,17,6546,6645,0,19,6645,6684,50,1,6698,6730,47,13,6785,6877,87,19,6877,6892,29,12,6961,7031,65,5,7054,7059,13,9,7148,7188,25,7,7228,7306,2,7,7306,7395,10,16,7395,7450,7,18,7450,7530,53,10,7539,7594,52,16,7599,7650,23,17,7650,7654,63,14,7726,7818,55,9,7818,7915,41,14,7915,7955,44,16,8005,8053,48,19,8089,8097,15,17,8175,8235,49,16,8268,8360,75,15,8360,8428,22,16,8452,8512,43,16,8710,8792
