14,45,0,0,28,53,1,95,181,6,0,181,189,10,2,279,369,87,1,369,420,39,1,420,476,38,4,509,530,19,1,570,581,47,2,617,659,67,3,711,809,20,4,809,865,48,4,880,919,88,4,1016,1072,41,3,1129,1147,65,4,1149,1156,64,7,1235,1242,57,6,1313,1392,3,7,1402,1485,11,5,1485,1582,21,5,1582,1624,44,5,1663,1749,33,7,1847,1873,14,8,1936,1965,7,6,2034,2075,76,11,2250,2337,13,5,2342,2377,95,13,2398,2403,28,10,2492,2525,73,8,2554,2581,78,4,2627,2650,81,11,2782,2813,36,17,2871,2898,16,5,2961,3027,85,4,3041,3059,93,11,3279,3338,92,6,3338,3415,68,13,3415,3439,12,13,3502,3571,84,5,3588,3681,94,9,3681,3750,59,10,3765,3766,18,17,3861,3881,1,10,3929,4017,15,13,4021,4110,5,10,4115,4118,77,15,4164,4205,74,5,4215,4220,0,10,4304,4382,97,14,4389,4442,52,9,4488,4508,22,16,4586,4681,61,18,4681,4685,82,13,4771,4811,91,19,4823,4893,30,12,4913,4919,55,9,4985,5035,40,14,5074,5137,90,9,5173,5235,58,9,5258,5311,8,14,5311,5314,51,12,5368,5433,49,11,5464,5509,83,10,5517,5593,62,8,5608,5688,50,16,5688,5710,71,7,5749,5832,35,16,5834,5930,86,12,5930,5998,89,5,5998,6062,43,11,6062,6144,70,11,6144,6203,66,15,6234,6280,42,6,6326,6340,34,19,6348,6432,46,13,6432,6459,80,11,6529,6564,98,12,6601,6630,99,15,6660,6738,25,18,6754,6783,37,13,6966,7012,72,9,7215,7261,69,3,7301,7323,26,9,7390,7449,9,19,7477,7553,17,13,7553,7611,24,12,7646,7674,23,16,7736,7771,32,17,7783,7830,96,14,7832,7877,31,15,7914,8013,2,10,8013,8081,63,14,8081,8117,54,16,8155,8185,60,12,8204,8217,56,11,8368,8401,27,19,8515,8547,79,17,8614,8682,29,14,8682,8725,75,18,8725,8779,4,18,8856,8869
11,16,0,0,10,98,0,95,165,74,1,181,224,21,0,279,333,80,0,333,349,50,0,418,454,35,1,509,570,38,5,570,625,18,3,625,700,64,3,711,786,95,0,795,840,15,1,862,880,82,6,951,988,81,0,1039,1116,24,3,1129,1217,90,1,1217,1249,99,0,1313,1352,72,0,1402,1448,7,1,1478,1573,28,5,1573,1585,87,3,1663,1702,55,2,1762,1821,76,7,1847,1935,20,9,1935,2021,46,3,2021,2058,86,2,2103,2178,57,11,2178,2187,70,0,2250,2253,44,7,2337,2361,36,12,2398,2446,66,2,2492,2542,32,0,2554,2600,68,10,2782,2799,10,17,2917,2996,1,5,2996,3057,12,10,3057,3144,97,7,3144,3232,78,7,3232,3307,51,1,3328,3350,47,16,3396,3397,59,8,3456,3467,91,14,3534,3583,67,19,3610,3696,34,16,3709,3798,5,7,3862,3931,94,12,3952,3972,25,16,4021,4028,52,6,4196,4285,61,15,4304,4394,0,11,4394,4408,30,10,4488,4555,8,12,4586,4660,9,2,4681,4717,65,9,4771,4787,85,12,4823,4895,48,7,4913,4927,3,14,4985,4999,49,9,5074,5085,88,16,5173,5201,4,9,5262,5330,23,7,5360,5368,84,17,5415,5417,33,15,5501,5575,79,6,5575,5632,19,17,5669,5673,41,19,5734,5826,22,17,5826,5878,62,11,5881,5970,77,17,5970,5972,71,11,6164,6216,11,11,6252,6294,58,16,6348,6416,96,10,6432,6466,31,10,6529,6609,93,16,6609,6615,40,19,6660,6712,13,12,6747,6817,53,14,6817,6853,37,12,6888,6966,42,10,6966,7065,14,17,7065,7094,17,9,7127,7151,60,11,7215,7255,39,19,7390,7467,27,9,7477,7514,75,15,7551,7646,45,16,7646,7712,73,12,7738,7760,43,19,7819,7894,26,15,7914,8002,89,11,8002,8033,56,10,8295,8333,83,19,8368,8394,54,19,8436,8499,2,13,8627,8720,63,18,8720,8742,6,18,8799,8835,29,16,8894,8904,69,14,8984,8988,92,18,9165,9218
8,67,0,0,43,34,1,95,160,10,1,180,279,39,0,279,329,82,2,369,377,77,0,436,525,50,1,525,554,8,2,593,637,94,2,675,682,22,3,752,775,11,2,814,870,41,0,882,904,59,2,955,957,33,1,1039,1079,81,1,1129,1130,16,1,1217,1226,20,5,1300,1392,58,4,1392,1468,76,4,1478,1565,23,2,1573,1640,28,6,1663,1692,36,7,1762,1798,21,6,1850,1910,37,1,1936,1967,78,1,2034,2054,45,5,2103,2154,99,7,2154,2217,18,7,2217,2304,49,4,2304,2306,12,5,2377,2413,47,11,2454,2534,87,8,2542,2584,57,13,2586,2672,38,10,2683,2782,44,11,2782,2871,64,19,2871,2922,95,17,2922,2985,65,7,3012,3094,70,4,3094,3166,13,6,3166,3201,97,8,3232,3259,26,3,3328,3343,91,13,3396,3420,88,11,3494,3502,52,3,3588,3635,15,10,3681,3761,51,3,3765,3852,40,9,3862,3935,61,13,3935,3994,62,4,4021,4042,90,2,4118,4210,96,3,4213,4255,63,10,4304,4342,55,5,4389,4488,0,12,4488,4558,31,1,4586,4655,84,10,4655,4726,66,4,4726,4823,54,1,4823,4907,19,13,4913,4970,89,4,4985,5061,79,2,5074,5117,98,2,5173,5199,68,17,5272,5332,85,16,5361,5394,60,0,5415,5467,24,5,5501,5543,25,17,5575,5649,29,1,5649,5718,30,15,5734,5741,35,17,5930,5999,1,18,6234,6256,80,10,6424,6520,48,15,6520,6558,86,17,6574,6645,46,14,6654,6698,9,15,6747,6789,14,15,6789,6888,93,19,6888,6898,75,10,6966,7063,43,15,7065,7088,74,14,7278,7323,42,14,7376,7399,27,10,7551,7581,71,19,7819,7847,5,19,7855,7925,83,14,7928,7968,3,16,8013,8071,32,19,8110,8141,53,17,8204,8295,92,12,8295,8335,73,13,8368,8399,69,10,8464,8555,2,12,8555,8558,17,16,8649,8664,7,17,8720,8769,4,19,8894,8907,6,19,8983,9058,56,17,9066,9165,72,18,9165,9206
10,52,0,0,57,97,1,76,131,38,0,163,228,63,0,228,249,96,0,279,360,44,0,369,412,2,1,420,490,58,2,509,593,48,2,593,681,6,3,681,741,47,3,772,815,91,1,859,949,76,3,949,959,3,3,1016,1058,10,6,1104,1149,67,7,1149,1236,8,4,1236,1326,16,2,1326,1408,22,5,1408,1498,36,5,1498,1553,7,2,1582,1586,61,3,1663,1693,33,6,1762,1847,73,6,1847,1936,57,9,1936,2017,64,12,2021,2103,34,8,2103,2150,25,13,2154,2160,20,10,2250,2298,27,5,2304,2346,21,7,2377,2410,70,2,2447,2542,95,14,2542,2575,12,6,2584,2655,28,12,2683,2711,18,10,2782,2815,1,4,2871,2904,68,11,2917,2972,81,12,3006,3068,77,9,3068,3118,92,4,3144,3229,87,11,3229,3258,4,5,3308,3347,39,10,3371,3393,26,4,3455,3484,19,4,3534,3610,11,8,3610,3670,41,9,3709,3736,15,11,3798,3889,51,4,3889,3919,74,3,3960,3975,50,6,4021,4063,40,12,4118,4215,82,11,4215,4288,5,12,4313,4403,59,15,4403,4418,84,9,4488,4502,85,11,4569,4590,0,13,4652,4677,37,3,4707,4795,89,3,4806,4890,43,3,4890,4909,30,13,4985,5039,65,12,5074,5079,17,6,5173,5195,80,2,5261,5300,35,11,5332,5405,88,17,5405,5492,55,13,5492,5502,90,13,5517,5543,9,9,5608,5643,72,2,5695,5707,78,14,5772,5778,79,8,5834,5925,66,12,5925,5950,53,11,5977,6018,86,13,6050,6124,60,3,6142,6155,94,18,6166,6213,98,8,6252,6289,13,11,6348,6360,14,13,6432,6441,62,12,6529,6544,42,8,6601,6604,49,13,6660,6682,93,18,6754,6795,46,15,6841,6891,54,12,6940,7022,31,12,7022,7097,99,18,7118,7164,24,9,7172,7235,32,12,7245,7296,45,14,7301,7356,75,14,7461,7473,71,18,7738,7770,83,13,7819,7880,23,18,7951,8032,29,7,8032,8070,69,7,8110,8149,56,9,8204,8205
3,53,0,0,63,57,0,94,180,67,1,180,184,38,1,279,325,64,2,369,405,80,1,418,423,30,3,458,499,94,1,540,617,86,1,617,632,2,2,711,795,34,2,795,800,3,2,862,913,26,0,951,1024,82,7,1039,1138,11,3,1138,1173,95,3,1217,1234,47,6,1313,1371,75,4,1402,1451,74,2,1478,1553,49,0,1573,1627,7,3,1663,1761,91,8,1762,1806,27,0,1850,1853,25,12,1936,1957,18,5,2034,2113,68,7,2113,2208,45,6,2208,2300,78,2,2300,2377,81,7,2377,2454,14,11,2454,2502,10,13,2542,2627,65,6,2627,2684,12,7,2698,2703,88,5,2791,2858,16,4,2871,2919,36,18,2961,3041,76,17,3041,3112,9,0,3112,3113,51,0,3204,3231,13,8,3328,3396,93,12,3396,3456,52,2,3456,3549,85,7,3549,3551,39,11,3610,3676,92,9,4021,4118,87,17,4118,4210,62,6,4213,4235,59,14,4304,4389,21,18,4389,4483,28,16,4483,4504,61,17,4528,4547,19,10,4586,4605,96,4,4681,4703,0,14,4740,4776,15,15,4823,4846,58,8,4913,4982,84,13,4985,5071,77,16,5074,5145,4,8,5173,5257,20,15,5261,5320,41,17,5360,5390,33,14,5415,5501,8,15,5501,5516,1,13,5575,5577,37,7,5608,5673,66,10,5706,5716,43,8,5791,5844,55,15,5858,5868,22,18,5950,6038,40,17,6039,6106,97,16,6120,6130,35,18,6166,6185,79,10,6252,6258,98,9,6348,6371,44,17,6432,6517,54,9,6529,6543,60,5,6601,6650,71,15,6660,6753,17,7,6754,6783,90,17,6841,6878,48,18,6940,7009,23,13,7025,7070,42,11,7118,7172,50,18,7172,7233,24,10,7245,7333,46,16,7333,7396,99,19,7396,7417,70,16,7495,7543,63,12,7576,7630,83,12,7646,7711,5,18,7738,7756,32,18,7832,7922,69,6,8013,8110,6,15,8295,8326,29,12,8464,8509,56,13,8542,8581,72,15,8627,8676,31,19,8720,8731,89,18,8894,8911,73,19,8984,8997
15,62,0,0,34,25,1,76,158,92,0,163,246,17,2,333,360,38,3,436,439,18,2,509,511,77,1,570,602,20,3,625,722,48,3,722,806,10,4,809,880,35,3,951,965,26,1,1039,1041,91,5,1478,1548,41,7,1569,1655,99,4,1717,1726,64,11,1802,1832,95,10,2034,2035,61,9,2300,2373,53,8,2377,2447,86,4,2447,2495,21,8,2504,2510,46,6,2584,2585,8,6,2683,2750,87,9,2750,2831,40,8,2831,2839,76,15,2871,2928,45,10,2961,3041,36,19,3041,3055,4,3,3118,3158,47,14,3211,3243,67,18,3300,3328,49,5,3359,3411,51,2,3455,3515,81,16,3515,3537,30,6,3588,3624,12,14,3681,3755,19,6,3765,3794,88,12,3837,3871,22,11,3889,3960,78,9,3960,4015,94,13,4021,4039,84,8,4115,4129,5,11,4197,4287,85,9,4287,4293,34,18,4370,4429,57,19,4429,4466,97,15,4488,4559,55,7,4586,4634,90,6,4655,4692,71,2,4726,4814,79,1,4814,4841,0,15,4890,4946,68,15,4985,5025,9,5,5074,5173,23,6,5173,5196,65,13,5272,5328,1,11,5368,5454,13,9,5454,5483,50,15,5511,5547,31,6,5608,5682,93,14,5688,5689,28,19,5749,5753,44,13,5826,5854,58,14,5881,5896,60,2,5950,6007,33,18,6007,6052,11,9,6090,6123,82,18,6164,6235,96,9,6252,6348,54,7,6348,6423,15,19,6432,6529,42,7,6529,6559,66,19,6601,6632,70,13,6660,6747,16,19,6754,6834,43,14,6841,6856,74,11,6940,6975,27,6,7028,7041,32,11,7127,7134,14,19,7215,7259,39,18,7301,7338,2,6,7390,7477,59,19,7477,7543,72,11,7553,7609,80,15,7646,7729,3,15,7738,7765,37,18,7819,7911,52,17,7911,7946,6,12,7946,7961,7,10,8013,8023,83,16,8110,8177,29,9,8204,8256,98,19,8295,8323,24,18,8374,8383,56,12,8464,8542,73,14,8542,8565,63,17,8627,8634,69,11,8720,8799,89,17,8799,8872,75,19,8894,8903
13,68,0,0,80,30,1,95,156,75,1,181,192,14,3,279,318,73,1,369,404,1,1,418,433,48,1,458,478,93,0,540,616,57,1,616,711,11,1,711,727,67,4,809,847,28,3,880,955,10,5,955,1031,50,3,1039,1071,82,8,1138,1165,25,7,1217,1292,46,1,1313,1402,15,5,1402,1466,58,5,1478,1526,34,4,1569,1620,36,6,1655,1660,89,2,1717,1802,87,5,1802,1819,81,3,1850,1937,61,6,1937,2014,5,4,2034,2060,53,6,2113,2159,49,3,2178,2244,4,0,2250,2286,64,15,2304,2341,38,6,2377,2388,6,5,2454,2486,8,5,2542,2548,40,6,2586,2680,22,8,2683,2728,12,8,2791,2844,39,9,2871,2917,97,5,2917,2961,95,18,3012,3085,86,8,3094,3116,45,13,3229,3302,21,14,3328,3368,88,10,3396,3494,99,12,3494,3512,47,17,3588,3669,42,5,3681,3707,59,11,3861,3917,20,13,3917,4016,77,13,4016,4047,3,11,4056,4063,62,5,4118,4211,18,18,4213,4297,52,7,4304,4356,76,19,4389,4407,41,16,4430,4528,55,6,4528,4542,16,8,4586,4620,31,2,4655,4683,91,18,4726,4822,19,12,4822,4913,35,9,4913,4921,65,11,4985,5013,0,16,5074,5161,9,6,5173,5255,66,7,5272,5364,79,4,5364,5434,98,4,5434,5476,37,6,5511,5522,33,16,5608,5706,84,19,5791,5811,44,14,5881,5977,72,6,6090,6164,80,8,6164,6202,71,12,6252,6288,94,19,6326,6354,78,16,6432,6502,32,8,6520,6601,51,18,6601,6621,54,11,6754,6827,70,14,6841,6940,60,10,7022,7100,23,14,7118,7135,27,7,7215,7230,43,17,7301,7364,17,11,7390,7416,96,13,7461,7547,90,19,7551,7577,85,19,7646,7651,74,15,7736,7781,56,6,7783,7844,83,17,8204,8208,26,18,8295,8360,13,17,8368,8416,63,16,8436,8505,24,19,8515,8575,7,16,8614,8690,29,15,8725,8780,92,14,8799,8845,69,17,9209,9255,2,19,9272,9343
2,14,0,0,94,10,0,94,172,17,0,172,222,73,0,246,299,8,0,299,395,47,0,395,419,56,2,442,460,20,2,529,571,54,0,609,624,39,3,681,708,61,0,772,862,35,2,862,898,88,3,951,977,77,4,1016,1104,46,0,1104,1118,43,1,1149,1199,65,5,1236,1321,37,0,1326,1362,84,0,1408,1462,87,2,1485,1541,95,6,1582,1654,41,8,1663,1676,34,6,1762,1850,91,9,1850,1932,67,11,1936,1973,76,9,2034,2097,18,6,2124,2159,42,0,2208,2213,25,14,2300,2349,28,9,2377,2475,38,7,2475,2480,64,17,2542,2586,68,8,2586,2605,57,14,2683,2749,36,15,2750,2784,97,4,2814,2842,85,3,2871,2941,21,10,2961,2993,33,9,3041,3099,81,13,3118,3183,93,10,3211,3220,6,8,3279,3291,63,4,3338,3405,94,6,3415,3502,22,10,3502,3512,70,8,3588,3635,59,9,3681,3694,26,6,3765,3791,12,16,3861,3886,15,12,3929,3967,52,4,4016,4056,40,11,4056,4068,58,6,4118,4213,4,7,4215,4292,83,8,4304,4341,50,8,4394,4427,90,5,4569,4652,82,14,4823,4904,51,8,4913,4938,23,5,4985,5014,0,17,5173,5205,55,12,5258,5332,9,10,5695,5791,29,2,5791,5810,1,15,5858,5872,19,18,5950,6012,71,9,6012,6090,66,14,6090,6101,79,9,6151,6200,30,18,6234,6266,48,12,6286,6292,78,15,6348,6417,86,16,6432,6485,98,11,6529,6584,44,18,6601,6660,16,18,6660,6754,99,16,6754,6852,75,9,6852,6915,60,9,6940,7003,32,10,7022,7100,74,12,7118,7203,11,14,7203,7256,62,15,7256,7336,31,14,7336,7370,53,15,7396,7495,5,16,7495,7519,49,19,7576,7646,27,11,7646,7738,80,16,7738,7780,89,9,7783,7798,13,14,7832,7878,24,15,7928,7990,96,16,8013,8020,45,19,8110,8170,3,18,8204,8220,92,11,8220,8274,72,14,8515,8571,69,12,8799,8816,2,15,8856,8887,7,19,8894,8908
19,28,0,0,31,65,0,76,163,13,1,181,254,82,1,279,325,40,2,325,402,92,2,402,429,73,2,442,540,39,2,540,597,63,2,610,635,19,2,681,723,3,1,772,844,93,1,862,918,8,3,951,970,67,6,1039,1048,95,2,1138,1142,10,7,1217,1313,21,4,1313,1388,57,7,1402,1425,41,6,1478,1569,25,9,1569,1653,64,9,1655,1688,47,8,1717,1793,14,7,1802,1821,45,3,1850,1858,68,5,1936,1946,91,11,2034,2078,1,2,2113,2135,76,10,2178,2228,99,8,2250,2259,62,3,2304,2355,87,7,2377,2398,2,4,2454,2486,36,13,2542,2579,77,5,2586,2592,97,3,2683,2705,86,6,2871,2872,33,11,3204,3279,88,9,3279,3303,59,7,3338,3370,81,15,3415,3493,49,6,3502,3549,94,8,3588,3628,18,15,3628,3667,6,10,3709,3787,34,17,3798,3861,84,7,3889,3919,12,17,3960,3970,5,9,4021,4057,83,6,4164,4202,61,16,4394,4397,38,16,4528,4547,52,10,4586,4605,16,10,4726,4790,32,2,4814,4878,15,17,4985,5075,51,10,5075,5103,35,10,5173,5272,0,18,5272,5368,54,4,5368,5419,43,7,5446,5480,80,4,5511,5562,58,12,5575,5669,90,14,5669,5697,55,14,5718,5813,98,6,5813,5881,37,8,5881,5928,20,19,5950,5995,74,10,6039,6053,22,19,6120,6159,11,10,6164,6221,44,15,6252,6272,66,16,6348,6422,9,14,6432,6444,75,7,6529,6539,30,19,6609,6634,48,16,6670,6723,79,12,6754,6801,78,17,6841,6940,72,7,6940,6984,50,17,7022,7118,96,11,7118,7160,26,8,7215,7301,17,10,7301,7353,85,17,7390,7431,71,16,7477,7549,46,18,7553,7644,70,18,7646,7738,42,17,7738,7786,24,14,7819,7850,23,17,7911,7914,29,6,7951,7991,4,12,8032,8072,27,14,8110,8152,89,12,8204,8289,31,17,8295,8354,53,19,8464,8507,60,18,8720,8785,7,18,8799,8894,56,18,9165,9187,69,18,9272,9289
6,97,0,0,4,83,0,76,136,69,0,163,193,25,2,237,259,43,0,296,378,33,0,378,382,40,3,439,511,36,1,529,610,59,0,610,638,63,3,681,772,5,3,772,837,77,3,855,921,64,4,921,1016,73,4,1016,1038,65,3,1039,1107,90,0,1138,1141,24,4,1217,1285,14,4,1313,1346,44,4,1402,1445,93,4,1478,1492,22,6,1498,1504,91,7,1582,1612,20,7,1663,1746,10,12,1762,1792,75,5,1847,1863,15,8,1871,1894,95,9,1937,2024,68,6,2034,2052,47,9,2103,2125,13,3,2154,2224,53,7,2224,2276,11,7,2304,2372,70,1,2377,2447,18,9,2447,2497,34,11,2504,2554,81,9,2584,2676,76,14,2676,2714,1,3,2715,2768,39,8,2791,2805,28,14,2871,2960,67,15,2961,3010,88,7,3041,3052,85,6,3279,3286,94,7,3502,3503,30,7,3681,3730,12,15,3765,3799,41,10,3861,3929,57,18,3929,3954,87,16,4016,4073,51,5,4073,4137,21,17,4137,4199,61,14,4215,4221,49,8,4304,4332,52,8,4389,4447,8,11,4447,4513,66,5,4823,4909,84,12,4922,4932,32,4,4985,5074,37,5,5074,5129,16,13,5173,5261,19,16,5261,5360,50,13,5360,5362,0,19,5415,5477,79,5,5492,5509,23,9,5517,5597,38,19,5608,5642,78,13,5669,5749,35,15,5749,5817,74,8,5826,5856,29,3,5881,5926,9,11,5950,5956,80,7,6039,6071,55,18,6142,6234,60,4,6234,6286,82,19,6286,6288,31,8,6348,6352,54,8,6432,6471,86,18,6654,6747,58,19,6747,6841,48,17,6841,6878,99,17,6940,6970,45,15,7390,7399,46,17,7461,7487,62,18,7551,7637,71,17,7646,7683,42,19,7914,7993,98,17,7993,7995,6,13,8071,8154,7,12,8204,8259,3,19,8295,8362,89,13,8368,8398,27,18,8436,8492,26,19,8515,8587,4,15,8614,8708,92,13,8708,8747,2,14,8747,8771,56,15,8799,8878,72,17,8894,8957,17,19,8984,9000,96,19,9066,9107
