3,47,0,0,65,76,0,78,155,64,1,155,176,36,1,239,252,41,1,326,368,73,2,368,439,14,0,450,501,96,1,523,585,24,1,604,652,11,2,674,725,30,0,755,845,1,1,850,936,8,1,936,979,72,2,1026,1096,94,3,1096,1168,79,4,1168,1232,43,6,1232,1313,23,0,1313,1402,51,3,1742,1776,58,6,1833,1902,89,8,2011,2055,60,3,2072,2113,52,12,2154,2198,91,8,2224,2322,63,11,2322,2401,95,6,2413,2460,84,11,2468,2518,67,3,2518,2557,16,5,2608,2678,48,1,2705,2739,18,6,2803,2841,28,8,2847,2915,78,3,2915,2949,69,10,2976,3029,68,10,3074,3163,86,8,3164,3257,38,3,3257,3262,44,11,3342,3403,65,11,3408,3461,46,7,3473,3497,27,15,3572,3661,15,5,3668,3691,81,10,3909,3990,31,19,4101,4127,25,10,4290,4349,56,14,4387,4465,92,15,4474,4506,59,8,4555,4648,54,13,4648,4681,29,8,4742,4817,13,9,4834,4925,88,10,4925,5023,87,15,5023,5052,99,18,5113,5130,71,11,5208,5239,12,3,5294,5344,55,9,5372,5433,22,8,5462,5490,7,19,5552,5567,74,10,5639,5664,6,9,5732,5821,21,17,5825,5854,37,13,5920,5978,32,9,6009,6037,49,19,6105,6192,61,12,6201,6259,19,14,6283,6312,80,14,6382,6475,53,18,6475,6498,5,10,6558,6583,50,13,6645,6663,82,11,6703,6753,17,19,6779,6824,3,8,6852,6895,10,13,6923,7021,57,17,7021,7120,90,16,7120,7154,45,18,7182,7201,0,10,7249,7281,75,16,7325,7334,26,17,7402,7420,62,18,7473,7494,39,19,7553,7642,20,15,7642,7707,2,13,7738,7821,42,13,7828,7868,85,16,7868,7872,9,19,7924,7964,77,18,7983,8081,4,16,8081,8135,97,16,8157,8161,33,19,8227,8244,98,9,8308,8309,83,8,8379,8457,66,14,8457,8507,40,17,8507,8576,93,18,8708,8740,34,19,8823,8864,35,17,9157,9203,70,19,9226,9282
1,59,0,0,82,47,1,82,106,54,1,169,174,12,1,260,344,75,1,356,377,11,1,450,507,65,0,546,579,62,1,610,626,5,1,704,717,32,2,794,834,99,2,879,914,73,8,1298,1322,24,7,1402,1454,69,6,1656,1702,71,7,1748,1780,23,3,1833,1909,40,5,1909,1959,84,8,1992,2061,95,5,2072,2121,30,6,2154,2172,43,10,2224,2274,67,2,2322,2393,78,2,2517,2572,89,12,2608,2637,91,12,2705,2718,1,12,2803,2890,27,10,2890,2965,25,3,2976,3006,80,6,3074,3125,66,6,3164,3208,90,4,3208,3293,19,3,3293,3331,52,19,3379,3447,68,13,3447,3525,31,14,3525,3545,8,12,3574,3584,63,16,3668,3729,49,7,3747,3765,87,7,3811,3869,56,10,4062,4084,86,14,4101,4120,36,15,4218,4265,14,14,4294,4329,44,14,4391,4462,81,13,4474,4536,76,11,4569,4596,2,5,4648,4654,18,19,4740,4765,94,11,4785,4862,45,12,4866,4874,79,12,4931,5006,29,9,5023,5121,37,11,5122,5139,28,16,5208,5250,55,8,5296,5311,13,11,5372,5437,7,18,5462,5539,38,13,5552,5589,92,18,5639,5691,21,16,5697,5784,15,13,5784,5868,50,12,5868,5904,61,10,5935,6012,72,19,6034,6038,77,9,6130,6160,82,10,6218,6276,35,12,6283,6310,39,13,6382,6436,33,7,6475,6487,74,13,6558,6645,53,19,6645,6703,17,18,6703,6749,34,11,6779,6786,97,10,6832,6864,9,10,6873,6966,3,10,7021,7046,22,18,7120,7198,26,15,7198,7253,57,18,7253,7304,70,8,7344,7369,85,13,7418,7490,42,10,7490,7520,20,14,7564,7621,88,18,7642,7664,16,19,7738,7821,4,13,7833,7840,60,14,7924,7977,0,11,7983,7986,58,18,8056,8136,51,16,8136,8168,64,15,8227,8260,48,14,8308,8379,96,17,8379,8406,46,17,8491,8560,6,17,8568,8612,93,17,8651,8686,10,19,8708,8793,41,15,8935,8951,83,13,9063,9143,98,19,9226,9271
19,73,0,0,21,38,0,79,166,92,0,169,207,93,0,259,299,37,2,356,374,6,0,450,534,68,2,534,610,7,2,610,669,99,1,704,766,65,3,794,850,42,3,869,919,1,2,959,975,71,4,1031,1114,35,1,1114,1213,58,2,1213,1254,11,8,1298,1318,91,1,1396,1429,88,1,1480,1484,8,6,1569,1607,27,4,1656,1733,31,4,1748,1754,95,3,1833,1850,77,1,1909,1949,14,6,1975,1992,28,5,2042,2102,10,6,2102,2117,89,10,2172,2238,63,10,2245,2290,84,10,2322,2418,60,5,2419,2480,50,6,2514,2552,52,16,2608,2665,18,5,2705,2783,25,1,2783,2847,57,4,2847,2863,21,7,2890,2897,56,6,2966,2990,85,2,3041,3111,39,6,3123,3174,76,3,3200,3290,53,3,3290,3379,17,11,3473,3513,62,6,3572,3650,72,13,3672,3702,24,18,3909,3988,64,7,4004,4029,20,6,4101,4118,51,9,4196,4221,59,7,4290,4322,80,9,4525,4531,36,18,4582,4649,46,9,4663,4702,44,16,4742,4786,54,15,4836,4931,79,14,5113,5122,29,10,5208,5296,86,19,5296,5337,22,7,5372,5438,55,10,5462,5480,94,16,5552,5593,82,8,5639,5736,97,5,5736,5824,16,12,5825,5829,75,12,5920,5935,49,18,6009,6098,61,11,6105,6181,5,7,6201,6251,78,14,6283,6287,67,15,6371,6461,74,12,6461,6466,43,18,6558,6563,81,19,6645,6668,41,6,6703,6779,19,17,6779,6852,69,18,6852,6878,13,14,6923,6963,26,13,6977,6989,45,17,7065,7118,15,17,7159,7240,9,13,7249,7307,40,10,7344,7353,87,17,7418,7432,3,15,7473,7544,12,17,7564,7623,48,9,7642,7693,47,11,7738,7786,96,15,7833,7896,4,14,7924,7970,33,16,7982,8040,23,12,8040,8053,32,15,8134,8152,0,12,8176,8204,90,17,8232,8317,2,18,8317,8341,30,16,8400,8456,66,15,8507,8603,34,17,8629,8695,70,18,9079,9084,98,18,9171,9211,83,16,9280,9376
12,1,0,0,71,35,0,99,117,45,0,169,176,68,0,239,321,13,1,326,382,42,0,401,491,29,1,491,519,71,1,574,580,69,0,663,719,96,3,719,740,8,0,794,838,34,0,879,929,10,2,966,984,28,0,1031,1101,26,6,1112,1199,4,5,1199,1271,30,1,1271,1368,24,6,1368,1389,11,9,1402,1406,50,2,1480,1515,46,4,1569,1585,3,5,1656,1657,58,5,1748,1794,51,4,1833,1853,73,12,1922,1994,99,5,1994,2008,27,5,2072,2103,25,0,2130,2149,65,10,2191,2193,67,1,2245,2285,88,7,2322,2346,9,6,2419,2501,87,6,2514,2540,95,8,2608,2625,23,6,2705,2718,63,12,2803,2871,19,0,2886,2898,52,18,3041,3123,18,10,3164,3233,86,9,3257,3311,66,8,3342,3437,31,13,3437,3513,85,4,3513,3519,39,8,3572,3637,92,11,3660,3729,72,14,3762,3809,54,10,4004,4030,81,11,4101,4127,91,19,4196,4290,89,17,4290,4387,36,16,4387,4469,84,19,4474,4553,53,12,4569,4613,74,5,4648,4742,43,13,4742,4751,14,17,4834,4900,7,13,4927,4970,21,12,5023,5122,56,18,5122,5202,37,12,5208,5251,97,4,5294,5372,49,16,5372,5401,32,5,5462,5472,44,19,5546,5634,33,3,5634,5697,38,14,5697,5791,94,17,5791,5812,82,9,5868,5907,76,18,5920,5979,80,11,6009,6053,15,15,6103,6128,2,10,6171,6212,62,10,6245,6255,17,15,6337,6353,22,13,6382,6472,90,13,6475,6511,83,3,6558,6618,93,7,6647,6721,78,15,6740,6804,55,18,6832,6848,57,16,6923,6977,61,19,6977,7018,16,18,7065,7159,20,10,7159,7195,47,7,7249,7278,60,12,7344,7358,64,8,7418,7517,79,19,7517,7522,5,17,7589,7609,75,19,7663,7728,12,18,7738,7760,77,17,7924,7958,59,19,8134,8213,0,13,8232,8311,6,14,8317,8353,48,15,8400,8457,98,12,8532,8629,40,19,8708,8734,70,14,8795,8815,41,14,8874,8904
14,55,0,0,30,74,0,36,105,40,0,105,120,89,0,169,232,32,0,259,349,45,2,349,408,26,2,430,467,9,3,516,557,57,1,604,631,13,3,667,687,11,3,755,780,59,4,850,855,73,5,936,1031,84,5,1031,1050,3,1,1112,1211,24,5,1211,1245,80,2,1298,1323,75,7,1381,1420,51,2,1655,1742,88,4,1833,1897,91,5,1909,1924,4,11,1985,1997,18,2,2322,2357,1,9,2419,2483,52,15,2514,2572,31,10,2608,2609,49,4,2671,2689,67,4,2705,2718,72,8,2803,2856,44,8,2886,2966,66,4,2966,3020,56,7,3041,3088,69,11,3101,3200,25,4,3200,3227,8,11,3257,3274,27,13,3342,3410,99,11,3437,3448,50,8,3518,3524,63,15,3574,3584,68,14,3668,3755,38,6,3755,3764,81,9,3811,3840,64,6,3909,3953,93,5,3953,4033,20,5,4033,4071,53,9,4101,4186,78,8,4196,4259,54,12,4294,4321,76,10,4387,4436,36,17,4474,4555,86,15,4569,4663,94,10,4663,4689,28,12,4742,4770,87,13,4834,4872,21,11,4885,4886,2,8,4944,4952,82,5,5023,5112,7,15,5112,5131,35,8,5148,5239,6,5,5239,5328,19,10,5328,5370,14,19,5380,5446,39,12,5462,5538,16,10,5546,5639,12,6,5639,5732,29,14,5732,5793,97,6,5825,5907,22,9,5920,5966,23,11,6015,6043,37,15,6105,6171,17,14,6201,6283,61,13,6283,6371,77,10,6371,6446,42,7,6461,6527,92,19,6538,6551,79,18,6625,6703,43,19,6703,6759,95,18,6779,6805,10,12,6832,6891,90,15,6891,6918,65,17,6966,7039,98,7,7039,7061,71,18,7120,7182,62,17,7182,7224,83,5,7260,7359,58,11,7359,7428,5,16,7446,7473,96,12,7542,7591,34,14,7633,7723,33,15,7731,7770,15,19,7770,7849,48,10,7849,7856,85,17,7924,7983,60,17,8176,8183,47,17,8232,8285,0,14,8317,8318,46,16,8400,8491,30,18,8629,8670,70,16,8935,8971,41,17,9079,9095
6,90,0,0,99,96,0,99,132,10,0,169,232,73,1,259,356,74,1,356,449,27,1,450,540,41,3,540,565,75,2,610,704,16,3,704,768,71,2,783,860,5,3,936,974,69,3,1014,1037,4,4,1056,1064,43,5,1114,1164,53,1,1213,1261,28,2,1298,1350,68,6,1381,1445,89,5,1470,1482,58,4,1563,1656,23,4,1909,1938,86,4,1985,2072,44,5,2072,2154,11,15,2224,2276,1,8,2322,2369,31,9,2419,2460,24,14,2514,2608,30,7,2608,2676,60,8,2705,2715,21,6,2803,2885,95,9,2885,2960,52,17,2963,3026,72,10,3041,3107,91,15,3107,3150,92,9,3200,3289,14,9,3290,3364,57,7,3379,3438,36,8,3473,3556,49,6,3572,3620,54,7,3660,3746,84,14,3747,3757,64,5,3811,3841,20,4,3909,3917,61,4,4004,4085,18,16,4101,4153,62,9,4196,4242,51,10,4290,4312,81,12,4365,4414,63,19,4450,4486,79,10,4486,4579,99,15,4579,4661,45,11,4663,4689,2,6,4742,4779,7,12,4834,4894,94,12,4925,4997,25,17,5023,5055,13,10,5113,5208,56,19,5208,5263,76,12,5294,5369,78,13,5372,5420,29,12,5447,5510,77,5,5510,5589,50,11,5589,5619,8,18,5825,5839,15,14,5920,5930,38,16,6015,6065,97,8,6105,6130,22,11,6201,6256,65,16,6283,6326,37,17,6371,6414,17,16,6461,6558,85,8,6558,6614,80,16,6645,6651,40,8,6703,6716,55,17,6779,6780,88,15,6832,6844,19,19,6923,6957,67,17,6977,7024,39,18,7065,7142,26,14,7142,7180,83,4,7198,7260,42,9,7260,7337,9,14,7359,7411,33,13,7446,7542,34,13,7542,7621,87,19,7633,7684,32,12,7731,7782,3,17,7828,7899,59,17,7924,7989,12,19,8023,8038,46,13,8081,8107,6,13,8227,8279,47,18,8308,8384,0,15,8400,8450,48,17,8507,8508,82,19,8779,8791,35,15,8844,8926,98,16,8926,9018,70,17,9018,9063,66,17,9079,9145,93,19,9157,9172
4,21,0,0,19,41,0,52,136,7,0,140,167,59,2,239,331,94,1,331,351,43,1,417,496,74,2,508,574,52,3,604,605,39,2,667,711,56,1,755,850,36,4,850,879,71,3,936,1005,96,5,1026,1074,63,5,1112,1117,73,7,1211,1221,26,8,1298,1357,6,2,1396,1403,75,8,1480,1534,4,7,1569,1636,11,10,1656,1675,24,9,1748,1795,10,5,1833,1838,84,7,1909,1984,60,2,1985,1986,89,9,2072,2095,51,6,2130,2187,50,5,2224,2231,58,9,2322,2366,87,5,2419,2437,8,8,2514,2591,13,7,2608,2648,31,11,2671,2692,81,6,2705,2803,30,10,2963,3041,68,11,3164,3244,66,7,3248,3342,35,5,3342,3350,65,13,3572,3654,53,7,3660,3705,92,12,3747,3791,98,2,3811,3858,57,9,3909,3973,91,18,4004,4081,25,8,4101,4109,14,13,4196,4217,76,9,4290,4305,37,10,4387,4474,99,14,4474,4551,44,15,4551,4644,18,18,4644,4666,86,16,4706,4766,79,11,4766,4834,27,19,4834,4885,2,7,4885,4944,55,5,4944,4971,1,15,5023,5093,82,6,5112,5148,22,4,5148,5176,49,15,5219,5229,15,12,5302,5347,12,4,5372,5433,16,9,5447,5546,54,18,5546,5577,72,16,5595,5663,17,13,5663,5746,77,6,5753,5849,61,9,5849,5889,19,11,5920,5948,90,10,6009,6011,34,7,6105,6168,28,19,6171,6259,45,15,6259,6339,85,7,6339,6346,29,17,6416,6512,38,18,6512,6586,62,13,6586,6630,33,8,6666,6732,95,19,6832,6860,69,19,6923,6930,80,19,7021,7059,67,18,7120,7163,78,18,7163,7248,5,14,7249,7267,93,11,7325,7366,3,14,7402,7440,20,13,7473,7492,9,17,7738,7741,88,19,7828,7893,40,13,7924,7943,47,14,7983,8063,64,14,8081,8157,23,13,8157,8220,42,18,8385,8417,48,16,8457,8504,0,16,8507,8601,70,11,8601,8633,32,18,8686,8729,97,18,8733,8764,46,18,8795,8894,83,18,9391,9441
11,58,0,0,79,9,0,79,136,82,1,169,189,76,1,239,326,26,1,326,401,36,2,401,427,98,0,450,546,85,1,546,610,5,0,610,677,7,3,704,783,72,1,783,864,84,3,864,959,34,1,966,1028,8,2,1031,1098,28,1,1112,1121,96,6,1205,1298,46,2,1298,1396,73,9,1396,1439,52,9,1480,1531,75,9,1569,1645,35,3,1656,1699,40,4,1742,1806,4,9,1833,1872,6,3,1909,1949,69,7,1953,2036,24,11,2036,2085,11,14,2130,2224,44,6,2224,2232,31,8,2322,2419,99,8,2419,2514,21,4,2514,2516,70,3,2608,2613,92,8,2705,2751,56,4,2803,2868,90,3,2890,2900,27,11,2976,2997,62,4,3074,3112,30,11,3164,3198,95,10,3200,3225,67,6,3290,3291,63,13,3379,3452,65,12,3473,3562,78,4,3572,3634,50,9,3650,3665,61,3,3672,3709,14,11,3762,3800,68,15,3819,3907,91,17,3909,3965,51,7,4004,4034,89,16,4034,4068,29,5,4101,4187,18,17,4196,4226,87,9,4294,4295,80,7,4387,4468,43,11,4468,4497,94,9,4525,4582,15,8,4582,4606,16,7,4663,4673,13,8,4742,4816,25,15,4834,4881,49,13,4927,4962,38,9,5023,5110,86,18,5113,5196,19,9,5196,5273,57,15,5273,5285,1,19,5353,5390,54,17,5408,5432,71,13,5462,5552,53,15,5552,5594,48,8,5639,5698,81,17,5736,5767,23,9,5825,5828,10,9,5920,5941,37,14,6015,6084,45,14,6105,6178,59,13,6178,6190,79,15,6259,6268,17,17,6558,6644,55,16,6647,6679,39,16,6783,6820,41,8,6873,6896,22,16,6966,6984,77,12,7041,7113,33,11,7120,7145,3,12,7198,7296,88,16,7296,7336,97,13,7359,7390,12,16,7446,7504,74,18,7738,7768,47,12,7833,7878,20,17,7924,7947,64,13,7983,8024,42,15,8081,8086,2,16,8157,8186,60,18,8232,8289,93,16,8532,8565,0,17,8629,8660,32,19,8733,8826,83,15,9226,9280,66,19,9280,9329
18,67,0,0,79,12,0,79,152,60,0,169,185,43,0,260,293,61,0,356,361,16,1,450,496,45,3,546,590,56,0,610,631,32,1,704,764,84,2,764,857,5,2,857,931,75,4,936,990,53,0,1026,1103,99,4,1112,1163,89,3,1211,1295,94,5,1298,1373,31,1,1381,1425,46,3,1470,1536,65,8,1569,1607,91,3,1656,1737,97,1,1742,1746,11,11,1748,1839,4,10,1909,1985,58,7,1985,2066,52,11,2072,2145,69,9,2148,2152,92,4,2224,2271,27,7,2322,2409,24,13,2419,2514,13,6,2514,2532,8,9,2608,2626,21,5,2705,2750,86,6,2803,2886,25,2,2886,2913,80,5,2963,3035,17,7,3041,3090,73,15,3106,3181,39,7,3200,3226,85,3,3290,3325,2,2,3379,3455,18,12,3455,3456,63,14,3525,3526,37,8,3574,3629,19,5,3668,3745,35,7,3747,3780,76,7,3811,3887,68,16,3909,3931,57,10,4007,4033,87,8,4101,4145,20,7,4196,4213,7,8,4290,4325,88,8,4387,4426,48,2,4474,4521,71,10,4525,4584,30,14,4594,4658,36,19,4663,4678,14,16,4742,4749,44,17,4834,4899,1,14,4927,4970,10,8,5023,5082,6,4,5112,5185,9,9,5193,5206,49,17,5462,5533,28,18,5552,5596,54,19,5639,5697,72,17,5732,5809,81,18,5825,5876,23,10,5920,6009,59,12,6009,6105,95,14,6105,6109,83,2,6201,6243,29,16,6283,6315,38,17,6371,6454,79,17,6512,6573,41,5,6573,6666,93,8,6740,6832,62,15,6873,6951,78,17,6966,6971,22,17,7065,7120,50,17,7120,7146,70,7,7198,7218,55,19,7249,7304,96,10,7325,7418,77,13,7418,7467,26,18,7473,7553,33,14,7553,7640,15,18,7640,7738,42,12,7738,7788,74,19,7828,7836,82,16,7897,7934,51,14,7934,7938,40,14,8023,8046,34,15,8081,8156,47,16,8176,8232,3,19,8232,8234,90,19,8457,8532,64,18,8532,8595,98,13,8629,8679,0,18,8708,8795,66,18,9157,9195
8,18,0,0,26,82,0,99,108,55,1,169,259,10,1,259,318,40,1,356,357,37,3,450,453,42,1,546,587,45,4,610,674,14,1,704,741,43,3,764,833,69,2,850,913,91,0,936,989,3,0,1026,1104,11,6,1112,1205,81,5,1205,1227,79,5,1284,1355,58,3,1373,1381,65,7,1470,1569,96,7,1569,1598,94,6,1656,1684,84,6,1748,1794,31,5,1833,1899,92,1,1909,1992,77,2,1992,2040,87,3,2072,2126,57,3,2154,2206,9,4,2224,2241,52,14,2322,2414,66,2,2419,2489,70,2,2514,2524,48,0,2608,2647,36,5,2705,2795,44,7,2803,2882,38,1,2882,2933,17,6,2963,2983,20,2,3041,3072,21,9,3107,3157,27,12,3200,3230,60,10,3290,3304,86,10,3379,3389,62,5,3473,3514,15,3,3525,3544,89,15,3574,3630,8,13,3668,3745,63,17,3755,3811,24,17,3811,3816,76,8,3909,3978,49,9,4004,4071,72,15,4101,4170,54,11,4196,4205,29,6,4290,4333,68,19,4387,4411,53,11,4474,4543,56,16,4555,4573,25,13,4644,4740,80,10,4740,4782,99,17,4785,4866,28,13,4866,4935,19,8,4935,4955,74,7,5023,5079,30,15,5113,5172,1,17,5193,5220,7,16,5254,5330,32,4,5353,5405,33,1,5405,5435,73,16,5462,5506,34,3,5546,5571,75,10,5595,5645,67,11,5645,5663,71,15,5736,5819,59,11,5825,5844,83,1,5920,6015,2,9,6015,6018,12,9,6105,6124,90,12,6201,6217,22,12,6283,6382,95,17,6475,6480,39,14,6558,6630,16,15,6647,6682,61,17,6740,6796,50,18,7198,7244,85,12,7296,7335,88,17,7359,7434,78,19,7446,7487,64,9,7542,7633,26,19,7633,7731,5,18,7731,7828,41,12,7828,7888,4,15,7982,7996,47,15,8081,8086,93,14,8157,8230,23,14,8230,8262,97,17,8308,8400,13,19,8400,8421,51,17,8457,8474,98,14,8708,8749,0,19,8795,8889,46,19,8894,8973,6,19,8973,9063,35,16,9063,9157
