18,47,0,0,57,39,1,90,138,40,1,174,216,9,0,229,288,37,2,288,358,21,2,369,451,46,3,451,516,8,2,523,586,2,6,615,655,42,6,714,790,35,0,810,852,4,0,884,901,5,5,976,997,1,1,1058,1129,7,8,1129,1183,11,10,1188,1282,10,7,1282,1315,31,4,1360,1429,30,9,1449,1466,18,4,1548,1594,28,7,1644,1647,32,10,1743,1813,6,0,1815,1856,16,9,1856,1871,0,10,1952,2013,27,9,2039,2114,43,11,2114,2205,41,15,2205,2229,12,12,2282,2371,38,6,2371,2470,33,10,2470,2482,3,10,2549,2589,48,18,2623,2639,20,11,2701,2786,26,11,2786,2810,49,9,2869,2931,23,11,2954,3000,24,14,3031,3113,36,12,3120,3208,44,11,3231,3255,17,12,3345,3363,19,12,3491,3531,15,10,3675,3736,22,17,3764,3782,45,19,3860,3881,25,13,3955,3991,14,12,4051,4120,29,12,4137,4217,34,15,4338,4392,13,19,5232,5258
1,8,0,0,28,10,1,90,98,21,0,174,256,40,2,264,284,32,0,351,420,30,2,420,448,42,4,509,570,47,3,585,639,20,3,679,743,11,7,770,782,9,5,863,893,41,5,962,1016,1,3,1188,1206,22,8,1276,1305,18,2,1321,1367,44,4,1449,1458,2,15,1548,1612,48,9,1644,1704,39,4,1743,1763,19,8,1824,1898,43,10,1899,1993,23,7,1993,2014,0,11,2054,2064,24,7,2130,2203,7,11,2205,2227,16,11,2256,2319,17,6,2345,2400,4,8,2400,2450,28,8,2470,2476,38,9,2701,2719,34,3,2894,2957,31,12,3025,3109,46,19,3120,3196,37,15,3231,3282,27,12,3319,3369,3,16,3397,3430,26,18,3491,3554,15,9,3583,3586,45,17,3675,3764,36,14,3764,3777,12,18,3863,3896,6,10,3955,4003,5,19,4044,4121,49,18,4121,4134,25,14,4195,4267,14,14,4267,4283,29,13,4313,4323,33,18,4394,4404,35,11,4443,4519,13,16,5067,5109
12,19,0,0,14,28,0,89,158,2,1,174,229,3,1,229,251,21,1,288,308,5,2,509,573,37,5,573,635,46,5,679,770,16,5,810,845,42,8,904,922,22,7,1149,1206,48,6,1315,1371,43,6,1414,1500,35,6,1500,1533,23,4,1559,1628,33,7,1644,1663,9,12,1743,1770,47,13,1824,1829,24,6,1899,1933,31,8,1998,2088,40,15,2088,2125,0,12,2166,2217,49,4,2256,2349,26,7,2349,2392,7,13,2400,2453,8,13,2470,2516,12,14,2549,2591,41,19,2632,2672,11,18,2716,2804,10,11,2804,2879,44,9,2894,2939,34,4,2957,3005,32,16,3031,3081,1,19,3120,3144,27,11,3211,3232,17,11,3300,3333,45,14,3397,3421,29,8,3491,3558,18,15,3583,3596,4,17,3680,3723,14,9,3766,3797,15,13,3955,4021,30,18,4044,4070,36,18,4217,4291,6,13,4291,4371,39,12,4394,4484,13,11,4617,4633,25,18,4701,4733,20,19,4772,4854,38,17,4854,4895
9,39,0,0,49,11,4,238,271,30,1,288,356,40,3,369,381,2,5,523,587,32,2,615,690,16,4,714,810,46,7,962,1058,35,3,1108,1179,9,7,1179,1189,1,4,1276,1285,7,9,1291,1311,12,7,1384,1448,5,8,1449,1503,28,6,1548,1549,37,10,1644,1664,36,9,1743,1759,23,5,1815,1817,21,10,1856,1909,22,9,1952,2039,13,5,2039,2115,18,5,2115,2130,8,10,2205,2282,41,16,2282,2368,49,5,2368,2395,0,13,2428,2487,4,9,2487,2490,48,17,2549,2571,26,10,2615,2676,24,11,2701,2771,17,8,2771,2778,42,19,2856,2954,10,12,2954,2983,43,19,3031,3099,3,14,3120,3202,47,16,3208,3284,34,6,3345,3360,14,7,3509,3511,45,16,3583,3663,31,16,3665,3764,15,11,3764,3793,29,10,3858,3938,44,17,3955,3996,27,18,4137,4176,25,15,4267,4272,19,15,4291,4359,38,14,4359,4402,33,19,4443,4447,6,15,4524,4615,20,18,4615,4645
13,15,0,0,48,20,0,89,150,42,1,174,199,30,0,229,272,16,1,272,288,12,2,351,363,7,1,420,516,36,1,516,557,40,5,615,704,22,5,704,788,43,1,788,811,38,5,863,874,47,6,904,948,2,10,976,1040,9,6,1058,1090,24,3,1137,1163,11,11,1282,1311,35,5,1321,1346,32,8,1449,1538,41,9,1538,1585,13,2,1644,1743,31,7,1743,1797,8,7,1824,1879,27,8,1899,1990,33,8,1998,2020,48,13,2088,2097,21,12,2166,2206,46,12,2256,2350,10,9,2352,2428,0,14,2487,2499,4,11,2716,2788,34,2,2804,2894,25,7,2894,2926,1,17,2954,3002,17,9,3002,3029,26,14,3054,3071,28,11,3137,3196,3,15,3231,3270,37,16,3319,3331,45,15,3491,3558,5,17,3583,3675,6,8,3764,3811,18,17,3860,3928,49,16,3955,4032,23,14,4044,4047,44,18,4130,4169,19,16,4359,4390,29,15,4484,4510,14,18,4854,4951,39,19,5067,5071
4,26,0,0,56,41,1,89,128,22,1,174,264,46,2,264,324,11,5,351,365,48,1,420,452,3,4,516,600,23,0,600,619,33,3,679,764,36,2,764,863,2,8,863,893,31,2,904,909,37,6,976,1026,10,6,1137,1169,24,4,1188,1255,5,7,1315,1397,28,5,1414,1490,12,8,1490,1530,39,3,1644,1684,47,14,1899,1943,21,11,1998,2054,32,13,2088,2158,1,11,2158,2256,43,12,2256,2346,8,12,2352,2379,40,17,2408,2419,16,12,2470,2536,45,7,2549,2550,30,14,2615,2663,42,18,2701,2784,7,15,2784,2837,20,12,2856,2923,0,15,2923,2997,25,8,2997,3052,9,18,3054,3133,44,10,3137,3157,4,16,3397,3461,17,13,3491,3568,18,16,3680,3753,49,15,3770,3773,29,11,3938,3995,27,17,4044,4137,34,13,4137,4217,15,15,4217,4268,13,8,4313,4394,38,15,4435,4488,19,19,4612,4701,6,16,4701,4745,14,17,4785,4786,35,15,4951,5012
6,22,0,0,97,11,2,97,103,19,1,174,207,3,2,288,326,42,3,369,466,2,4,466,509,14,3,523,557,8,3,615,691,48,2,704,751,7,4,801,851,46,6,863,962,35,1,962,1010,20,4,1020,1109,16,8,1109,1170,37,7,1188,1190,5,6,1276,1307,1,5,1315,1414,33,6,1414,1487,31,5,1490,1559,43,7,1559,1604,9,11,1644,1676,17,3,1743,1751,41,12,1899,1976,49,2,2044,2106,32,14,2158,2181,23,9,2256,2288,40,16,2288,2354,21,15,2371,2466,44,7,2470,2471,10,10,2549,2632,45,8,2632,2703,25,6,2716,2815,18,8,2815,2859,24,13,2904,2951,29,4,2962,3054,0,16,3054,3115,15,8,3137,3153,36,13,3231,3305,4,15,3319,3334,26,17,3397,3442,47,17,3491,3574,27,13,3583,3665,6,7,3665,3762,12,17,3766,3863,34,10,3863,3936,30,17,3955,3957,28,18,4137,4165,38,13,4267,4323,39,13,4484,4537,13,17,5166,5171
16,12,0,0,7,2,0,89,139,31,1,174,182,27,0,259,323,19,2,351,416,37,3,416,509,38,3,509,532,5,3,585,679,45,1,679,746,41,3,770,855,48,3,863,924,40,6,962,964,4,1,1033,1106,3,9,1109,1188,26,1,1188,1273,17,1,1282,1323,44,3,1360,1393,18,3,1449,1479,8,5,1548,1559,24,5,1622,1686,1,7,1686,1780,42,13,1780,1790,20,6,1842,1910,30,10,1910,1951,32,12,1998,2050,7,10,2088,2125,11,14,2166,2176,25,3,2256,2344,6,5,2352,2408,43,14,2428,2503,23,10,2526,2605,15,4,2605,2684,33,12,2684,2693,29,2,2716,2769,46,17,2904,2962,9,17,2962,3047,21,19,3047,3137,0,17,3137,3189,16,17,3300,3397,49,13,3583,3612,22,16,3675,3709,47,19,3764,3858,14,11,3955,3990,28,17,4051,4086,36,17,4137,4165,10,19,4267,4313,39,14,4540,4565,34,17,4637,4678,13,14,4951,4978,35,19,5270,5317
0,12,1,89,174,33,1,174,229,8,1,264,347,24,2,351,401,11,6,420,462,30,3,509,585,9,3,585,672,32,3,714,737,36,3,863,911,43,3,962,1015,7,7,1020,1033,19,6,1137,1155,47,9,1208,1288,37,8,1291,1306,41,8,1414,1445,13,1,1548,1593,26,4,1644,1704,2,16,1743,1798,27,7,1824,1843,42,14,1899,1971,5,12,1971,2041,1,10,2044,2062,46,11,2130,2144,21,14,2307,2353,17,7,2400,2430,48,16,2470,2509,49,7,2549,2597,38,8,2615,2637,40,18,2701,2702,3,12,2786,2795,4,13,2962,3035,39,8,3035,3083,22,13,3120,3208,16,16,3211,3300,31,14,3300,3362,29,7,3397,3445,10,13,3491,3570,25,10,3583,3611,28,14,3675,3710,45,18,3764,3860,44,16,3860,3916,23,13,3955,4043,18,19,4043,4097,15,14,4097,4195,0,18,4195,4263,34,14,4267,4338,20,16,4338,4377,14,19,4951,4984,35,16,5018,5034,6,19,5035,5088
8,3,0,0,31,16,0,97,158,28,1,174,239,2,2,264,289,22,2,351,385,37,4,509,531,7,2,573,616,12,5,635,641,30,4,714,746,19,4,810,884,11,8,884,976,14,4,976,1006,33,5,1058,1137,47,8,1137,1208,32,6,1208,1219,26,2,1282,1334,4,4,1360,1388,48,7,1414,1483,36,7,1483,1550,27,4,1550,1566,41,10,1644,1698,46,9,1743,1754,40,14,1998,2053,42,16,2088,2136,49,6,2428,2508,43,15,2526,2527,44,8,2549,2558,45,9,2716,2780,9,16,2869,2929,21,18,2954,2963,1,18,3031,3043,39,9,3120,3211,29,6,3211,3253,20,14,3300,3397,8,17,3397,3491,24,17,3491,3583,34,8,3583,3598,10,15,3680,3730,5,18,3770,3785,18,18,3955,4040,31,18,4040,4070,0,19,4267,4286,17,19,4313,4384,15,17,4394,4444,13,9,4444,4529,38,16,4529,4539,25,17,4617,4673,35,12,4701,4723,23,19,4772,4792,6,17,4854,4921
