17,87,0,0,95,56,1,95,194,33,0,194,278,20,2,278,329,67,2,371,399,48,1,457,535,36,3,535,581,54,3,619,634,11,2,718,746,37,2,786,872,61,0,872,963,17,5,963,971,76,3,1051,1105,5,4,1123,1155,6,0,1185,1276,97,0,1276,1373,26,6,1373,1444,88,1,1471,1567,22,4,1567,1643,28,9,1656,1754,89,3,1754,1811,45,5,1811,1852,92,5,1902,1928,94,0,1984,2081,62,14,2090,2099,74,5,2231,2259,3,12,2325,2393,91,13,2393,2462,85,7,2490,2515,2,12,2546,2565,18,5,2633,2663,66,18,2683,2728,10,11,2810,2885,72,11,2905,2989,1,7,3081,3175,12,10,3175,3182,14,11,3362,3432,83,15,3432,3508,32,14,3508,3523,19,10,3551,3627,63,9,3631,3654,52,9,3698,3716,71,6,3779,3836,44,5,3839,3902,47,12,3933,3935,8,10,4032,4047,34,11,4104,4198,80,10,4198,4222,99,5,4312,4338,46,13,4380,4407,70,7,4459,4501,16,16,4503,4564,79,17,4582,4594,75,9,4656,4745,15,1,4745,4838,60,19,4838,4937,41,9,4937,4985,42,16,5015,5044,90,14,5061,5074,4,16,5131,5230,81,11,5281,5317,35,11,5375,5415,27,10,5439,5515,86,10,5546,5554,69,18,5596,5646,64,8,5667,5726,49,16,5726,5765,0,10,5765,5859,98,12,5859,5925,95,17,5956,5973,73,18,6037,6061,51,19,6122,6207,38,14,6207,6248,84,5,6248,6327,53,12,6327,6343,13,3,6407,6449,24,16,6499,6573,77,15,6573,6608,30,13,6644,6665,31,15,6685,6688,65,19,6776,6794,58,12,6864,6910,43,12,6957,7023,55,12,7047,7094,93,17,7121,7157,96,19,7176,7261,59,13,7261,7327,57,19,7329,7336,68,16,7424,7440,9,13,7509,7553,40,7,7599,7675,50,12,7675,7741,7,19,7802,7844,29,17,8099,8173,23,17,8173,8185,82,16,8216,8250,25,10,8287,8336,39,14,8354,8413,78,19,8898,8907,21,19,8981,9057
5,56,0,0,90,86,1,90,183,45,1,183,211,75,1,272,365,46,0,365,394,66,2,394,493,90,1,493,585,11,1,585,628,32,3,645,719,36,5,726,818,10,1,818,889,73,0,894,985,67,5,985,989,77,7,1084,1132,79,5,1168,1266,63,3,1266,1296,12,1,1363,1412,91,4,1412,1494,82,4,1494,1568,80,5,1572,1667,14,4,1667,1701,88,2,1766,1832,69,3,1857,1956,31,3,1956,2019,3,9,2054,2079,95,9,2133,2231,27,3,2231,2276,47,2,2325,2411,51,0,2411,2432,42,3,2490,2526,83,11,2538,2586,68,2,2604,2654,62,19,2654,2733,29,7,2733,2829,57,8,2829,2844,85,8,2905,2981,70,1,2989,3022,8,5,3081,3103,28,17,3175,3251,65,11,3272,3301,19,9,3366,3459,37,13,3459,3470,2,17,3537,3575,72,16,3631,3686,53,8,3722,3753,98,5,3808,3859,1,8,3905,3997,44,6,4000,4081,71,9,4081,4082,26,16,4148,4224,5,11,4243,4277,96,2,4279,4365,4,14,4377,4440,34,13,4459,4463,60,17,4536,4620,15,0,4623,4661,92,19,4712,4765,21,4,4778,4825,97,10,4858,4909,58,2,4937,4972,59,8,5015,5047,35,8,5061,5129,52,12,5131,5204,64,5,5230,5276,6,16,5286,5344,55,1,5375,5469,9,1,5469,5536,93,7,5563,5603,25,2,5626,5675,76,12,5675,5764,16,18,5764,5853,18,14,5853,5896,0,11,5926,5993,49,17,5993,6020,38,13,6076,6108,50,1,6154,6191,43,8,6235,6245,94,19,6324,6399,54,16,6407,6470,33,6,6503,6561,84,8,6573,6604,13,5,6644,6656,30,14,6742,6761,87,9,6823,6871,40,4,6914,6934,24,18,7007,7080,39,6,7080,7115,23,10,7167,7259,89,11,7259,7308,20,4,7329,7351,17,13,7418,7435,7,16,7509,7599,99,13,7599,7662,81,16,7662,7694,41,19,7905,7934,48,15,8014,8036,78,16,8484,8562,61,19,8562,8634,22,19,9016,9027,74,18,9200,9283
10,16,0,0,82,60,0,90,120,52,0,183,259,10,0,259,324,77,3,324,340,2,0,374,399,56,3,464,538,32,2,548,605,84,2,645,732,24,0,732,788,62,4,818,871,11,3,894,972,86,4,985,1066,19,5,1066,1117,67,6,1125,1192,75,6,1219,1303,30,4,1303,1402,89,2,1402,1477,6,3,1477,1481,7,5,1567,1599,76,4,1656,1706,91,7,1706,1776,73,5,1804,1868,28,10,1868,1887,98,0,1956,2000,65,5,2054,2093,31,5,2153,2159,95,10,2231,2240,74,6,2325,2354,66,16,2411,2458,3,13,2490,2538,18,4,2538,2612,81,0,2612,2653,26,11,2654,2710,61,4,2727,2748,85,9,2989,2993,41,4,3035,3041,5,6,3175,3206,12,12,3362,3408,92,11,3459,3541,72,15,3551,3607,37,14,3631,3665,34,8,3722,3764,83,16,3808,3895,36,14,3895,3971,4,11,3981,4025,57,17,4057,4133,14,19,4148,4159,79,14,4243,4249,80,11,4279,4377,1,10,4377,4384,88,15,4459,4516,42,12,4542,4554,8,12,4641,4657,47,15,4726,4818,59,6,4818,4912,35,7,4912,4992,15,3,4992,5061,49,10,5061,5107,46,19,5131,5227,58,4,5230,5262,90,17,5322,5377,22,14,5469,5563,51,13,5563,5582,44,12,5626,5661,69,19,5667,5703,64,10,5853,5937,71,17,5937,6025,0,12,6025,6101,93,11,6154,6175,94,18,6235,6324,78,4,6324,6355,68,15,6407,6442,43,10,6499,6531,96,15,6573,6603,97,19,6624,6626,27,18,6685,6776,54,18,6776,6826,38,19,6864,6923,87,12,7121,7205,48,10,7239,7328,53,18,7329,7393,70,19,7424,7446,25,6,7515,7581,23,13,7599,7611,17,14,7611,7686,13,13,7686,7735,29,15,7759,7857,33,12,7857,7904,82,12,7905,7977,45,8,8004,8058,99,18,8058,8140,63,17,8173,8239,9,17,8300,8369,50,15,8369,8431,40,15,8453,8481,55,17,8612,8626,39,18,8710,8795,21,17,8795,8835,20,16,8835,8854
12,78,0,0,4,32,1,96,194,23,1,194,270,42,1,278,327,93,0,371,438,84,0,457,467,3,0,535,565,28,3,619,669,91,1,718,811,41,1,811,887,76,1,887,922,83,3,963,1051,79,4,1051,1114,7,2,1168,1189,66,8,1265,1269,45,3,1304,1362,80,3,1402,1432,85,3,1471,1487,63,4,1567,1579,67,9,1656,1660,26,8,1706,1796,37,4,1804,1808,4,5,1868,1955,60,7,2325,2362,31,7,2393,2420,62,17,2490,2548,10,9,2589,2604,65,8,2649,2727,18,6,2727,2741,72,10,2810,2905,68,4,2905,2967,34,3,2989,3075,74,8,3081,3117,61,7,3117,3133,19,7,3175,3236,14,10,3272,3304,99,3,3366,3427,57,13,3459,3546,92,13,3650,3745,5,9,3745,3758,53,9,3828,3851,88,12,3918,4011,2,19,4011,4024,47,13,4081,4094,46,11,4164,4220,64,2,4243,4249,90,7,4279,4325,12,15,4377,4416,94,7,4459,4483,1,11,4542,4641,22,9,4641,4676,51,6,4726,4730,35,6,4778,4832,8,14,4858,4880,38,4,4937,4946,73,13,5015,5047,17,9,5061,5067,56,18,5131,5194,24,12,5230,5248,69,15,5298,5352,86,8,5375,5452,49,14,5469,5518,97,12,5546,5626,98,10,5626,5673,6,18,5673,5694,52,17,5755,5770,71,16,5824,5890,16,19,5893,5955,75,18,5956,6002,95,18,6037,6117,0,13,6122,6123,55,6,6207,6262,54,14,6262,6338,81,15,6338,6353,44,16,6407,6503,96,16,6624,6685,11,12,6685,6770,36,19,6770,6852,27,19,6864,6895,48,7,6957,6990,59,12,7047,7141,70,16,7141,7211,77,19,7211,7268,43,15,7301,7321,50,10,7367,7461,87,14,7461,7537,82,9,7537,7578,58,14,7603,7624,30,19,7686,7711,40,12,8099,8122,9,15,8140,8145,13,16,8216,8300,29,19,8300,8397,20,13,8397,8484,39,15,8484,8549,21,16,8549,8561,33,19,8612,8710,89,15,8710,8773,15,19,8807,8830,25,17,8932,8938
11,54,0,0,5,17,3,272,346,20,3,371,422,27,1,457,475,92,2,606,662,23,4,674,755,21,3,1030,1075,26,4,1123,1214,62,7,1215,1287,7,3,1287,1288,52,4,1373,1471,29,2,1471,1476,95,7,1567,1588,66,12,1765,1857,53,3,1868,1919,69,4,1956,2039,73,7,2054,2153,28,13,2153,2187,72,8,2237,2335,10,7,2335,2422,83,9,2422,2489,2,13,2633,2653,68,3,2654,2738,1,3,2738,2770,57,9,2905,2998,63,6,3081,3107,14,9,3175,3233,34,6,3279,3285,88,10,3537,3538,98,4,3631,3712,4,9,3712,3741,56,15,3779,3816,16,12,3846,3904,60,13,3918,3999,94,4,4011,4037,46,10,4081,4103,44,7,4148,4232,42,11,4232,4279,49,8,4279,4354,37,17,4372,4386,6,13,4459,4474,79,16,4503,4505,75,8,4582,4656,67,18,4656,4741,96,6,4741,4757,80,15,4818,4883,90,12,4905,4908,12,18,4945,5011,47,16,5034,5105,3,19,5117,5190,32,16,5190,5286,77,12,5286,5313,8,16,5375,5427,85,17,5439,5506,38,9,5515,5584,5,17,5596,5627,35,14,5667,5676,36,17,5747,5778,30,9,5797,5823,51,16,5859,5873,76,15,5937,6018,97,16,6025,6098,43,7,6122,6165,0,14,6207,6291,65,15,6303,6381,31,12,6381,6447,18,18,6450,6530,41,15,6541,6584,91,17,6596,6598,64,14,6680,6758,55,10,6767,6773,70,14,6864,6955,58,13,6957,7021,71,18,7021,7066,9,11,7098,7176,93,18,7176,7195,24,19,7259,7310,87,13,7329,7331,99,12,7424,7504,15,8,7515,7522,86,12,7599,7615,61,13,7658,7711,84,19,7711,7785,39,12,7790,7859,89,12,7883,7947,59,18,7953,7979,81,19,8036,8090,19,13,8108,8138,74,12,8173,8203,33,17,8254,8284,78,14,8318,8399,82,18,8399,8432,50,16,8484,8556,13,18,8573,8640,25,13,8657,8683,45,12,8710,8753,48,19,8807,8850,22,17,8850,8932,11,15,8932,8963,40,17,8981,9059
18,86,0,0,62,49,0,90,168,54,1,183,225,95,1,272,357,55,0,371,397,87,2,438,522,92,1,522,600,23,3,606,674,71,3,674,711,77,5,755,833,3,2,835,848,70,0,894,937,56,6,963,1018,83,4,1051,1099,39,2,1123,1134,30,3,1185,1243,60,3,1276,1333,28,6,1363,1367,79,7,1412,1441,67,8,1477,1572,66,10,1572,1638,22,5,1667,1712,65,2,1765,1805,29,4,1811,1860,10,5,1902,1998,62,13,1998,2090,72,7,2090,2187,69,5,2187,2240,73,8,2240,2321,88,5,2335,2343,27,4,2422,2459,42,5,2683,2698,34,2,2738,2746,37,9,2905,2973,2,16,3081,3172,76,11,3175,3239,57,11,3272,3362,8,7,3362,3375,6,8,3450,3457,12,14,3631,3722,36,12,3722,3803,52,10,3808,3830,26,15,3895,3931,51,2,4011,4056,14,18,4081,4119,4,12,4148,4166,44,8,4243,4250,16,15,4279,4332,97,8,4372,4393,80,12,4459,4521,96,4,4542,4622,99,6,4641,4688,46,17,4726,4780,81,8,4912,4933,85,15,5131,5222,94,13,5230,5322,32,17,5322,5391,38,8,5402,5405,90,18,5469,5563,75,15,5563,5623,47,19,5635,5670,68,9,5687,5691,18,13,5764,5809,41,13,5832,5926,33,4,5926,5932,5,19,5989,5995,35,17,6076,6100,98,13,6154,6195,53,11,6235,6300,0,15,6324,6355,84,6,6407,6435,93,14,6499,6503,24,17,6573,6649,58,10,6649,6714,91,18,6742,6813,64,15,6823,6825,11,13,6914,7007,89,8,7007,7067,48,8,7067,7158,13,11,7158,7215,31,19,7239,7293,25,4,7301,7367,7,15,7367,7459,50,11,7461,7523,21,8,7523,7591,59,17,7599,7643,17,15,7686,7743,1,17,7759,7833,20,10,7857,7918,45,7,7944,7984,43,17,8004,8043,74,13,8254,8311,63,19,8341,8393,61,17,8399,8460,82,19,8484,8573,15,17,8573,8628,9,19,8657,8695,19,18,8710,8786,78,18,8807,8855,40,16,8898,8949
9,32,0,0,67,38,0,90,153,20,1,183,240,35,2,272,289,85,0,365,438,36,2,438,506,79,0,522,612,83,0,612,700,3,1,700,750,18,1,773,796,24,1,843,857,54,5,906,951,46,3,985,1045,52,2,1084,1152,80,1,1168,1256,56,7,1265,1356,73,2,1363,1460,28,7,1460,1529,23,5,1529,1610,57,0,1610,1650,2,7,1667,1766,53,2,1804,1868,16,4,1868,1917,67,11,1956,2015,88,3,2054,2133,74,4,2133,2145,10,6,2231,2311,62,16,2335,2419,60,10,2633,2719,66,19,2738,2829,12,8,2998,3072,34,4,3081,3117,37,12,3175,3272,8,6,3272,3314,72,13,3362,3400,14,12,3450,3461,65,12,3508,3564,63,8,3564,3600,5,8,3631,3694,44,4,3712,3784,68,7,3808,3905,81,3,3905,4000,98,7,4032,4075,97,7,4246,4309,92,16,4312,4362,59,4,4380,4388,70,8,4503,4582,26,19,4582,4656,41,8,4656,4669,69,11,4745,4840,42,14,4840,4848,71,14,4937,4993,30,8,5015,5044,6,15,5097,5133,90,15,5144,5212,7,8,5230,5315,64,6,5315,5397,4,19,5397,5398,15,5,5469,5531,47,18,5563,5567,51,14,5626,5651,75,16,5673,5751,96,11,5755,5824,93,8,5824,5883,58,7,5926,5989,33,5,5989,6076,49,18,6076,6099,94,17,6126,6203,27,16,6214,6256,95,19,6303,6316,0,16,6407,6485,76,18,6499,6535,9,8,6573,6630,31,16,6776,6785,91,19,6864,6904,13,8,6914,6939,77,17,7007,7040,43,13,7079,7121,78,9,7167,7231,84,13,7259,7319,25,5,7367,7394,39,9,7461,7487,17,16,7759,7810,87,17,7883,7953,99,17,7953,7956,1,19,8004,8042,82,14,8099,8133,89,14,8140,8182,29,18,8207,8287,40,14,8287,8307,48,16,8354,8453,61,18,8484,8536,55,16,8562,8570,19,17,8612,8635,86,19,8710,8748,50,18,8807,8898,21,18,8898,8928,22,18,8932,9016,45,15,9016,9049,11,19,9242,9250
3,41,0,0,13,47,0,90,159,77,2,183,208,59,0,272,361,25,1,371,426,71,2,457,493,43,2,548,643,75,4,645,696,40,1,718,740,21,1,786,809,14,0,872,902,2,5,931,948,11,4,985,1062,95,6,1084,1165,91,2,1165,1183,3,6,1219,1304,66,9,1304,1329,88,0,1402,1412,72,2,1471,1514,85,4,1567,1656,26,7,1656,1705,62,12,1705,1785,83,7,1785,1834,12,2,1857,1879,74,3,1956,1981,92,6,2054,2141,79,10,2153,2228,28,14,2237,2283,57,4,2329,2359,18,2,2420,2426,27,5,2490,2534,73,11,2589,2642,34,1,2642,2716,10,10,2723,2785,16,8,2810,2831,36,8,2905,2917,63,5,2998,3009,37,11,3081,3103,5,5,3103,3120,6,7,3175,3179,70,4,3272,3301,42,8,3362,3405,52,8,3450,3523,4,8,3537,3575,61,11,3575,3652,60,12,3652,3714,80,7,3750,3839,30,6,3839,3848,8,9,3918,3951,56,17,4011,4030,67,15,4107,4109,90,6,4198,4276,81,5,4536,4623,46,16,4641,4660,99,7,4726,4813,69,12,4840,4901,24,10,4937,5015,38,5,5015,5097,22,11,5097,5144,17,10,5144,5190,49,12,5230,5291,51,11,5322,5421,32,18,5421,5464,94,14,5499,5579,35,13,5596,5607,96,10,5667,5747,44,14,5747,5784,97,14,5797,5804,68,11,5926,5970,7,12,5989,6059,93,10,6076,6154,76,16,6154,6212,98,14,6235,6259,55,8,6355,6396,84,7,6499,6514,0,17,6573,6589,65,18,6644,6678,54,19,6864,6957,78,7,6957,7004,31,18,7021,7098,89,10,7158,7252,53,17,7252,7261,39,8,7329,7424,64,19,7424,7495,1,15,7515,7576,15,9,7599,7686,82,10,7686,7766,87,16,7785,7883,58,17,7883,7923,48,14,7953,8014,29,16,8014,8079,86,13,8099,8105,33,16,8173,8221,23,18,8221,8254,13,17,8300,8358,9,18,8369,8435,50,17,8573,8601,19,19,8807,8838,20,18,9059,9151,45,17,9151,9242
7,37,0,0,44,96,0,95,163,17,2,183,210,36,1,272,336,38,1,371,419,11,0,457,480,49,1,522,606,48,2,606,632,95,3,674,744,87,4,744,835,2,4,835,844,33,1,894,961,76,2,963,988,28,4,1051,1125,89,0,1125,1142,61,3,1219,1230,46,5,1304,1324,67,7,1402,1414,32,5,1471,1483,79,8,1567,1621,62,11,1656,1698,57,1,1698,1717,52,6,1766,1816,23,7,1857,1913,73,6,1956,2050,26,9,2054,2126,39,3,2153,2190,24,5,2237,2288,65,7,2329,2408,60,8,2420,2455,91,14,2490,2540,66,17,2540,2541,92,8,2633,2668,12,5,2723,2748,42,6,2810,2876,6,6,2905,2990,10,13,2998,3001,83,13,3081,3170,27,8,3175,3241,68,5,3272,3366,85,11,3366,3432,3,16,3450,3491,53,7,3508,3535,22,6,3551,3574,56,14,3631,3636,14,15,3722,3772,47,10,3808,3810,4,10,3846,3908,16,13,3933,3977,34,10,4032,4104,5,10,4104,4107,72,19,4198,4219,63,10,4246,4296,59,3,4312,4319,90,8,4380,4396,43,4,4459,4527,71,12,4527,4614,94,8,4614,4700,70,9,4700,4758,29,8,4758,4795,51,7,4840,4841,88,19,4937,4977,80,16,5015,5049,7,7,5061,5104,35,9,5131,5147,86,7,5230,5299,69,16,5375,5390,8,17,5439,5450,81,13,5499,5570,64,7,5596,5598,97,13,5667,5755,75,17,5755,5814,58,6,5832,5907,54,12,5926,5932,18,16,6012,6053,31,11,6086,6163,98,15,6303,6363,77,14,6381,6415,50,4,6450,6541,13,4,6541,6580,44,17,6596,6680,0,18,6680,6695,93,16,6745,6813,84,11,6823,6863,55,11,6914,6947,9,10,6999,7057,40,5,7057,7140,30,15,7141,7239,99,10,7239,7298,78,10,7301,7352,82,8,7424,7434,1,16,7599,7639,41,17,7686,7759,25,7,7759,7760,15,11,7857,7944,19,14,8173,8254,20,12,8287,8354,74,14,8354,8439,21,15,8439,8516,45,18,9242,9251
2,17,0,0,12,23,0,82,171,19,0,171,214,63,0,214,281,50,0,285,334,48,0,371,436,82,0,457,504,75,3,522,525,2,2,619,624,22,2,700,783,49,3,783,845,36,6,853,927,40,2,931,943,4,1,1030,1123,46,4,1123,1191,29,0,1215,1219,6,1,1276,1341,1,0,1369,1425,97,1,1460,1506,62,10,1511,1568,10,3,1572,1578,68,0,1667,1673,91,8,1804,1855,66,14,1956,2011,16,7,2081,2133,69,6,2240,2297,56,11,2335,2344,95,11,2422,2445,72,9,2490,2538,3,14,2540,2619,74,7,2633,2720,12,6,2810,2812,37,10,2989,3054,14,8,3081,3134,65,10,3175,3193,5,7,3272,3352,28,19,3366,3416,18,8,3459,3508,98,3,3537,3631,8,8,3631,3636,26,14,3722,3796,92,14,3808,3849,57,16,3895,3973,71,8,3981,4033,79,12,4057,4058,83,19,4148,4211,88,14,4211,4222,60,16,4276,4372,67,17,4372,4459,81,4,4459,4536,64,3,4536,4563,32,15,4623,4712,80,14,4712,4761,24,9,4778,4828,15,2,4858,4908,99,8,4937,4990,94,11,4994,5023,85,14,5061,5131,47,17,5131,5145,90,16,5230,5303,27,9,5306,5325,58,5,5375,5439,51,12,5439,5488,42,18,5515,5533,52,16,5596,5667,44,13,5667,5678,73,16,5703,5729,54,11,5764,5792,34,19,5853,5924,30,10,5937,5960,35,18,6154,6235,93,12,6235,6283,96,13,6324,6401,76,17,6401,6448,38,16,6452,6500,31,13,6541,6544,53,14,6595,6642,89,6,6650,6722,13,6,6742,6753,0,19,6823,6914,77,16,6914,6999,70,15,6999,7008,11,14,7057,7134,84,14,7329,7334,43,16,7424,7452,59,16,7515,7553,7,17,7599,7603,20,9,7686,7785,21,9,7785,7840,41,18,7857,7905,78,11,7905,7982,9,14,8004,8099,33,15,8099,8129,87,19,8173,8241,39,13,8254,8270,61,16,8300,8328,86,15,8354,8433,55,15,8439,8444,45,14,8903,8970,25,18,9016,9059
