18,35,0,0,42,9,0,97,156,21,2,158,240,47,0,240,297,6,0,310,351,4,0,395,412,46,3,472,537,1,1,537,608,39,1,608,656,40,1,670,712,8,2,768,831,10,7,858,891,42,6,945,1021,2,6,1044,1084,31,4,1120,1189,49,9,1214,1276,28,7,1288,1291,30,9,1381,1398,37,2,1419,1489,32,10,1569,1639,11,10,1639,1733,19,12,1733,1773,20,11,1857,1942,15,10,1953,2014,7,8,2014,2068,14,12,2068,2137,18,4,2149,2195,27,9,2195,2270,44,11,2281,2305,23,11,2321,2367,41,15,2416,2440,29,12,2504,2584,3,10,2588,2628,0,10,2628,2689,24,14,2689,2771,33,10,2778,2790,13,19,2853,2879,16,9,2942,2957,5,5,3031,3052,36,12,3130,3218,25,13,3272,3308,34,15,3356,3410,17,12,3479,3497,43,11,3608,3699,12,12,3796,3885,22,17,3894,3912,26,11,4005,4029,38,6,4031,4130,48,18,4682,4698,45,19,5081,5102
1,21,0,0,82,8,0,82,110,32,0,110,179,10,1,194,202,30,2,355,383,20,3,402,466,47,3,498,552,42,4,663,724,1,3,750,768,40,2,849,869,11,7,945,957,41,5,1044,1098,39,4,1129,1149,19,8,1214,1288,4,8,1288,1338,34,3,1338,1401,28,8,1405,1411,44,4,1477,1486,9,5,1569,1599,24,7,1668,1741,35,11,1753,1829,15,9,1841,1844,23,7,1915,1936,18,2,1978,2024,22,8,2062,2091,31,12,2149,2233,49,18,2360,2373,6,10,2416,2464,7,11,2504,2526,29,13,2588,2598,13,16,2598,2640,27,12,2679,2729,14,14,2778,2794,17,6,2868,2923,2,15,2942,3006,0,11,3031,3041,16,11,3130,3193,46,19,3216,3292,48,9,3301,3361,36,14,3382,3395,25,14,3442,3514,43,10,3514,3608,3,16,3608,3641,37,15,3699,3750,33,18,4031,4041,38,9,4407,4425,12,18,4570,4603,45,17,4762,4851,26,18,4940,5003,5,19,5214,5291
12,19,0,0,14,21,1,97,117,3,1,158,180,28,0,225,294,2,1,294,349,49,4,566,659,46,5,659,750,48,6,750,806,22,7,806,863,35,6,1243,1276,29,8,1338,1405,34,4,1405,1453,23,4,1477,1546,24,6,1569,1603,31,8,1653,1743,14,9,1743,1774,10,11,1840,1915,13,11,1915,1931,16,5,1971,2006,37,5,2058,2120,44,9,2149,2194,47,13,2236,2241,9,12,2314,2341,15,13,2390,2456,33,7,2474,2493,30,18,2529,2555,27,11,2590,2611,5,2,2679,2743,43,6,2767,2853,7,13,2853,2906,39,12,2942,3032,20,19,3032,3114,0,12,3130,3181,11,18,3222,3310,4,17,3310,3353,17,11,3382,3415,32,16,3479,3529,26,7,3567,3610,41,19,3666,3706,36,18,3746,3820,25,18,3843,3875,40,15,3933,3970,1,19,4031,4055,12,14,4108,4150,6,13,4205,4285,42,8,4298,4316,45,14,4478,4502,18,15,4570,4583,8,13,4665,4711,38,17,5173,5214
9,39,0,0,49,30,1,276,344,11,4,355,388,32,2,402,477,35,3,477,548,49,5,659,686,46,7,849,945,2,5,945,1009,40,3,1044,1056,28,6,1129,1130,14,7,1214,1216,13,5,1288,1364,4,9,1381,1384,1,4,1473,1482,23,5,1569,1571,34,6,1733,1748,9,7,1778,1788,16,4,1857,1953,10,12,1953,1982,15,11,2024,2053,7,9,2085,2105,22,9,2149,2236,29,10,2236,2316,18,5,2321,2336,24,11,2416,2486,41,16,2504,2590,36,9,2590,2606,21,10,2679,2732,12,7,2778,2842,47,16,2853,2929,20,18,2942,2972,17,8,3032,3039,37,10,3130,3150,8,10,3207,3284,0,13,3284,3343,3,14,3356,3438,19,15,3442,3510,5,8,3510,3564,25,15,3567,3572,44,17,3666,3707,31,16,3744,3843,26,10,3933,3994,33,19,4084,4088,6,15,4387,4478,43,19,4478,4546,27,18,4570,4609,48,17,4644,4666,45,16,4682,4762,38,14,4851,4894,42,19,5261,5359
13,20,0,0,61,43,1,97,120,30,0,194,237,42,1,276,301,12,2,340,352,7,1,402,498,22,5,498,582,15,0,583,631,13,2,669,768,34,2,768,858,36,1,858,899,16,1,945,961,47,6,1044,1088,10,9,1120,1196,35,5,1211,1236,24,3,1243,1269,32,8,1288,1377,31,7,1381,1435,41,9,1435,1482,40,5,1569,1658,9,6,1668,1700,11,11,1743,1772,4,11,1840,1912,28,11,1912,1971,27,8,1971,2062,2,10,2062,2126,49,16,2149,2226,6,8,2236,2283,46,12,2410,2504,25,7,2504,2536,33,8,2590,2612,8,7,2679,2734,29,15,2868,2894,17,9,3130,3157,0,14,3356,3368,3,15,3442,3481,19,16,3532,3563,23,14,3608,3611,1,17,3699,3747,39,19,3747,3751,37,16,3843,3855,44,18,3894,3933,38,5,3971,3982,21,12,4031,4071,14,18,4108,4205,48,13,4205,4214,26,14,4307,4324,45,15,4570,4637,18,17,4738,4806,5,17,5081,5173
4,23,0,0,19,22,1,97,187,41,1,187,226,48,1,276,308,46,2,340,400,11,5,402,416,26,0,472,528,31,2,670,675,10,6,768,800,39,3,849,889,36,2,945,1044,28,5,1044,1120,33,3,1129,1214,24,4,1288,1355,2,8,1355,1385,3,4,1419,1503,13,8,1503,1584,20,12,1953,2020,49,15,2024,2027,30,14,2149,2197,44,10,2236,2256,37,6,2281,2331,47,14,2331,2375,29,11,2416,2473,25,8,2590,2645,34,13,2679,2759,32,13,2767,2837,1,11,2844,2942,12,8,2942,2982,7,15,3032,3085,4,16,3130,3194,16,12,3222,3288,45,7,3310,3311,5,7,3382,3464,0,15,3479,3553,9,18,3567,3646,17,13,3666,3743,43,12,3746,3836,15,15,3843,3894,35,15,3894,3955,21,11,3971,4027,14,17,4031,4032,19,19,4108,4197,40,17,4205,4216,27,17,4314,4407,6,16,4478,4522,8,12,4570,4597,18,16,4665,4738,38,15,4940,4993,42,18,5178,5261
6,22,0,0,97,19,1,97,130,11,2,194,200,35,1,276,324,48,2,355,402,49,2,402,464,20,4,477,566,42,3,566,663,14,3,663,697,46,6,750,849,2,4,849,892,17,3,902,910,29,4,945,1037,8,3,1044,1120,3,2,1120,1158,31,5,1214,1283,10,10,1288,1371,33,6,1381,1454,7,4,1477,1527,1,5,1569,1668,41,12,1668,1745,15,8,1753,1769,6,7,1841,1938,44,7,1938,1939,23,9,2062,2094,9,11,2149,2181,34,10,2236,2309,16,8,2314,2375,25,6,2375,2474,30,17,2474,2476,37,7,2525,2527,24,13,2590,2637,13,17,2679,2684,4,15,2767,2782,32,14,2844,2867,43,7,2942,2987,47,17,2987,3070,39,13,3070,3123,5,6,3130,3161,36,13,3222,3296,28,18,3310,3338,45,8,3382,3453,27,13,3479,3561,0,16,3567,3628,18,8,3666,3710,40,16,4031,4097,12,17,4473,4570,21,15,4570,4665,38,13,4762,4818,26,17,4851,4896
16,2,0,0,50,12,0,97,104,27,0,158,222,19,2,240,305,29,2,310,363,48,3,402,463,4,1,477,550,26,1,550,635,31,1,635,643,17,1,670,711,44,3,768,801,41,3,858,943,25,3,945,1033,15,4,1044,1123,45,1,1129,1196,20,6,1214,1282,24,5,1355,1419,6,5,1419,1475,30,10,1477,1518,8,5,1569,1580,37,3,1668,1761,49,13,1761,1790,40,6,1857,1859,14,11,1953,1988,18,3,2062,2092,23,10,2149,2228,13,14,2236,2263,7,10,2321,2358,1,7,2410,2504,3,9,2504,2583,32,12,2588,2640,10,19,2679,2725,11,14,2767,2777,5,3,2844,2938,33,12,2942,2951,28,17,3030,3065,46,17,3070,3128,39,14,3130,3155,47,19,3207,3301,38,3,3301,3324,9,17,3382,3467,34,17,3479,3520,36,17,3659,3687,0,17,3744,3796,22,16,3843,3877,43,14,4031,4106,35,19,4202,4249,16,17,4570,4667,42,13,4682,4692,21,19,4834,4924
0,13,1,97,142,8,1,142,225,12,1,225,310,43,3,310,363,30,3,402,478,32,3,498,521,9,3,583,670,33,1,670,725,11,6,768,810,19,6,858,876,49,7,945,993,36,3,1044,1092,24,2,1129,1179,29,7,1288,1336,41,8,1338,1369,47,9,1668,1748,27,7,1840,1859,7,7,1915,1928,4,13,1978,2051,10,13,2062,2141,28,14,2236,2271,46,11,2321,2335,31,14,2410,2472,39,8,2504,2552,26,4,2588,2648,1,10,2648,2666,20,16,2725,2764,25,10,2794,2822,37,8,2868,2883,17,7,2942,2972,3,12,3030,3039,2,16,3115,3170,34,14,3207,3278,15,14,3284,3382,23,13,3382,3470,22,13,3479,3567,44,16,3567,3623,0,18,3796,3864,35,16,3971,3987,14,19,4205,4238,40,18,4298,4299,38,8,4361,4383,21,14,4407,4453,16,16,4478,4567,48,16,4570,4609,5,12,4669,4739,6,19,4739,4792,42,14,4834,4906,18,19,4924,4978,45,18,4985,5081
8,3,0,0,31,16,0,97,158,22,2,187,221,28,1,294,359,2,2,375,400,19,4,472,546,30,4,546,578,7,2,620,663,12,5,670,676,14,4,768,798,49,6,849,929,4,4,945,973,46,9,1044,1055,32,6,1120,1131,29,6,1214,1256,33,5,1288,1367,11,8,1381,1473,27,4,1473,1489,41,10,1503,1557,47,8,1569,1640,13,9,1668,1753,36,7,1753,1820,35,12,1841,1863,37,4,1915,1937,34,8,1978,1993,44,8,2062,2071,26,2,2149,2201,10,15,2236,2286,48,7,2321,2390,20,14,2416,2513,39,9,2588,2679,9,16,3030,3090,24,17,3115,3207,45,9,3479,3543,40,14,3560,3615,25,17,3746,3802,1,18,3843,3855,0,19,3894,3913,31,18,3971,4001,15,17,4059,4109,43,15,4130,4131,17,19,4205,4276,23,19,4278,4298,6,17,4570,4637,21,18,4762,4771,18,18,4834,4919,8,17,4940,5034,42,16,5034,5082,38,16,5082,5092,5,18,5173,5188
