4,28,0,0,95,43,1,95,128,8,1,179,275,2,2,275,326,16,2,373,392,15,2,460,552,44,4,552,628,5,0,635,683,29,0,729,732,24,4,788,853,25,3,881,950,36,0,954,1029,49,9,1029,1061,39,5,1113,1177,23,6,1210,1279,3,6,1279,1351,26,3,1351,1412,46,11,1428,1524,21,9,1524,1577,42,6,1588,1620,6,0,1669,1702,47,10,1754,1807,18,8,1820,1852,20,15,2282,2289,0,10,2379,2418,34,9,2464,2502,45,13,2516,2534,22,8,2561,2583,19,9,2634,2653,9,14,2715,2729,27,12,2788,2821,13,16,2843,2848,41,12,2942,2948,40,9,3005,3100,38,7,3100,3105,31,19,3148,3219,12,10,3226,3238,14,17,3321,3352,17,17,3401,3411,32,7,3489,3543,11,12,3554,3642,7,11,3645,3742,4,11,3743,3833,10,13,3968,4008,37,15,4169,4258,33,18,4308,4335,35,15,4395,4398,30,16,4477,4543,1,17,4681,4693,48,19,4771,4815
11,17,0,0,47,40,0,95,183,2,1,183,198,30,2,275,319,32,4,373,374,39,1,460,530,16,3,540,607,9,3,628,689,8,6,695,730,33,6,767,817,4,0,843,868,20,4,899,968,14,8,995,1038,43,11,1038,1121,21,5,1121,1174,41,6,1211,1303,47,7,1310,1387,1,7,1387,1445,25,8,1466,1545,28,11,1588,1598,34,4,1754,1758,29,7,1820,1916,23,9,1916,1957,31,13,1978,2034,48,4,2049,2054,19,6,2108,2194,13,13,2198,2292,49,17,2292,2305,45,12,2385,2466,46,19,2466,2539,35,3,2550,2617,3,18,2627,2715,11,8,2715,2723,36,10,2806,2828,24,17,2871,2945,38,6,2945,2963,12,8,3036,3058,7,5,3134,3150,5,14,3226,3318,15,15,3318,3337,22,10,3401,3425,26,15,3489,3501,44,15,3554,3590,0,11,3641,3732,18,15,3732,3746,42,11,3778,3791,27,19,3844,3871,10,15,4072,4130,37,17,4395,4443,6,18,4697,4771
5,43,0,0,43,10,0,43,72,33,0,95,155,45,2,183,259,12,3,275,299,25,0,373,440,37,0,460,516,30,4,552,614,14,5,635,651,22,2,729,788,16,6,788,839,9,5,881,958,42,3,962,996,13,6,1029,1106,47,6,1113,1121,19,0,1210,1276,4,2,1522,1532,44,11,1669,1687,46,15,1794,1813,29,8,1916,1990,24,11,1990,2073,36,6,2089,2094,49,16,2135,2140,3,16,2233,2322,21,14,2322,2406,15,9,2406,2454,7,4,2466,2536,17,11,2536,2627,31,17,2627,2628,20,19,2689,2692,28,18,2779,2827,48,9,2843,2846,5,12,2972,3035,39,13,3036,3092,27,16,3134,3169,2,15,3226,3302,40,11,3318,3384,6,9,3384,3386,8,18,3468,3533,32,8,3554,3641,11,13,3645,3660,0,12,3742,3755,41,19,3833,3910,18,18,3931,3986,35,11,3986,4058,26,19,4072,4163,34,19,4163,4198,1,13,4308,4314,23,19,4395,4429,38,19,4627,4650
13,41,0,0,30,20,1,30,39,32,3,224,275,33,2,275,361,1,2,361,382,14,3,449,522,40,2,540,567,44,6,737,798,43,9,823,846,3,2,881,944,21,4,954,1023,42,4,1029,1096,37,6,1113,1211,46,10,1342,1344,16,10,1428,1474,18,5,1474,1501,49,13,1565,1637,13,10,1639,1650,27,5,1731,1773,23,8,1802,1831,39,8,1893,1923,36,5,1948,2018,22,5,2049,2135,5,9,2135,2173,26,8,2198,2218,24,12,2292,2313,11,7,2385,2436,17,10,2464,2474,28,15,2516,2546,45,14,2596,2656,31,18,2689,2771,2,12,2779,2824,29,13,2843,2940,15,12,2942,3002,25,16,3002,3005,47,14,3046,3110,9,19,3226,3230,7,9,3492,3505,34,15,3569,3642,48,15,3645,3680,8,19,3742,3820,0,13,3820,3873,10,12,3889,3946,19,19,3968,4047,30,14,4216,4217,35,14,4308,4319,4,17,4395,4477,12,14,4477,4483,38,18,4540,4627,6,17,4627,4660
19,20,0,0,30,32,2,159,224,26,2,224,285,14,2,285,375,2,3,381,434,44,3,464,480,49,4,552,606,8,5,628,659,30,5,695,781,31,5,781,787,23,4,899,929,24,6,995,1064,46,7,1064,1098,42,5,1141,1151,5,5,1387,1454,16,11,1474,1490,28,12,1669,1689,15,7,1731,1753,18,9,1919,1923,3,14,2014,2052,27,8,2089,2152,25,12,2186,2216,43,19,2282,2379,6,3,2379,2445,37,11,2500,2540,9,13,2561,2646,34,11,2646,2689,21,16,2715,2734,4,5,2785,2826,11,9,2843,2878,13,17,2942,3009,48,10,3009,3017,1,9,3100,3183,47,16,3217,3236,45,18,3236,3283,29,17,3321,3334,35,7,3401,3430,17,18,3489,3545,36,17,3645,3730,19,18,3732,3778,41,18,3778,3802,22,15,3833,3875,33,13,3908,3909,0,14,3975,4005,38,15,4047,4127,7,12,4131,4178,10,16,4216,4294,12,13,4303,4326,40,19,4477,4523,39,18,4815,4847
10,2,0,0,95,47,0,95,106,46,1,179,244,16,1,275,321,13,1,361,423,24,2,449,540,43,6,540,614,7,0,614,659,44,5,678,728,25,2,737,828,45,7,828,829,31,6,899,995,37,4,995,1016,9,8,1113,1204,14,10,1235,1302,49,12,1387,1441,11,5,1466,1506,3,9,1565,1625,20,10,1669,1681,17,7,1760,1796,27,6,1859,1863,39,9,1948,2030,6,2,2030,2079,29,10,2108,2129,34,7,2198,2230,26,9,2292,2321,28,14,2385,2444,48,6,2466,2526,21,15,2550,2600,23,11,2627,2635,4,4,2689,2769,10,3,2779,2830,38,5,2843,2862,5,11,2917,2928,33,11,2972,3031,8,15,3183,3236,36,15,3442,3489,19,16,3492,3587,30,8,3587,3642,41,17,3645,3742,40,13,3742,3811,15,18,3811,3878,35,10,3878,3968,22,16,3968,4014,18,19,4019,4025,0,15,4072,4167,32,11,4167,4221,42,19,4599,4622,1,18,4721,4814,12,19,4857,4936
8,14,0,0,74,44,0,95,159,38,1,179,234,1,4,552,564,37,1,635,729,5,1,729,750,46,5,781,827,49,7,873,914,29,2,954,966,31,7,1029,1097,23,5,1113,1201,33,7,1210,1277,27,3,1279,1351,25,7,1351,1367,24,8,1428,1522,28,10,1522,1577,26,5,1588,1592,21,11,1669,1693,8,8,1760,1859,3,12,1859,1948,17,8,1948,1962,43,18,1990,2080,41,8,2089,2143,9,11,2186,2255,18,12,2464,2471,20,17,2516,2561,19,8,2561,2577,40,8,2634,2689,16,18,2715,2720,45,15,2806,2871,12,7,2899,2972,6,7,3036,3044,13,19,3134,3158,48,12,3226,3249,10,8,3283,3382,47,17,3382,3400,15,16,3468,3493,7,10,3569,3575,34,16,3645,3699,2,19,3743,3799,36,19,3822,3832,30,10,3908,3975,42,13,3975,3988,11,17,4047,4131,0,16,4167,4249,22,18,4259,4308,32,13,4355,4406,35,17,4492,4521,39,15,4627,4705,4,19,4705,4788
16,8,0,0,62,32,1,62,159,18,1,159,162,27,0,183,246,24,1,275,360,44,2,373,420,43,5,460,465,33,4,540,550,31,4,614,678,11,0,678,683,16,5,729,737,14,6,788,818,39,4,881,923,37,5,1029,1113,41,7,1310,1375,3,8,1466,1540,46,12,1540,1552,20,9,1588,1624,17,6,1669,1760,21,12,1760,1769,2,9,1859,1898,49,14,1948,1949,25,10,2014,2090,13,12,2090,2097,38,4,2186,2282,29,11,2282,2344,34,8,2379,2433,26,10,2464,2470,40,7,2516,2596,6,5,2596,2684,28,17,2689,2695,47,12,2779,2792,35,5,2843,2917,9,16,2917,3000,19,12,3000,3026,45,16,3036,3073,15,14,3100,3159,48,13,3283,3349,12,11,3382,3468,10,9,3468,3517,4,9,3533,3566,22,13,3686,3743,36,18,3743,3757,5,18,3822,3877,42,15,4131,4216,7,13,4216,4303,23,18,4303,4382,0,17,4395,4465,1,15,4477,4540,30,18,4721,4762
12,42,0,0,70,22,1,95,106,20,2,179,216,28,1,234,239,9,0,285,381,30,3,381,385,31,3,464,479,2,5,552,605,33,5,635,647,45,6,695,743,27,2,767,843,48,0,843,940,46,6,940,1014,43,12,1121,1126,13,8,1211,1264,49,11,1310,1337,21,8,1428,1502,47,9,1502,1580,24,9,1580,1652,5,6,1669,1690,16,14,1731,1742,3,13,1948,2006,23,10,2014,2072,26,7,2089,2148,14,13,2186,2187,10,2,2634,2689,8,10,2715,2768,18,14,2779,2825,25,15,2825,2864,36,11,2884,2885,32,6,2945,3019,34,12,3036,3094,40,10,3134,3217,17,15,3217,3283,41,14,3283,3358,19,14,3358,3403,7,8,3408,3492,38,10,3492,3553,12,12,3569,3570,29,19,3645,3707,15,17,3742,3809,44,19,3878,3933,6,14,3968,4019,4,14,4072,4163,11,18,4167,4222,35,13,4259,4280,37,16,4308,4326,1,14,4395,4459,0,18,4477,4514,39,17,4771,4789
14,45,0,0,78,23,0,90,108,21,0,179,223,8,2,275,282,28,2,373,464,1,3,464,507,13,2,552,607,49,5,628,695,47,4,695,767,11,1,767,864,12,4,864,875,43,10,940,994,41,4,995,1036,36,1,1036,1107,31,8,1113,1171,18,3,1210,1254,44,8,1254,1342,34,1,1342,1394,15,5,1565,1629,29,6,1754,1820,16,15,1820,1831,46,16,1893,1939,22,6,2135,2186,20,16,2379,2394,14,15,2464,2516,26,11,2516,2576,25,14,2596,2689,42,10,2689,2730,3,19,2779,2793,19,11,2843,2868,39,12,2942,2978,10,5,3005,3048,5,13,3100,3127,9,18,3148,3185,27,18,3316,3375,24,19,3382,3437,40,12,3468,3479,2,16,3533,3546,17,19,3588,3595,4,10,3686,3728,33,14,3975,4072,37,14,4072,4169,35,12,4169,4174,32,12,4259,4303,30,15,4355,4367,38,17,4406,4492,6,15,4492,4493,0,19,4543,4598,7,16,4627,4664,48,18,4705,4737
