17,46,0,0,75,51,0,75,158,58,0,158,255,90,0,255,260,22,2,340,356,24,2,370,436,21,1,452,481,62,0,535,564,6,0,628,636,75,2,723,729,14,4,769,844,91,0,844,929,27,0,929,1028,57,1,1028,1119,8,8,1119,1202,54,2,1207,1272,48,6,1299,1340,15,4,1385,1450,77,4,1480,1510,59,4,1575,1586,97,8,1659,1710,53,3,1749,1804,85,6,1805,1824,63,7,1895,1905,45,5,1946,1973,12,5,2029,2039,95,6,2119,2202,18,3,2203,2239,88,0,2272,2361,68,5,2361,2397,37,10,2458,2545,26,12,2550,2630,30,0,2633,2712,55,15,2714,2715,60,11,2796,2835,9,6,2835,2931,52,10,2931,3006,42,11,3006,3085,3,12,3093,3185,4,9,3185,3280,28,13,3280,3284,17,15,3353,3398,61,12,3413,3473,33,8,3507,3522,13,13,3580,3615,65,2,3657,3707,7,3,3756,3782,1,13,3839,3931,41,5,3931,3948,0,10,4026,4089,49,2,4090,4100,29,9,4146,4147,92,15,4239,4270,25,9,4332,4422,83,11,4422,4485,89,7,4506,4589,94,14,4589,4637,81,0,4662,4749,39,12,4749,4772,93,2,4826,4923,56,9,4923,4939,16,6,4982,5002,50,17,5074,5079,23,16,5113,5157,10,3,5195,5280,38,13,5280,5297,19,11,5346,5402,70,16,5439,5494,98,6,5498,5527,76,10,5575,5592,87,16,5672,5727,99,8,5730,5753,34,11,5788,5877,72,4,5878,5951,47,1,5970,5995,80,10,6052,6110,96,12,6151,6241,44,9,6242,6256,69,16,6308,6354,40,7,6364,6432,64,18,6455,6490,5,2,6506,6557,11,10,6701,6762,79,17,6769,6867,67,11,6867,6959,35,15,6964,7001,31,9,7032,7069,78,13,7244,7266,86,7,7339,7360,73,15,7417,7489,82,15,7516,7592,66,17,7611,7648,20,13,7691,7701,36,17,7749,7808,2,19,7838,7930,71,10,8080,8150,43,16,8174,8272,84,19,8360,8394,74,17,8450,8475,32,18,9032,9048
2,39,0,0,38,82,0,65,153,63,1,153,212,92,1,212,261,9,1,283,364,58,1,370,410,85,0,452,503,24,3,535,610,68,0,628,663,37,2,723,773,55,4,788,827,40,4,864,885,60,6,950,1032,8,7,1032,1068,13,1,1119,1196,22,7,1196,1286,51,2,1286,1333,69,5,1343,1440,46,2,1440,1510,48,8,1534,1595,70,1,1639,1732,57,6,1749,1796,45,3,1805,1809,87,5,1895,1926,73,2,1992,2078,12,6,2119,2162,14,11,2201,2208,66,4,2267,2361,6,12,2458,2543,28,10,2775,2811,54,12,2828,2890,53,7,2912,2914,17,13,3001,3048,3,13,3185,3269,43,5,3269,3288,29,5,3559,3618,78,6,3618,3642,79,11,3685,3766,90,9,3766,3769,25,7,3840,3917,26,17,3931,3960,64,8,4026,4106,0,11,4122,4147,75,13,4220,4279,50,12,4279,4332,76,6,4332,4369,89,8,4589,4655,1,18,4681,4695,94,15,4749,4787,23,14,4854,4887,33,18,4960,5030,21,18,5030,5102,83,17,5173,5181,38,14,5346,5443,56,14,5443,5466,4,16,5538,5579,74,8,5618,5685,52,16,5698,5764,19,14,5776,5791,67,7,5873,5965,96,11,5970,5988,59,11,6040,6091,49,10,6137,6170,35,11,6199,6222,36,11,6270,6351,99,12,6351,6384,34,15,6433,6463,16,15,6506,6581,15,16,6605,6618,5,4,6701,6725,77,17,6760,6858,41,18,6858,6924,61,18,6933,6955,10,11,7014,7072,65,18,7072,7081,32,7,7164,7181,11,11,7244,7339,97,19,7339,7341,7,7,7417,7488,80,16,7488,7586,44,15,7586,7611,30,17,7611,7655,2,17,7655,7696,31,15,7710,7801,18,6,7801,7861,27,14,7874,7895,88,19,7930,8001,71,9,8001,8007,95,18,8080,8139,84,17,8139,8153,98,12,8184,8275,86,11,8275,8280,20,17,8367,8375,42,17,8450,8478,81,16,8478,8515,93,19,8718,8746,72,17,8797,8811,91,18,9037,9100,47,19,9100,9146,62,17,9183,9195
4,57,0,0,57,99,0,65,81,44,1,153,159,2,1,184,189,65,0,281,302,94,1,370,386,97,0,452,520,16,3,534,562,61,2,627,680,8,5,723,763,18,1,769,773,53,0,840,885,24,6,917,981,90,3,981,1038,10,1,1066,1085,59,1,1130,1188,45,1,1270,1343,77,3,1343,1387,48,7,1440,1443,46,3,1534,1609,58,3,1622,1708,69,7,1713,1801,6,7,1805,1818,83,6,1895,1946,12,4,1946,2004,85,7,2029,2119,3,6,2119,2205,68,4,2205,2294,39,8,2294,2323,55,12,2362,2440,22,10,2458,2481,14,14,2538,2577,76,1,2601,2622,1,7,2674,2680,9,5,2738,2740,37,13,2813,2911,43,3,2911,2940,92,9,3001,3012,13,9,3093,3127,26,15,3185,3187,63,10,3269,3353,51,12,3353,3369,33,7,3379,3391,95,11,3476,3490,64,6,3559,3569,25,5,3657,3755,17,19,3756,3840,78,7,3840,3913,75,10,3931,3954,41,6,4026,4096,30,2,4122,4201,0,12,4220,4290,49,4,4290,4383,56,7,4383,4388,52,12,4422,4495,23,11,4506,4533,73,6,4589,4650,21,14,4681,4738,50,15,4769,4825,29,14,4861,4916,70,12,4960,4969,93,4,5030,5113,38,11,5113,5140,4,14,5195,5198,19,10,5271,5320,34,7,5346,5370,87,15,5439,5524,27,10,5524,5605,89,14,5605,5613,84,8,5672,5707,54,18,5730,5806,74,10,5806,5858,66,6,5878,5925,71,4,5970,6040,20,3,6040,6063,47,2,6098,6154,15,13,6183,6232,80,12,6242,6308,86,2,6308,6353,79,14,6364,6434,28,18,6780,6808,40,12,6867,6961,67,12,6964,7018,60,19,7032,7085,88,11,7202,7240,82,13,7285,7338,11,12,7372,7393,31,12,7463,7496,96,19,7546,7608,35,18,7611,7681,36,16,7681,7719,81,11,7749,7780,72,11,8360,8405,32,13,8542,8564,42,19,8620,8693,7,15,8812,8816,98,18,8900,8907,91,17,8971,9027,62,15,9037,9050,5,19,9100,9183
1,75,0,0,65,52,0,65,89,22,0,153,199,36,0,199,271,65,1,370,399,94,2,452,534,82,3,534,576,38,1,627,671,4,2,674,703,83,2,744,805,79,6,811,818,25,1,885,952,35,3,960,995,24,7,1049,1070,42,5,1119,1207,77,2,1207,1283,6,3,1299,1358,40,6,1385,1392,5,1,1480,1575,55,10,1575,1662,15,6,1662,1712,45,2,1749,1771,51,4,1805,1815,10,2,1853,1861,73,1,1911,1965,48,13,1992,2050,26,9,2050,2069,19,9,2119,2177,57,11,2187,2250,1,3,2267,2353,43,1,2361,2458,44,5,2458,2538,17,11,2538,2613,16,4,2613,2707,28,9,2707,2775,30,1,2775,2818,85,12,2828,2896,60,12,2912,2938,37,14,3001,3048,53,9,3093,3161,58,12,3185,3256,87,11,3280,3354,46,9,3379,3407,92,10,3476,3544,50,8,3559,3657,63,11,3657,3680,95,13,3756,3837,89,1,3840,3900,12,16,3931,4026,29,8,4026,4069,13,17,4122,4220,21,12,4220,4288,0,13,4290,4291,70,6,4383,4435,96,2,4435,4501,33,15,4506,4587,27,2,4587,4659,64,10,5085,5101,56,11,5113,5145,39,16,5173,5271,3,16,5271,5336,90,15,5346,5348,23,18,5443,5524,99,7,5538,5569,67,6,5619,5688,74,9,5698,5773,20,2,5788,5792,81,7,5873,5950,8,18,5970,6021,34,12,6025,6037,9,17,6097,6134,54,19,6151,6224,88,8,6242,6290,68,17,6332,6337,59,14,6408,6505,98,9,6517,6536,41,17,6645,6699,84,11,6704,6709,61,17,6799,6823,2,13,7072,7164,97,18,7282,7333,18,5,7339,7417,78,15,7417,7482,93,16,7516,7521,69,19,7611,7636,66,18,7710,7762,80,17,7800,7850,91,7,7874,7892,14,19,7930,7999,31,16,8001,8080,86,10,8080,8081,72,9,8174,8256,11,14,8272,8367,71,13,8367,8464,49,19,8464,8526,47,14,8547,8584,62,11,8621,8685,76,17,8715,8780,7,14,8780,8792,32,17,8948,9032
16,63,0,0,32,10,0,92,144,64,0,168,251,7,2,255,341,39,2,341,389,72,1,407,448,80,1,452,462,14,3,535,625,47,0,627,723,44,3,723,773,24,5,788,871,8,6,884,936,83,4,960,1019,95,0,1049,1091,56,3,1119,1147,45,0,1187,1270,75,7,1270,1283,55,8,1324,1330,33,2,1385,1453,57,4,1453,1514,66,2,1534,1599,13,3,1599,1632,28,4,1662,1736,97,9,1755,1844,94,6,1853,1911,69,9,1911,1984,6,8,1992,2024,46,6,2060,2112,90,4,2159,2226,58,7,2267,2323,1,5,2458,2518,37,11,2550,2633,84,7,2633,2709,26,13,2714,2777,87,8,2796,2814,48,17,2828,2923,50,5,3001,3006,17,14,3093,3185,54,14,3185,3212,61,10,3212,3246,68,13,3476,3487,77,6,3559,3613,12,13,3649,3670,53,11,3685,3705,62,8,3766,3810,51,16,3840,3850,4,13,3931,4003,43,9,4026,4065,23,9,4332,4403,0,14,4422,4506,41,9,4506,4569,52,13,4589,4610,70,9,4662,4686,89,9,4686,4764,27,4,4780,4849,73,8,4861,4894,92,19,4960,5045,38,10,5053,5108,16,7,5113,5207,21,19,5207,5240,98,4,5280,5373,3,17,5373,5383,74,7,5445,5460,60,16,5575,5672,29,17,5776,5836,67,8,5970,6005,65,16,6061,6098,19,16,6151,6204,25,17,6208,6219,9,19,6270,6320,15,14,6332,6403,2,9,6408,6506,79,15,6506,6540,5,3,6605,6701,85,17,6701,6732,34,17,6769,6825,96,15,6867,6891,20,9,6964,7032,99,13,7032,7105,88,10,7127,7202,40,15,7202,7233,86,6,7244,7299,32,9,7339,7381,22,16,7381,7429,11,13,7463,7472,49,18,7546,7596,31,14,7611,7691,35,19,7691,7754,59,18,7754,7813,36,18,7838,7884,30,19,7930,7999,91,8,7999,8033,76,13,8080,8112,81,13,8174,8230,42,16,8272,8360,82,18,8360,8401,71,14,8464,8541,78,18,8547,8587,93,18,8648,8692,18,13,8849,8918
3,4,0,0,62,48,0,65,99,8,1,99,122,82,1,184,261,41,2,281,314,49,0,370,420,79,3,452,493,60,3,535,620,87,2,629,675,97,2,725,744,84,2,788,884,61,3,884,935,11,3,960,993,77,1,1049,1130,51,1,1130,1187,18,2,1207,1277,46,1,1286,1385,5,0,1385,1465,54,4,1480,1565,69,6,1575,1655,94,5,1659,1694,19,6,1732,1804,53,4,1805,1867,14,9,1895,1934,26,8,1946,1999,39,7,2027,2076,57,10,2118,2124,37,8,2187,2229,6,10,2267,2320,17,9,2320,2321,62,4,2393,2457,92,5,2491,2510,3,8,2577,2595,55,14,2633,2714,45,9,2714,2796,36,7,2796,2876,28,11,2876,2882,50,4,2931,2941,58,11,3001,3024,95,7,3093,3175,34,6,3185,3207,68,11,3280,3308,13,12,3476,3522,33,9,3580,3622,43,8,3657,3756,64,7,3756,3839,12,15,3840,3855,23,8,4239,4290,63,17,4410,4475,75,15,4475,4496,0,15,4506,4562,96,4,4587,4662,1,19,4749,4758,21,15,4826,4839,83,16,5096,5173,9,14,5207,5208,65,10,5287,5355,74,6,5374,5412,89,13,5445,5503,38,16,5538,5611,52,15,5611,5698,29,16,5698,5755,16,12,5873,5941,90,18,5970,6016,56,17,6052,6151,70,19,6151,6160,25,18,6270,6314,31,5,6350,6433,59,16,6593,6645,42,15,6645,6704,98,10,6704,6765,85,18,6799,6849,66,11,6897,6910,15,18,6978,7043,24,18,7043,7086,73,13,7127,7176,2,14,7176,7215,30,16,7244,7291,44,13,7339,7359,88,13,7417,7463,35,17,7516,7588,7,9,7611,7628,78,16,7655,7713,40,18,7713,7754,10,14,7801,7858,67,16,7874,7897,27,15,7930,8005,80,19,8005,8051,22,18,8080,8112,99,16,8174,8211,20,16,8272,8275,81,15,8360,8402,32,12,8450,8534,91,13,8542,8579,93,17,8610,8648,47,15,8648,8700,72,16,8718,8797,76,19,8875,8935,71,17,8971,9046,86,19,9100,9167
9,40,0,0,70,69,0,92,176,21,0,184,203,24,1,281,323,41,3,370,416,16,2,452,488,97,1,534,627,22,4,627,649,55,3,723,788,37,3,788,880,15,2,884,960,48,4,960,964,19,2,1049,1085,33,0,1130,1153,60,9,1207,1252,34,0,1299,1301,6,4,1385,1416,64,1,1480,1506,70,0,1561,1639,54,6,1713,1744,63,6,1805,1846,58,4,1895,1992,84,5,1992,2053,26,10,2119,2203,42,9,2203,2255,28,8,2272,2282,2,6,2361,2385,85,9,2456,2503,36,5,2503,2571,45,8,2590,2638,79,8,2638,2664,52,8,2716,2737,17,12,2796,2801,53,6,2828,2905,3,11,2912,2985,87,9,3001,3081,12,11,3093,3185,95,8,3185,3192,78,4,3280,3318,13,11,3379,3468,29,4,3476,3518,92,11,3559,3649,62,7,3649,3714,1,12,3714,3717,4,12,3766,3820,57,19,3840,3901,51,17,3931,3932,76,3,4026,4067,50,11,4122,4161,61,13,4220,4271,94,12,4271,4314,23,10,4422,4450,96,3,4506,4530,0,16,4587,4622,30,6,4624,4636,38,8,4686,4712,83,13,4780,4784,90,12,4930,4982,9,12,5011,5033,8,13,5096,5163,93,5,5163,5210,65,9,5210,5275,56,13,5287,5320,27,9,5383,5444,46,18,5463,5490,80,7,5538,5626,49,8,5626,5689,89,15,5698,5712,81,6,5779,5855,35,9,5873,5881,75,19,5970,6047,99,9,6052,6124,25,16,6137,6199,68,16,6199,6264,31,4,6270,6350,39,19,6350,6364,73,12,6605,6617,77,16,6701,6759,71,7,6759,6789,67,13,7032,7053,7,5,7072,7102,88,12,7244,7281,86,9,7546,7567,82,16,7611,7693,14,18,7754,7766,59,19,7838,7909,32,11,7930,7981,66,19,8001,8022,10,17,8080,8174,91,9,8174,8181,74,16,8272,8360,47,12,8360,8377,72,12,8450,8478,20,19,8542,8610,98,14,8610,8637,43,18,8637,8668,44,18,8718,8793,11,18,8812,8854,18,14,8918,8994,5,18,9037,9078
5,98,0,0,92,39,1,92,172,3,1,184,261,79,1,281,293,8,2,370,416,90,1,452,513,21,2,535,629,83,1,629,728,60,7,1032,1066,26,4,1167,1197,59,3,1440,1481,48,9,1622,1650,28,5,1755,1853,19,7,1853,1892,32,3,1911,1968,2,4,1992,2018,6,9,2078,2117,4,6,2165,2199,17,8,2226,2277,58,8,2361,2456,55,13,2458,2491,85,10,2503,2552,54,10,2601,2674,57,13,2674,2678,37,12,2738,2781,1,9,2908,2926,12,10,2994,3004,52,11,3092,3171,68,10,3171,3176,87,10,3188,3236,82,10,3280,3327,61,11,3353,3404,53,10,3413,3507,74,3,3507,3530,97,15,3580,3621,51,14,3657,3658,33,10,3756,3761,22,13,3840,3913,13,15,3931,3955,45,16,3955,3965,92,13,4026,4122,75,12,4122,4155,25,8,4173,4242,46,11,4242,4247,63,16,4332,4400,29,12,4410,4412,89,6,4435,4482,78,8,4506,4525,70,8,4525,4624,0,17,4624,4670,43,11,4686,4768,24,14,4780,4817,9,11,4861,4928,94,17,4960,5053,27,6,5053,5055,73,9,5113,5194,56,12,5207,5236,23,17,5287,5383,16,8,5383,5460,96,9,5463,5537,15,10,5538,5585,65,13,5626,5677,64,13,5698,5783,38,19,5787,5836,50,19,5873,5938,81,8,5970,6005,93,9,6025,6097,88,7,6097,6183,36,10,6183,6240,10,4,6242,6306,35,12,6308,6334,49,12,6364,6455,77,14,6455,6460,42,14,6509,6564,41,16,6605,6617,34,16,6645,6673,20,7,6704,6773,66,10,6799,6897,44,11,6897,6978,84,14,6978,7061,30,15,7061,7088,95,16,7154,7185,5,5,7202,7217,47,7,7244,7331,62,10,7339,7360,80,15,7417,7486,71,8,7488,7514,69,18,7546,7568,40,17,7611,7694,14,17,7694,7708,7,11,7754,7784,67,18,8001,8040,76,14,8174,8221,72,10,8272,8351,91,11,8360,8401,31,19,8450,8455,99,18,8542,8559,11,19,8875,8880,86,18,9037,9072,18,17,9183,9280
12,42,0,0,60,72,0,92,127,59,0,184,208,40,1,281,329,60,2,370,440,26,1,440,507,87,1,507,520,35,0,582,674,78,0,674,707,15,1,744,757,66,0,840,928,17,2,928,991,21,5,1016,1032,75,5,1082,1166,48,5,1167,1172,9,4,1237,1303,97,6,1303,1369,56,4,1385,1441,34,1,1480,1517,63,4,1534,1588,14,8,1622,1695,84,4,1713,1795,68,3,1805,1839,70,2,1895,1906,19,8,1946,2027,44,4,2027,2094,36,2,2100,2153,85,8,2165,2200,50,0,2226,2254,69,11,2294,2331,54,9,2362,2424,58,9,2458,2488,6,13,2550,2575,39,11,2613,2633,13,5,2707,2773,45,10,2796,2885,12,9,2894,2910,57,15,2931,2991,37,15,3093,3167,33,6,3185,3224,74,2,3379,3476,62,6,3476,3482,23,5,3931,4013,1,15,4026,4119,51,19,4122,4189,24,11,4220,4287,55,19,4289,4344,92,16,4344,4399,73,5,4422,4454,83,12,4506,4574,43,10,4589,4661,29,13,4681,4713,53,14,4769,4834,25,14,4846,4875,46,14,4923,4979,8,12,4982,5077,94,18,5077,5088,99,5,5113,5164,76,8,5207,5250,93,6,5287,5371,65,11,5374,5445,4,15,5445,5527,0,18,5538,5619,38,17,5619,5664,3,19,5698,5758,61,15,5776,5873,80,8,5873,5967,52,18,5967,6025,64,15,6025,6027,22,14,6097,6120,77,12,6151,6195,79,13,6242,6327,10,5,6327,6359,11,8,6364,6369,31,6,6455,6509,41,15,6509,6543,90,19,6605,6678,28,17,6701,6780,49,15,6780,6798,16,18,6867,6949,2,11,6949,6950,96,16,7014,7022,86,4,7062,7102,67,14,7154,7244,95,17,7244,7258,20,11,7339,7395,5,7,7417,7490,89,19,7516,7519,27,12,7611,7634,82,17,7710,7722,30,18,7754,7764,88,18,7838,7873,81,12,7930,7980,18,8,8001,8040,7,12,8080,8121,91,15,8648,8736,98,16,8736,8805,47,16,8812,8858,71,18,9046,9098,32,19,9100,9128
10,8,0,0,24,96,0,92,106,18,0,184,274,17,1,281,370,31,0,370,403,73,0,411,466,4,1,498,573,85,1,582,654,25,0,654,744,60,5,744,840,97,3,840,891,37,4,928,1016,56,2,1016,1082,35,4,1082,1164,80,2,1164,1237,12,0,1237,1294,57,3,1299,1378,75,8,1385,1417,3,5,1480,1500,2,2,1575,1577,87,4,1659,1749,95,5,1749,1827,55,11,1827,1858,33,4,1896,1972,34,5,1992,2060,42,8,2060,2159,51,5,2159,2172,23,1,2226,2258,36,4,2294,2298,6,11,2362,2386,48,15,2458,2549,52,6,2550,2558,29,0,2633,2687,54,11,2714,2745,43,2,2775,2828,26,14,2828,2849,45,11,2923,2931,14,16,3001,3071,50,6,3093,3178,63,9,3185,3255,82,9,3269,3276,9,9,3280,3371,28,14,3379,3391,90,7,3475,3498,46,10,3530,3586,74,4,3586,3655,92,12,3685,3747,22,12,3766,3783,21,9,3840,3897,13,16,3955,4008,89,4,4058,4119,24,10,4122,4123,49,3,4146,4221,58,16,4239,4244,86,1,4332,4403,38,5,4410,4433,61,14,4435,4502,1,17,4506,4543,41,10,4589,4634,53,13,4662,4740,32,5,4740,4826,94,16,4826,4898,81,2,4898,4982,83,15,5009,5096,70,13,5096,5123,77,10,5439,5522,65,12,5522,5567,98,7,5575,5609,0,19,5672,5730,93,8,5730,5792,69,14,5806,5877,64,14,5878,5908,16,13,5970,5994,19,15,6040,6098,30,11,6151,6242,39,18,6242,6332,88,9,6332,6391,68,18,6408,6502,59,15,6505,6593,15,17,6701,6769,84,12,6799,6803,79,18,6867,6964,20,10,7032,7127,40,14,7127,7177,78,12,7177,7191,67,15,7244,7312,66,15,7372,7442,44,14,7463,7530,5,13,8080,8136,10,18,8174,8191,99,17,8272,8296,47,13,8450,8474,11,16,8542,8569,27,19,8621,8718,71,15,8718,8812,76,18,8812,8875,72,19,8914,8950,7,18,9037,9091,91,19,9100,9150,62,19,9309,9351
