18,76,0,0,50,59,0,98,156,48,1,177,271,12,0,271,319,24,3,342,381,53,1,399,430,27,0,449,460,68,1,527,618,28,0,620,637,73,1,708,724,5,2,801,827,39,1,870,879,2,6,926,936,34,3,1005,1013,85,6,1098,1175,74,5,1175,1182,91,4,1262,1270,45,7,1344,1436,15,9,1436,1452,7,3,1505,1565,4,3,1565,1653,67,1,1659,1725,90,11,1748,1807,29,8,1847,1902,17,5,1902,1989,83,4,1989,2052,96,7,2064,2065,66,13,2146,2192,50,4,2230,2270,1,7,2298,2318,71,4,2363,2432,51,10,2443,2495,57,3,2495,2554,55,10,2554,2629,16,13,2646,2716,60,12,2716,2787,94,7,2794,2801,9,3,2843,2879,97,6,2936,2961,10,11,2972,3019,92,3,3061,3120,22,16,3144,3169,21,1,3222,3305,77,18,3314,3339,93,15,3406,3423,64,17,3499,3560,37,7,3580,3586,11,6,3655,3711,18,3,3713,3801,54,16,3922,3991,84,14,3991,3993,19,9,4065,4094,14,15,4169,4172,20,19,4312,4321,13,12,4425,4494,43,11,4574,4615,44,9,4647,4718,70,17,4735,4760,65,13,4826,4841,88,11,4909,4923,31,17,4923,5016,99,9,5016,5055,30,10,5097,5179,69,9,5179,5237,80,12,5237,5295,40,7,5295,5309,63,3,5366,5385,6,13,5462,5532,38,18,5554,5626,95,16,5809,5810,82,15,5890,5904,46,13,5968,6037,78,19,6058,6156,36,12,6159,6171,75,19,6236,6287,32,18,6315,6349,52,4,6396,6491,86,11,6509,6547,62,17,6668,6688,87,6,6765,6844,35,15,6860,6947,42,14,6947,7041,25,17,7041,7137,98,18,7137,7158,26,11,7178,7214,49,16,7234,7310,72,18,7323,7377,81,17,7392,7433,33,12,7573,7620,89,9,7670,7710,79,19,7757,7840,56,15,7840,7899,0,10,7921,7934,61,9,7964,8044,41,16,8044,8076,58,14,8193,8292,23,19,8292,8361,47,18,8361,8393,3,19,8532,8603,8,18,9053,9059
9,97,0,0,17,48,0,17,101,4,0,101,190,56,0,190,245,7,2,282,308,90,2,346,372,66,3,425,523,64,1,523,554,91,2,571,596,50,2,644,731,83,2,731,790,2,5,804,825,65,4,895,931,45,4,966,970,73,2,1065,1077,38,3,1157,1191,34,5,1239,1314,16,3,1314,1335,3,1,1392,1478,31,5,1483,1565,78,3,1565,1644,79,2,1659,1661,41,4,1748,1774,25,7,1827,1884,20,6,1893,1905,51,7,1971,1973,5,4,2054,2099,29,11,2146,2166,94,5,2230,2298,55,8,2298,2347,22,9,2363,2391,37,1,2399,2434,14,8,2462,2491,15,14,2520,2605,6,2,2605,2696,1,11,2696,2724,32,7,2794,2814,77,14,2855,2867,75,9,2936,2972,70,10,2972,2986,36,5,3061,3085,24,17,3091,3186,93,13,3186,3285,80,3,3285,3315,59,14,3334,3426,46,7,3426,3448,95,7,3499,3561,96,17,3580,3657,18,2,3657,3673,13,6,3713,3745,84,12,3779,3819,19,8,3868,3896,21,7,3947,3968,12,11,4033,4062,60,16,4096,4150,54,18,4179,4196,57,12,4257,4296,88,8,4313,4335,71,13,4409,4444,44,7,4463,4552,92,12,4552,4557,30,8,4598,4616,99,5,4652,4662,74,12,4742,4832,69,6,4832,4898,39,6,4917,4922,82,9,4999,5059,63,0,5097,5126,62,7,5179,5204,61,4,5204,5217,9,12,5272,5287,98,7,5366,5384,52,1,5462,5551,47,9,5990,6026,53,15,6061,6111,85,19,6159,6229,86,8,6236,6274,26,6,6298,6320,67,16,6393,6437,42,12,6448,6520,40,16,6520,6567,35,13,6595,6641,81,13,6668,6715,17,18,6739,6791,76,12,6791,6871,68,15,6871,6917,28,19,6959,7036,49,15,7139,7155,72,17,7228,7309,10,19,7478,7528,23,13,7670,7717,33,14,7728,7756,87,12,7818,7865,89,10,7875,7951,27,11,7964,8021,0,11,8032,8056,43,17,8075,8100,58,13,8137,8147,8,8,8193,8253,11,15,8472,8473
11,79,0,0,1,5,0,1,74,75,1,98,145,20,0,186,229,77,0,271,285,94,1,342,364,84,2,399,434,74,1,449,482,54,3,527,605,55,1,605,685,46,2,685,687,90,6,751,833,45,3,841,893,29,2,926,963,85,5,1005,1098,17,4,1169,1262,91,5,1344,1434,16,4,1436,1465,25,5,1483,1490,15,10,1565,1601,7,6,1748,1824,59,8,1955,2054,93,9,2054,2120,68,3,2120,2174,34,10,2363,2374,22,10,2438,2454,24,14,2486,2551,51,11,2551,2614,96,11,2614,2659,43,6,2696,2762,66,18,2762,2833,49,7,2843,2936,92,2,2936,3006,97,7,3006,3050,71,6,3068,3092,57,7,3144,3243,37,5,3243,3287,40,2,3314,3342,12,6,3387,3456,53,6,3481,3485,70,12,3536,3563,2,19,3611,3665,88,6,3704,3710,64,18,3775,3848,32,9,3848,3947,73,17,3947,3949,44,6,4033,4063,31,12,4096,4097,60,17,4179,4222,30,5,4257,4263,1,18,4313,4341,35,4,4409,4432,78,11,4483,4516,65,12,4647,4661,13,15,4742,4826,58,3,4832,4858,50,12,4917,4991,69,7,4992,5024,14,18,5083,5117,38,17,5406,5407,82,12,5464,5518,80,14,5554,5575,67,12,5632,5675,19,16,5830,5915,83,15,5957,5969,95,18,6056,6144,62,13,6147,6190,81,10,6236,6290,98,12,6320,6407,9,16,6407,6492,72,10,6492,6509,23,10,6576,6658,4,15,6668,6721,42,13,6739,6744,10,14,6791,6793,28,18,6860,6956,33,8,6959,7054,26,10,7054,7061,41,14,7137,7169,6,19,7228,7251,76,15,7323,7356,36,17,7392,7434,87,9,7478,7526,39,9,7573,7606,48,15,7606,7618,47,13,7670,7679,56,14,7728,7814,99,16,7818,7847,63,15,7875,7964,21,18,7964,7985,52,15,8032,8075,0,12,8075,8136,11,13,8137,8181,86,16,8238,8258,3,17,8441,8492,27,17,8492,8586,89,16,8586,8685,61,14,8685,8782,18,18,8959,9053,8,19,9059,9060
16,66,0,0,9,57,1,17,68,91,0,98,177,95,0,177,182,45,0,271,311,42,2,342,425,54,2,425,457,22,2,472,563,65,2,563,602,90,5,644,691,60,2,737,793,27,2,828,874,81,1,895,926,16,2,989,1016,17,3,1088,1089,97,2,1169,1189,1,4,1262,1313,85,8,1325,1396,41,1,1396,1405,93,5,1483,1499,3,4,1659,1680,67,2,1748,1768,38,7,1801,1842,62,5,1883,1970,29,9,1970,1974,5,5,2146,2186,7,8,2290,2329,24,13,2363,2405,23,2,2443,2446,10,8,2551,2560,51,12,2646,2673,92,1,2732,2784,84,5,2807,2828,59,11,2885,2892,88,2,2953,3008,74,7,3018,3063,28,6,3078,3164,77,17,3164,3241,34,16,3243,3319,68,11,3319,3356,64,16,3406,3473,20,15,3481,3522,2,18,3522,3611,19,6,3611,3704,21,5,3704,3766,15,16,3775,3804,73,16,3848,3937,30,3,3937,3969,31,11,4011,4069,14,14,4077,4169,96,18,4169,4177,12,13,4247,4257,11,9,4312,4313,33,2,4409,4463,43,10,4483,4570,37,13,4574,4581,6,9,4647,4727,78,13,4742,4758,53,11,4832,4851,99,8,4917,4980,13,17,4992,5056,56,6,5083,5162,71,17,5162,5174,82,10,5197,5207,50,16,5272,5323,55,18,5366,5395,9,14,5459,5535,35,8,5535,5578,75,14,5624,5671,40,11,5711,5721,80,16,5800,5841,70,18,5846,5897,47,8,5925,5955,61,5,5990,6012,58,4,6061,6072,32,16,6159,6231,44,18,6236,6315,25,12,6315,6373,98,13,6407,6456,46,19,6491,6549,72,12,6668,6677,69,19,6846,6875,94,12,6909,6976,87,7,6986,7056,49,14,7056,7112,83,19,7139,7229,4,18,7234,7289,36,16,7323,7366,52,13,7392,7478,79,16,7478,7503,76,17,7701,7732,26,15,7757,7781,39,11,7840,7874,48,18,7921,7949,63,17,8051,8078,0,13,8137,8191,86,18,8481,8532,89,17,8685,8784,8,17,8982,9016,18,19,9053,9060
4,7,0,0,30,31,1,69,167,85,0,167,183,98,0,249,251,48,2,285,346,1,1,377,427,56,2,472,504,90,4,563,644,64,2,644,737,93,4,737,799,34,1,804,817,72,1,895,962,8,1,966,1065,70,2,1065,1108,73,3,1157,1187,95,5,1239,1309,15,8,1314,1386,29,6,1392,1428,96,3,1483,1537,54,7,1565,1566,78,4,1659,1731,77,7,1731,1758,51,5,1801,1840,16,7,1869,1906,25,8,1955,2050,94,4,2050,2089,97,3,2089,2181,79,6,2181,2244,86,2,2244,2288,22,8,2298,2321,20,10,2363,2462,12,2,2462,2499,69,2,2520,2566,91,8,2605,2658,66,17,2696,2728,49,6,2762,2839,60,13,2843,2905,42,8,2936,2947,14,12,2969,3061,57,6,3061,3111,84,8,3111,3199,36,6,3199,3239,83,11,3285,3294,24,18,3334,3393,2,17,3426,3477,46,8,3499,3535,76,6,3580,3649,13,5,3655,3662,5,8,3825,3904,45,11,3904,3915,38,12,3987,4002,80,9,4062,4160,4,11,4160,4247,71,12,4313,4325,11,10,4409,4451,59,16,4483,4581,35,6,4581,4652,28,11,4652,4688,37,14,4742,4795,74,13,4839,4863,65,15,4999,5097,50,14,5097,5117,21,12,5179,5248,92,17,5248,5299,9,13,5366,5453,55,19,5459,5531,17,14,5535,5632,6,14,5632,5680,88,15,5711,5748,19,15,5748,5814,63,6,5830,5849,32,14,5912,5945,44,16,5968,6054,47,10,6061,6078,75,18,6159,6185,53,18,6393,6437,87,4,6480,6481,33,4,6556,6599,26,7,6599,6680,40,18,6680,6698,81,14,6765,6807,82,19,6807,6889,52,7,6889,6964,68,16,6964,6984,30,19,7054,7081,67,19,7137,7191,10,17,7228,7299,43,15,7323,7338,62,19,7392,7415,58,10,7478,7562,23,12,7573,7589,99,15,7670,7672,39,10,7757,7787,27,13,8107,8148,41,17,8148,8198,0,14,8198,8295,89,14,8295,8310,3,16,8370,8378,18,16,8722,8801,61,16,8837,8840
13,87,0,0,46,83,1,153,168,42,1,214,230,2,2,282,346,59,1,346,370,77,2,425,447,13,1,527,555,17,2,620,696,14,2,708,719,20,3,801,864,46,4,895,929,51,1,1005,1012,45,6,1196,1221,25,4,1281,1289,64,7,1368,1409,90,9,1446,1509,91,6,1532,1614,24,7,1616,1651,4,4,1659,1675,16,6,1748,1839,81,3,1847,1915,73,7,1915,1980,85,11,1989,2011,54,11,2064,2128,96,8,2146,2230,1,6,2230,2295,66,15,2298,2353,70,5,2363,2416,10,7,2462,2522,79,8,2551,2595,22,12,2646,2701,88,1,2732,2749,7,9,2807,2903,55,11,2903,2969,9,4,2969,3033,34,15,3061,3144,97,8,3144,3152,74,10,3222,3308,93,14,3314,3341,6,4,3406,3472,57,8,3499,3595,12,8,3595,3643,30,1,3657,3669,19,7,3734,3802,31,9,3802,3854,84,13,3868,3921,15,18,3947,3994,60,15,4033,4053,37,8,4096,4179,38,13,4179,4209,71,11,4257,4291,49,10,4313,4337,75,10,4409,4471,18,5,4483,4486,78,12,4581,4611,89,3,4652,4732,95,9,4742,4841,44,12,4992,5018,5,13,5083,5112,61,3,5112,5187,65,17,5194,5256,62,8,5272,5277,50,17,5366,5398,63,4,5464,5499,92,19,5554,5582,98,8,5632,5670,28,13,5727,5750,35,10,5809,5871,99,12,5871,5951,53,14,5957,6053,69,15,6298,6340,80,19,6393,6419,32,19,6480,6576,36,14,6576,6650,23,11,6668,6705,82,18,6705,6723,68,14,6777,6801,67,18,6860,6885,29,18,6959,7053,72,15,7053,7124,52,10,7137,7228,58,9,7228,7323,33,9,7323,7355,94,13,7392,7427,41,15,7478,7501,40,19,7573,7597,76,16,7631,7682,26,14,7701,7755,21,16,7757,7813,3,9,7818,7852,8,5,7875,7938,56,16,7938,7987,48,19,8032,8107,47,16,8107,8182,86,15,8182,8234,43,18,8238,8282,0,15,8304,8396,11,14,8396,8454,39,19,8472,8507,27,18,8586,8666
19,55,0,0,98,82,0,98,116,87,2,167,249,44,1,249,273,29,0,285,324,75,4,377,428,15,4,449,519,9,2,527,539,76,1,620,694,32,4,708,709,65,3,751,785,14,4,880,966,77,4,989,1047,13,3,1088,1137,96,1,1157,1239,60,6,1281,1369,3,3,1565,1645,19,1,1659,1680,93,7,1748,1765,24,9,1847,1895,78,6,1902,1949,67,3,1971,1993,51,8,2054,2146,43,3,2146,2207,25,10,2230,2297,70,4,2298,2308,16,10,2363,2438,97,4,2443,2500,27,4,2500,2530,20,11,2554,2652,64,13,2652,2748,91,9,2748,2843,83,6,2843,2929,84,6,2936,2965,79,10,2985,3058,2,13,3061,3066,74,9,3144,3213,59,13,3222,3288,66,19,3314,3324,17,6,3406,3466,85,13,3499,3555,6,5,3580,3629,5,6,3629,3675,81,5,3704,3775,38,10,3775,3809,4,10,3848,3927,34,17,3947,4029,54,17,4033,4102,28,7,4102,4109,73,19,4179,4257,7,12,4257,4262,80,10,4313,4390,31,14,4409,4416,71,14,4482,4533,12,15,4552,4642,1,19,4642,4735,50,11,4841,4866,61,2,4917,4977,37,16,4992,4994,69,8,5083,5126,56,7,5162,5197,95,13,5272,5324,57,19,5366,5445,92,18,5459,5554,86,4,5554,5569,72,8,5632,5646,98,9,5727,5793,90,18,5815,5912,48,13,5912,5957,88,16,5968,6030,22,19,6058,6068,46,15,6156,6212,35,12,6236,6240,30,14,6298,6386,40,15,6393,6480,53,19,6480,6556,47,12,6556,6617,45,18,6617,6657,52,6,6680,6777,62,18,6777,6788,41,12,6860,6903,49,13,6959,7034,21,15,7054,7055,42,15,7137,7165,68,17,7228,7297,63,11,7297,7392,10,18,7392,7408,89,8,7478,7506,99,14,7573,7657,18,8,7670,7696,26,16,7840,7844,94,18,7921,7942,36,19,7964,8007,23,17,8044,8119,33,16,8119,8144,39,18,8370,8389,0,16,8441,8527,11,17,8586,8639,8,13,8685,8687,58,18,8865,8892
17,75,0,0,94,58,0,94,145,99,0,167,230,53,0,249,252,73,0,342,370,32,0,399,405,13,0,449,472,27,1,527,548,78,1,571,655,22,4,657,723,79,1,751,826,76,3,841,886,8,0,895,896,66,7,966,984,29,3,1065,1135,45,5,1135,1152,85,7,1196,1206,14,5,1281,1348,4,1,1368,1418,42,7,1436,1531,24,6,1531,1616,34,8,1616,1636,2,10,1708,1779,20,5,1779,1869,51,6,1869,1955,98,6,1955,2048,15,12,2054,2113,90,14,2116,2191,54,12,2205,2245,93,10,2261,2318,62,6,2318,2367,65,7,2367,2379,16,11,2462,2477,96,10,2520,2537,41,6,2605,2658,70,7,2696,2720,10,9,2794,2855,94,8,2855,2922,77,15,2936,2949,31,8,2985,3005,50,7,3061,3088,68,10,3144,3177,91,12,3222,3251,21,2,3314,3352,1,14,3352,3406,47,5,3426,3502,71,9,3502,3537,17,7,3595,3662,55,15,3662,3743,9,6,3744,3810,80,8,3830,3845,64,19,3904,3968,36,7,3987,4021,61,0,4065,4134,12,12,4160,4224,97,16,4247,4286,72,4,4312,4409,60,19,4409,4482,30,7,4482,4488,57,14,4552,4580,28,10,4598,4609,84,18,4652,4695,88,10,4742,4744,43,13,4826,4896,37,15,4909,4952,5,12,4952,4968,92,15,5017,5059,74,14,5097,5118,19,13,5194,5272,63,2,5272,5289,38,16,5366,5406,48,8,5406,5482,40,9,5535,5587,69,11,5711,5800,82,14,5800,5860,83,14,5860,5938,6,15,5957,6018,67,13,6056,6144,44,17,6147,6221,95,19,6221,6257,23,7,6257,6314,46,18,6393,6480,59,18,6680,6710,49,12,6777,6781,81,15,6860,6946,35,16,6959,7004,7,17,7056,7125,25,18,7139,7169,52,11,7234,7311,33,10,7392,7415,18,9,7715,7741,3,10,7875,7877,26,17,7938,8032,89,13,8193,8270,39,17,8292,8370,56,19,8370,8395,86,17,8441,8481,0,17,8527,8532,11,18,8639,8683,87,18,8685,8710
6,11,0,0,91,89,0,91,128,37,0,167,229,66,2,249,342,98,1,342,346,95,1,399,472,90,3,472,481,93,2,563,609,60,1,620,708,34,0,708,749,16,1,801,814,1,2,870,909,18,1,926,979,97,1,1005,1083,28,2,1098,1142,25,3,1182,1275,10,3,1275,1368,22,7,1368,1446,2,9,1446,1532,29,7,1532,1613,75,7,1624,1648,38,6,1708,1737,77,8,1801,1825,59,7,1883,1893,24,10,1955,1977,36,1,2054,2112,31,7,2112,2203,73,8,2203,2254,71,2,2254,2298,14,6,2298,2349,55,9,2363,2418,4,8,2520,2562,27,5,2605,2623,79,9,2696,2794,96,13,2794,2852,20,12,2885,2953,91,10,2953,3004,83,10,3144,3183,64,15,3314,3348,88,4,3387,3443,80,6,3595,3612,70,13,3662,3744,12,9,3744,3816,6,6,3830,3918,13,7,3922,4011,48,6,4011,4077,84,15,4077,4165,15,19,4165,4166,92,10,4247,4313,54,19,4313,4324,57,13,4409,4477,35,5,4483,4562,82,6,4581,4608,9,9,4652,4706,50,10,4742,4778,21,9,4841,4900,67,6,4917,4976,72,5,4999,5082,65,16,5097,5172,53,13,5194,5197,44,14,5272,5342,51,16,5366,5464,78,17,5464,5523,46,10,5554,5565,86,5,5632,5656,3,7,5727,5743,81,7,5815,5825,30,11,5890,5902,62,12,5968,5969,85,18,6061,6159,74,18,6159,6185,32,17,6236,6270,5,19,6298,6384,23,8,6393,6463,33,3,6480,6514,69,17,6556,6562,40,17,6596,6623,17,17,6668,6739,45,19,6739,6790,56,13,6790,6810,26,9,6860,6951,41,13,6959,7011,19,19,7054,7134,7,18,7139,7234,49,17,7323,7387,68,19,7392,7449,42,19,7478,7573,52,14,7573,7631,94,14,7631,7701,63,13,7701,7780,76,18,7780,7823,58,12,7840,7890,47,15,7921,7931,43,16,7964,7977,99,17,8044,8075,39,15,8114,8152,61,13,8342,8441,0,18,8586,8618,87,19,8782,8791,8,16,8939,8982
1,65,0,0,41,47,1,98,109,44,0,176,204,22,0,249,302,64,0,302,378,29,1,399,439,59,2,472,571,14,1,571,620,38,1,657,751,46,3,751,812,62,0,841,897,74,3,926,1005,76,4,1005,1038,10,2,1098,1119,2,7,1196,1258,66,8,1281,1377,51,2,1378,1442,23,0,1446,1456,60,8,1532,1603,90,10,1616,1653,96,5,1708,1736,79,3,1801,1827,85,10,1883,1916,15,11,1970,1975,31,6,2054,2096,55,6,2112,2138,11,4,2203,2261,43,4,2261,2283,34,9,2318,2333,1,8,2363,2438,50,6,2438,2486,41,5,2486,2528,24,15,2551,2554,68,7,2646,2649,93,11,2732,2787,70,8,2807,2813,54,13,2885,2924,36,4,2953,2973,49,9,3006,3068,91,11,3068,3122,16,17,3144,3152,94,10,3222,3314,84,9,3314,3385,73,13,3387,3433,77,19,3481,3580,21,4,3580,3637,97,10,3655,3676,71,10,3713,3737,45,10,3775,3837,26,4,3837,3932,56,3,3932,4010,57,11,4065,4154,13,9,4160,4182,20,18,4244,4286,12,14,4312,4365,53,8,4365,4463,82,7,4652,4734,92,14,4742,4782,17,10,4841,4886,19,11,4923,5017,75,13,5017,5055,6,11,5097,5155,95,12,5194,5248,37,18,5272,5290,88,13,5366,5462,28,12,5462,5482,5,15,5554,5592,80,15,5652,5677,83,13,5727,5759,78,18,5809,5853,40,13,5860,5957,81,8,5957,6033,32,15,6056,6071,67,14,6147,6223,3,8,6223,6249,48,14,6298,6393,72,9,6393,6471,25,13,6480,6482,98,14,6540,6592,52,5,6596,6608,9,18,6668,6669,69,18,6765,6831,33,7,6846,6909,30,18,6909,6958,7,16,6986,7013,35,17,7056,7080,4,19,7323,7380,42,18,7392,7444,58,11,7573,7670,63,14,7780,7862,18,12,7964,8039,89,11,8039,8069,99,18,8114,8141,39,16,8193,8242,61,12,8283,8342,87,15,8342,8390,27,16,8441,8469,86,19,8532,8631,0,19,8666,8677,8,15,8865,8939
