14,6,0,0,8,87,1,83,134,19,1,153,164,41,3,192,210,45,0,246,274,53,1,479,565,89,5,720,784,16,5,812,878,85,4,975,993,57,6,1044,1123,48,4,1123,1162,42,6,1187,1201,74,5,1264,1269,65,4,1363,1370,39,1,1412,1468,69,3,1500,1522,38,4,1565,1586,62,8,1653,1733,92,6,1733,1810,71,7,1832,1915,84,5,1929,2022,44,5,2022,2108,5,10,2112,2115,78,4,2201,2224,93,11,2277,2336,21,5,2357,2399,90,9,2454,2516,20,4,2536,2592,96,14,2592,2637,11,5,2674,2771,73,8,2771,2798,67,3,2830,2928,63,14,2928,2964,56,11,3021,3054,94,9,3113,3182,80,11,3209,3244,33,7,3244,3270,13,5,3288,3323,59,10,3362,3363,52,9,3457,3477,37,13,3549,3595,12,13,3599,3668,32,17,3677,3724,4,18,3754,3767,58,9,3823,3876,26,9,3903,3962,7,6,3983,4024,60,12,4073,4086,82,13,4102,4142,18,17,4164,4184,50,16,4424,4446,66,15,4555,4601,40,14,4633,4696,61,18,4701,4705,22,16,4778,4873,15,13,4873,4962,1,10,4962,5050,17,13,5060,5118,86,12,5158,5226,72,9,5247,5293,68,13,5321,5345,2,10,5417,5485,9,19,5496,5572,3,7,5588,5671,98,12,5671,5700,77,15,5731,5772,30,12,5808,5814,99,15,5890,5968,8,14,5968,5971,10,2,6029,6119,47,2,6119,6161,31,15,6167,6266,81,11,6266,6297,51,12,6324,6389,14,8,6389,6418,75,18,6477,6531,83,10,6537,6613,24,12,6636,6664,95,13,6716,6721,54,16,6774,6804,29,14,6839,6882,79,17,6935,7003,55,9,7003,7053,25,18,7084,7113,97,14,7182,7235,23,16,7235,7270,91,19,7304,7374,28,10,7397,7430,43,11,7482,7564,27,19,7577,7609,88,4,7635,7691,35,16,7691,7787,70,11,7787,7846,64,7,7846,7853,46,13,7893,7920,76,11,8024,8111,0,10,8206,8284,49,11,8366,8411,36,17,8576,8603,34,19,8914,8998
11,32,0,0,46,72,0,46,92,16,0,111,121,95,0,163,208,99,0,246,285,9,2,330,366,70,0,388,391,15,1,460,478,66,2,555,605,90,1,638,670,18,3,720,795,74,1,812,855,7,1,877,972,5,7,975,1044,80,0,1044,1060,79,6,1123,1180,51,1,1187,1209,50,0,1264,1300,55,2,1363,1422,21,0,1442,1496,81,0,1500,1577,82,6,1577,1614,38,5,1653,1708,89,11,1733,1764,1,5,1832,1893,48,7,1925,1939,62,11,2004,2093,4,9,2093,2161,60,11,2161,2201,96,10,2203,2237,44,7,2298,2322,71,11,2388,2440,52,6,2476,2565,78,7,2575,2650,57,11,2656,2665,12,10,2709,2796,35,1,2796,2857,86,2,2857,2932,56,10,2938,2976,42,10,3021,3120,98,0,3120,3190,59,8,3209,3220,73,12,3286,3308,37,12,3358,3436,31,10,3442,3522,63,18,3522,3544,87,3,3570,3609,53,14,3665,3701,93,16,3754,3760,28,5,3809,3821,65,9,4001,4017,17,9,4088,4112,61,15,4270,4360,33,15,4360,4434,41,19,4434,4526,30,10,4533,4600,94,12,4600,4620,26,15,4690,4778,68,10,4778,4795,22,17,4873,4925,24,3,4962,5050,13,12,5158,5228,69,14,5247,5251,46,3,5310,5347,75,15,5447,5542,64,3,5544,5619,84,17,5629,5631,8,12,5728,5802,97,7,5802,5890,27,9,5890,5927,23,7,5968,5976,20,9,6029,6115,91,14,6115,6164,77,17,6167,6169,92,18,6244,6297,11,11,6297,6339,3,14,6365,6379,85,12,6501,6573,45,16,6580,6646,39,19,6676,6753,58,16,6753,6821,2,13,6821,6914,25,16,6914,6921,54,19,6965,7028,29,16,7041,7051,40,19,7327,7379,76,7,7450,7538,67,19,7538,7624,19,17,7734,7738,10,17,7789,7868,14,17,7875,7904,83,19,7974,8000,47,16,8000,8001,36,12,8096,8144,6,18,8171,8207,49,9,8217,8228,0,11,8300,8314,34,16,8366,8455,43,19,8576,8651,88,16,8855,8883
8,41,0,0,22,77,0,22,111,60,0,111,163,16,1,163,172,54,1,246,330,79,2,330,373,33,1,417,457,82,2,506,514,94,2,594,601,89,4,638,714,90,2,720,812,37,1,812,843,67,0,877,920,39,0,975,1025,26,3,1044,1059,96,3,1123,1165,23,2,1187,1254,62,4,1264,1285,50,1,1363,1392,29,1,1456,1525,31,1,1525,1594,8,2,1606,1650,51,3,1702,1789,78,1,1789,1809,12,5,1861,1897,52,3,1929,1976,18,7,2019,2106,22,3,2106,2129,11,2,2201,2257,59,2,2277,2279,66,4,2357,2454,21,6,2454,2514,63,10,2514,2552,38,10,2575,2674,99,7,2674,2737,36,7,2737,2773,57,13,2830,2916,44,11,2928,3017,20,5,3021,3113,80,10,3113,3209,5,19,3209,3279,58,4,3286,3362,73,13,3362,3393,42,14,3457,3480,98,2,3549,3575,13,6,3599,3634,40,9,3665,3738,84,10,3738,3809,65,7,3809,3891,28,6,3903,3932,4,19,3983,3996,69,10,4073,4164,61,13,4164,4223,53,17,4223,4314,71,19,4314,4342,9,15,4412,4454,15,10,4475,4555,45,5,4555,4606,70,4,4629,4701,48,15,4701,4739,93,19,4778,4788,87,8,4873,4915,75,10,4915,5012,92,12,5012,5052,81,1,5060,5061,34,1,5148,5213,24,5,5247,5289,74,14,5310,5355,19,13,5379,5436,17,16,5447,5462,76,4,5542,5629,55,5,5629,5728,91,13,5728,5752,10,1,5808,5907,97,8,5907,5934,49,4,5999,6001,27,10,6072,6102,30,15,6309,6316,68,17,6441,6501,32,19,6537,6568,2,12,6636,6639,7,17,6716,6765,3,16,6935,6993,25,17,6993,7067,83,14,7084,7124,85,16,7136,7169,47,11,7304,7384,14,15,7482,7581,35,17,7787,7856,1,18,7893,7915,43,15,7974,7997,56,17,7997,8096,46,14,8096,8140,95,17,8171,8234,6,19,8251,8326,0,12,8366,8436,88,11,8436,8444,72,18,8516,8557,86,17,8601,8672,64,19,8855,8906
10,52,0,0,57,2,1,83,153,96,0,153,234,44,0,234,277,6,3,295,355,16,2,359,441,60,3,441,454,89,3,540,624,19,4,624,700,70,2,700,795,4,5,795,834,38,0,858,923,48,2,923,1011,74,3,1011,1026,43,3,1097,1116,63,0,1139,1160,80,2,1204,1243,91,1,1288,1378,42,8,1378,1381,1,4,1456,1489,92,4,1547,1632,33,6,1639,1724,57,9,1724,1805,73,6,1805,1894,51,4,1894,1924,12,6,1961,2032,53,11,2032,2073,50,6,2121,2163,36,5,2203,2258,5,12,2298,2388,37,3,2388,2476,22,5,2476,2566,21,7,2566,2599,18,10,2608,2641,41,9,2674,2701,61,3,2737,2767,56,9,2830,2831,58,2,2928,3012,32,12,3021,3072,72,2,3078,3090,69,7,3123,3162,26,4,3209,3238,7,2,3286,3290,9,9,3358,3393,8,4,3457,3547,77,9,3549,3599,84,9,3599,3613,78,14,3677,3683,17,6,3754,3776,27,5,3809,3851,82,11,3903,3976,62,12,3978,3993,71,18,4029,4061,79,8,4102,4193,66,12,4193,4218,40,12,4270,4367,29,7,4367,4405,65,12,4434,4439,59,15,4533,4548,15,11,4599,4690,93,18,4690,4731,3,3,4778,4820,68,11,4875,4930,39,10,4962,4984,97,1,5060,5115,13,11,5124,5136,98,8,5158,5195,35,11,5247,5320,86,13,5321,5395,75,14,5398,5410,76,3,5447,5457,94,18,5518,5565,67,7,5588,5675,90,13,5675,5701,31,12,5768,5843,11,8,5843,5903,24,9,5907,5970,30,13,5989,6043,54,12,6078,6160,20,10,6160,6208,99,18,6244,6290,47,3,6297,6340,45,14,6365,6420,85,11,6425,6446,10,6,6501,6546,25,13,6580,6586,81,12,6676,6738,95,14,6774,6807,83,13,7003,7064,34,8,7136,7183,87,11,7216,7245,14,13,7304,7313,55,13,7401,7411,23,18,7482,7563,28,12,7974,8002,46,15,8171,8221,64,12,8300,8382,0,13,8436,8461,49,13,8516,8538,88,17,8887,8974
3,49,0,0,54,51,0,54,81,9,0,111,112,3,2,192,243,94,1,246,323,57,0,330,416,53,0,416,479,27,0,479,482,26,0,555,628,95,3,638,655,16,4,720,768,60,5,812,861,74,2,878,953,38,1,975,1021,86,1,1040,1055,67,1,1116,1120,80,1,1139,1144,96,4,1204,1226,75,4,1288,1337,18,5,1363,1442,30,3,1442,1483,62,6,1500,1522,65,6,1560,1617,85,7,1653,1655,82,7,1733,1832,52,2,1832,1925,78,2,1925,2002,4,8,2004,2088,12,7,2093,2098,2,2,2161,2245,69,6,2260,2357,92,9,2357,2454,11,3,2454,2489,93,12,2548,2608,91,8,2608,2652,63,12,2674,2728,37,7,2830,2895,71,15,2928,3021,5,18,3021,3039,42,11,3120,3174,7,3,3358,3456,58,8,3754,3823,13,8,3823,3891,17,7,3903,3932,44,17,3983,4068,66,10,4068,4078,41,17,4102,4132,73,19,4191,4204,33,14,4243,4329,68,7,4329,4424,59,14,4424,4509,61,17,4509,4528,89,18,4594,4611,45,6,4636,4728,50,18,4728,4789,79,10,4813,4819,19,10,4894,4913,84,13,4962,5048,39,11,5060,5126,15,15,5158,5181,98,9,5247,5270,22,18,5310,5398,21,18,5398,5492,64,2,5492,5528,54,9,5544,5558,81,7,5629,5706,48,18,5728,5797,43,8,5802,5855,77,16,5890,5961,34,2,5968,5973,24,10,6029,6117,8,15,6119,6134,90,17,6173,6210,29,12,6266,6311,1,13,6324,6326,25,12,6384,6405,32,18,6441,6531,99,19,6537,6558,31,19,6676,6687,20,15,6772,6831,47,6,6839,6897,83,12,6935,7000,23,13,7003,7048,14,11,7084,7132,40,17,7182,7249,6,15,7249,7280,97,16,7327,7337,10,13,7397,7482,56,13,7482,7521,55,15,7581,7591,88,5,7691,7758,35,18,7875,7894,87,17,8031,8123,70,16,8145,8193,72,15,8217,8266,46,16,8284,8347,28,16,8349,8370,0,14,8516,8552,76,17,8601,8672,36,18,8672,8752
15,92,0,0,83,62,0,83,117,77,1,153,185,79,1,246,273,60,2,328,385,4,3,388,428,18,2,555,557,25,1,638,720,26,1,720,722,9,5,812,911,19,6,911,940,48,3,1011,1095,38,3,1126,1129,71,2,1200,1288,42,7,1288,1318,53,8,1363,1433,90,6,1433,1470,51,2,1500,1560,91,5,1653,1723,20,3,1832,1929,99,4,1929,1938,41,7,2019,2105,96,9,2105,2201,5,11,2201,2291,32,11,2291,2298,31,6,2454,2528,84,8,2536,2550,16,19,2575,2655,21,8,2674,2680,93,14,2731,2732,40,8,2894,2902,78,9,3021,3076,44,13,3088,3116,86,4,3179,3227,63,17,3241,3248,22,11,3288,3359,17,2,3362,3389,61,9,3457,3530,73,14,3549,3572,8,6,3631,3698,12,14,3698,3772,30,6,3772,3808,80,15,3823,3906,13,9,3906,3935,2,6,4001,4088,35,3,4088,4102,69,11,4164,4243,37,18,4243,4335,50,15,4335,4371,89,17,4424,4497,74,11,4509,4544,65,13,4599,4655,94,13,4690,4708,7,10,4778,4788,54,7,4873,4948,66,19,4962,4993,1,11,5060,5146,59,19,5158,5224,85,9,5247,5253,82,18,5310,5381,33,18,5398,5443,29,9,5492,5544,27,6,5544,5557,15,19,5629,5726,45,10,5728,5808,46,6,5808,5809,23,6,5890,5913,11,9,5968,6001,68,15,6029,6069,52,17,6115,6150,72,11,6167,6223,10,4,6266,6337,58,14,6337,6352,95,10,6410,6411,57,19,6488,6525,39,18,6580,6617,75,19,6636,6645,6,12,6716,6731,55,7,6774,6822,3,15,6865,6892,49,5,6935,6987,87,9,7003,7084,56,12,7084,7162,97,15,7235,7306,81,16,7306,7328,67,18,7397,7425,24,18,7482,7491,83,16,7581,7648,98,19,7661,7689,47,14,7734,7766,43,14,7814,7829,70,13,7893,7980,64,11,8217,8247,14,19,8300,8344,76,15,8366,8423,88,12,8516,8550,0,15,8601,8657,28,19,8688,8692,36,19,8768,8782,34,18,8855,8914
13,93,0,0,76,4,0,83,119,48,1,153,173,30,1,234,295,68,0,295,375,89,2,375,460,57,1,460,555,75,1,555,566,5,4,638,664,28,3,720,795,73,1,802,837,79,4,874,944,9,6,944,1026,42,5,1026,1052,1,1,1097,1112,14,3,1139,1178,53,6,1204,1250,16,8,1288,1322,62,5,1363,1456,11,1,1456,1472,32,8,1525,1606,31,2,1606,1634,56,6,1702,1763,50,3,1789,1821,82,8,1861,1888,38,6,1929,1940,60,10,2019,2097,15,5,2112,2176,12,8,2203,2256,36,6,2298,2303,80,8,2388,2426,96,13,2476,2562,71,12,2562,2598,52,7,2608,2660,40,6,2674,2768,37,6,2768,2779,46,1,2830,2919,22,8,2928,2973,67,4,3021,3059,63,16,3123,3192,61,6,3209,3286,99,12,3286,3304,44,14,3358,3454,58,5,3457,3505,8,5,3556,3562,59,11,3631,3687,66,7,3712,3804,87,5,3804,3821,21,14,3903,3943,41,16,3983,4081,78,16,4081,4151,86,8,4164,4186,18,18,4223,4307,25,7,4313,4388,65,11,4388,4416,33,16,4434,4532,17,11,4533,4559,98,4,4629,4671,35,9,4701,4709,39,9,4778,4824,72,6,4875,4949,26,18,4962,5027,77,13,5027,5058,19,12,5060,5151,81,3,5222,5309,6,5,5310,5342,74,15,5379,5424,92,14,5447,5493,97,5,5570,5614,27,7,5629,5644,94,19,5701,5729,49,3,5780,5846,84,19,5861,5881,69,17,5921,5967,54,11,6005,6078,3,11,6078,6085,34,4,6167,6218,45,13,6266,6339,10,5,6365,6441,55,6,6441,6455,20,13,6537,6636,7,16,6636,6712,13,17,6716,6764,91,18,6839,6935,29,15,6935,6990,23,14,7084,7101,2,19,7304,7375,90,19,7477,7503,85,19,7538,7543,24,19,7635,7695,83,17,7728,7732,51,18,7787,7807,70,14,7980,8079,47,17,8096,8177,95,18,8251,8324,88,10,8326,8424,43,17,8425,8488,64,15,8526,8563,76,19,8688,8706,0,16,8768,8855
2,10,0,0,78,17,0,78,128,54,0,129,144,8,0,192,288,42,0,288,293,73,0,330,383,61,0,416,506,77,4,506,594,37,0,594,630,14,0,647,741,56,2,741,759,43,1,812,862,85,3,877,947,94,6,975,1062,4,7,1062,1139,84,0,1139,1193,90,5,1204,1287,87,2,1288,1344,89,9,1363,1378,65,5,1412,1497,18,6,1500,1535,63,4,1560,1627,39,3,1653,1680,20,2,1733,1775,32,10,1832,1910,60,9,1929,1992,71,9,2019,2097,93,10,2106,2115,52,4,2201,2241,38,7,2260,2265,51,8,2357,2382,16,18,2454,2548,48,12,2548,2554,41,8,2608,2621,50,8,2674,2707,46,0,2737,2751,5,16,2830,2854,35,2,2928,2964,57,14,3021,3087,96,16,3113,3120,22,10,3209,3219,59,9,3286,3299,26,6,3358,3384,21,10,3442,3474,9,10,3474,3570,58,6,3570,3665,33,9,3665,3723,29,2,3723,3742,53,15,3804,3903,78,15,3903,3972,80,16,4001,4043,44,18,4088,4147,40,11,4164,4176,79,9,4201,4250,69,12,4270,4287,12,16,4335,4360,68,8,4424,4443,66,14,4508,4519,82,14,4555,4636,74,12,4636,4721,15,12,4721,4759,75,9,4813,4876,92,11,4894,4948,91,9,4962,5044,62,15,5044,5124,28,9,5124,5222,88,3,5222,5248,83,8,5310,5347,13,14,5398,5444,97,4,5492,5520,98,11,5570,5625,95,6,5629,5701,47,0,5701,5725,23,5,5780,5809,99,16,5968,6066,31,14,6066,6100,27,11,6119,6211,6,8,6211,6223,67,11,6345,6382,34,6,6425,6513,30,18,6537,6569,25,14,6676,6725,81,13,6772,6837,7,19,6882,6896,2,15,6952,6983,24,15,7041,7103,11,14,7136,7189,45,19,7189,7249,3,18,7260,7276,55,12,7327,7401,70,8,7450,7497,1,15,7538,7552,19,18,7789,7851,76,9,7875,7938,72,14,8145,8201,36,15,8425,8459,86,16,8516,8569,64,17,8688,8732,0,17,8855,8887,49,19,9010,9080
19,28,0,0,31,3,1,83,155,82,1,155,201,19,2,246,288,32,2,295,359,93,1,359,415,65,0,441,528,95,2,540,544,45,3,625,633,13,1,720,793,62,3,812,863,73,2,877,975,77,5,975,981,83,6,1062,1100,94,8,1126,1166,1,2,1187,1209,57,7,1264,1287,92,2,1288,1315,63,2,1363,1388,16,10,1456,1520,39,2,1525,1582,40,2,1606,1683,5,9,1683,1719,8,3,1733,1752,41,6,1832,1923,89,12,1929,2014,80,4,2019,2070,54,4,2112,2163,21,4,2201,2276,96,11,2298,2340,84,7,2388,2418,2,4,2476,2508,68,5,2575,2585,4,12,2674,2714,75,7,2731,2741,99,8,2810,2819,37,8,2928,2975,71,16,3021,3093,59,7,3113,3145,67,6,3209,3218,86,6,3362,3363,38,16,3457,3476,52,10,3549,3568,44,15,3631,3651,26,8,3712,3798,74,10,3809,3823,33,11,3903,3978,18,15,3978,4017,9,14,4029,4041,17,10,4164,4216,29,6,4223,4263,42,17,4313,4361,61,16,4367,4370,78,17,4434,4533,50,17,4533,4629,60,18,4629,4694,66,16,4701,4775,87,7,4778,4799,48,16,4873,4926,98,6,4962,5030,72,7,5060,5104,35,10,5148,5247,91,11,5247,5291,97,3,5310,5332,15,17,5357,5447,22,19,5447,5486,79,12,5542,5589,25,9,5629,5713,43,7,5728,5762,90,14,5802,5830,53,19,5890,5933,58,12,5935,6029,69,18,6029,6046,51,10,6115,6143,11,10,6167,6224,14,7,6266,6285,6,10,6345,6423,31,17,6425,6484,27,14,6501,6543,10,7,6580,6676,30,19,6676,6701,12,17,6723,6733,7,18,6787,6882,24,14,6882,6913,47,8,7003,7079,49,6,7084,7131,81,15,7182,7260,85,17,7260,7301,23,17,7356,7359,55,14,7482,7577,20,19,7893,7938,76,10,7974,8024,64,9,8024,8057,56,18,8096,8118,36,13,8177,8214,88,9,8260,8284,70,18,8326,8418,46,18,8425,8516,34,17,8516,8579,0,18,8914,9010
6,97,0,0,4,59,0,4,32,83,0,90,150,33,0,155,159,43,0,246,328,90,0,328,331,77,3,375,441,5,3,441,506,70,1,537,607,60,4,607,659,69,0,686,716,93,4,741,755,36,1,812,893,32,4,911,1000,79,5,1000,1017,94,7,1062,1063,13,3,1126,1196,65,3,1204,1272,53,7,1288,1340,1,3,1363,1416,63,3,1456,1547,85,6,1547,1554,73,4,1606,1628,40,3,1702,1774,44,4,1774,1817,16,13,1832,1920,75,5,1920,1936,51,5,1970,2034,89,13,2046,2076,25,2,2121,2143,18,9,2203,2253,80,7,2298,2330,15,8,2388,2411,66,5,2476,2562,91,7,2562,2592,22,6,2608,2614,37,5,2674,2729,41,10,2737,2805,11,7,2830,2898,74,8,2928,2958,14,4,3021,3054,4,15,3113,3207,31,8,3209,3213,71,17,3269,3306,52,8,3358,3416,39,8,3456,3470,78,13,3549,3629,96,19,3629,3670,9,11,3677,3683,38,19,3754,3788,12,15,3823,3857,29,3,3903,3948,50,13,3983,3985,30,7,4081,4130,68,6,4164,4182,61,14,4223,4229,84,12,4875,4885,21,17,4962,5024,24,4,5060,5128,26,19,5158,5230,7,12,5247,5302,92,13,5310,5349,54,8,5398,5437,48,17,5492,5529,8,11,5570,5636,64,4,5636,5731,20,7,5731,5814,35,15,5814,5882,81,9,5907,5999,17,19,5999,6015,99,17,6072,6102,95,9,6157,6244,23,9,6244,6324,62,18,6324,6410,57,18,6410,6435,45,15,6488,6497,82,19,6580,6582,42,19,6636,6715,67,15,6723,6772,6,13,6787,6870,2,14,6914,6938,58,19,6965,7059,47,9,7084,7106,98,17,7182,7184,10,12,7249,7279,3,19,7327,7394,27,18,7450,7506,34,11,7577,7627,19,16,7635,7734,49,8,7734,7762,56,15,7814,7893,88,7,7893,7904,87,16,7974,8031,55,18,8079,8171,28,14,8171,8260,76,14,8260,8298,46,17,8349,8375,72,17,8425,8488,86,18,8672,8765,0,19,9010,9072
