18,76,0,0,50,67,1,84,150,27,0,156,167,21,1,216,299,48,1,299,393,59,0,393,451,28,0,451,468,91,4,505,513,12,0,582,630,50,4,668,708,53,1,764,795,1,7,843,863,96,7,932,933,71,4,1025,1094,9,3,1119,1155,40,7,1214,1228,4,3,1290,1378,57,3,1378,1437,92,3,1443,1502,29,8,1538,1593,74,5,1613,1620,94,7,1701,1708,5,2,1794,1820,73,1,1881,1897,37,7,1945,1951,18,3,2030,2118,66,13,2118,2164,44,9,2206,2277,26,11,2277,2313,52,4,2364,2459,34,3,2459,2467,85,6,2476,2553,2,6,2566,2576,11,6,2663,2719,39,1,2755,2764,17,5,2816,2903,90,11,2903,2962,82,15,2999,3013,93,15,3048,3065,68,1,3120,3211,63,3,3211,3230,19,9,3300,3329,83,4,3344,3407,58,14,3430,3529,6,13,3529,3599,24,3,3599,3638,42,14,3673,3767,89,9,3767,3807,46,13,3848,3917,99,9,3937,3976,51,10,4247,4299,78,19,4346,4444,72,18,4444,4498,88,11,4507,4521,87,6,4586,4665,60,12,4681,4752,65,13,4774,4789,41,16,4855,4887,55,10,4923,4998,10,11,5021,5068,45,7,5098,5190,97,6,5197,5222,69,9,5295,5353,77,18,5382,5407,13,12,5457,5526,62,17,5556,5576,0,10,5875,5888,84,14,6071,6073,33,12,6166,6213,49,16,6262,6338,95,16,6350,6351,30,10,6442,6524,7,3,6524,6584,43,11,6592,6633,31,17,6668,6761,61,9,6761,6841,80,12,6841,6899,14,15,6909,6912,8,18,7002,7008,75,19,7046,7097,36,12,7114,7126,15,9,7192,7208,56,15,7286,7345,86,11,7345,7383,54,16,7419,7488,20,19,7500,7509,64,17,7722,7783,3,19,7805,7876,23,19,7886,7955,81,17,7962,8003,79,19,8048,8131,47,18,8138,8170,16,13,8303,8373,25,17,8490,8586,70,17,8586,8611,35,15,8611,8698,98,18,8698,8719,22,16,8789,8814,38,18,8814,8886,32,18,8886,8920
9,48,0,0,84,97,0,84,101,63,0,159,188,91,2,228,253,50,2,318,405,37,1,405,440,64,1,497,528,6,2,569,660,66,3,660,758,80,3,758,788,52,1,843,932,4,0,932,1021,83,2,1025,1084,65,4,1119,1155,78,3,1211,1290,1,11,1290,1318,61,4,1371,1384,94,5,1435,1503,31,5,1503,1585,26,6,1585,1607,41,4,1637,1663,44,7,1723,1812,90,2,1812,1838,18,2,1892,1908,5,4,1991,2036,21,7,2036,2057,47,9,2118,2154,3,1,2206,2292,82,9,2292,2352,74,12,2374,2464,2,5,2464,2485,46,7,2535,2557,93,13,2591,2690,12,11,2690,2719,99,5,2756,2766,69,6,2816,2882,9,12,2902,2917,29,11,2999,3019,51,7,3085,3087,86,8,3140,3178,19,8,3215,3243,62,7,3300,3325,58,13,3344,3354,36,5,3354,3378,42,12,3430,3502,57,12,3529,3568,79,2,3599,3601,88,8,3673,3695,45,4,3766,3770,92,12,3848,3853,59,14,3937,4029,76,12,4035,4115,32,7,4115,4135,95,7,4186,4248,72,17,4270,4351,23,13,4361,4408,16,3,4444,4465,8,8,4507,4567,55,8,4585,4634,73,2,4664,4676,89,10,4681,4757,13,6,4774,4806,20,6,4829,4841,77,14,4923,4935,53,15,5020,5070,98,7,5070,5088,56,0,5141,5196,60,16,5197,5251,71,13,5275,5310,34,5,5342,5417,40,16,5417,5464,39,6,5477,5482,14,8,5563,5592,75,9,5660,5696,27,11,5753,5810,84,12,5836,5876,30,8,5926,5944,0,11,6018,6042,49,15,6068,6084,85,19,6166,6236,7,2,6262,6288,38,3,6291,6325,33,14,6371,6399,11,15,6442,6443,67,16,6502,6546,25,7,6579,6636,17,18,6688,6740,70,10,6766,6780,10,19,6858,6908,96,17,6937,7014,81,13,7134,7181,87,12,7373,7420,43,17,7458,7483,54,18,7722,7739,22,9,7962,7990,15,14,8048,8133,24,17,8138,8233,68,15,8333,8379,35,13,8394,8440,28,19,8491,8568
11,5,0,0,73,79,0,73,74,55,1,125,205,20,0,216,259,94,1,299,321,74,1,393,426,77,0,451,465,40,2,505,533,91,5,582,672,29,2,672,709,84,2,764,799,58,3,1106,1132,37,5,1190,1234,92,2,1248,1318,12,6,1342,1411,45,3,1434,1486,44,6,1487,1517,59,8,1538,1637,54,3,1637,1715,71,6,1723,1747,46,2,1812,1814,43,6,1892,1958,26,10,1991,1998,93,9,2061,2127,30,5,2141,2147,75,1,2209,2256,90,6,2292,2374,85,5,2374,2467,57,7,2467,2566,82,12,2566,2620,17,4,2663,2756,50,12,2756,2830,48,15,2830,2842,78,11,2903,2936,66,18,2999,3070,96,11,3085,3130,69,7,3140,3172,23,10,3211,3293,88,6,3300,3306,72,10,3347,3364,42,13,3529,3534,53,6,3587,3591,9,16,3848,3933,25,5,3937,3944,31,12,4035,4036,41,14,4115,4147,49,7,4246,4339,62,13,4339,4382,51,11,4393,4456,6,19,4491,4514,65,12,4585,4599,63,15,4667,4756,11,13,4766,4810,1,18,4826,4854,81,10,4923,4977,16,4,5021,5050,32,9,5098,5197,19,16,5197,5282,60,17,5282,5325,97,7,5342,5386,83,15,5417,5429,67,12,5477,5520,89,16,5556,5655,33,8,5655,5750,52,15,5750,5793,21,18,5798,5819,99,16,5875,5904,18,18,5969,6063,34,10,6068,6079,2,19,6118,6172,4,15,6203,6256,13,15,6287,6371,10,14,6371,6373,39,9,6442,6475,68,3,6532,6586,95,18,6617,6705,35,4,6715,6738,7,6,6810,6886,27,17,6886,6980,87,9,6980,7028,80,14,7028,7049,56,14,7106,7192,8,19,7192,7193,15,10,7286,7322,61,14,7322,7419,3,17,7419,7470,47,13,7488,7497,14,18,7552,7586,36,17,7631,7673,98,12,7687,7774,24,14,7774,7839,64,18,7839,7912,86,16,7930,7950,22,10,8005,8021,70,12,8048,8075,0,12,8138,8199,76,15,8233,8266,73,17,8303,8305,28,18,8394,8490,38,17,8681,8682
16,45,0,0,40,91,0,73,152,66,0,152,161,67,2,216,236,57,1,299,350,42,2,393,476,1,4,476,527,16,2,569,596,81,1,668,699,23,2,758,761,65,2,843,882,21,5,932,994,97,2,1025,1045,92,1,1106,1158,33,2,1168,1222,60,2,1248,1304,58,4,1304,1315,41,1,1378,1387,61,5,1443,1465,54,2,1538,1570,95,0,1637,1642,93,5,1723,1739,30,3,1794,1826,74,7,1892,1937,47,8,1991,2021,5,5,2061,2101,59,11,2141,2148,90,5,2209,2256,62,5,2292,2379,82,10,2379,2389,84,5,2467,2488,17,3,2566,2567,85,8,2663,2734,29,9,2734,2738,94,12,2816,2883,88,2,2903,2958,19,6,2999,3092,6,9,3092,3172,99,8,3189,3252,37,13,3266,3273,78,13,3344,3360,48,18,3360,3388,3,4,3430,3451,72,12,3529,3538,11,9,3587,3588,9,14,3673,3749,31,11,3767,3825,27,2,3848,3894,50,16,3937,3988,10,8,3988,3997,22,2,4072,4163,53,11,4270,4289,28,6,4393,4479,51,12,4491,4518,40,11,4585,4595,46,19,4667,4725,87,7,4730,4800,52,13,5197,5283,77,17,5295,5372,12,13,5406,5416,63,17,5477,5504,44,18,5620,5699,89,17,5699,5798,71,17,5798,5810,49,14,5836,5892,83,19,5935,6025,2,18,6025,6114,18,19,6114,6121,56,6,6203,6282,75,14,6287,6334,43,10,6442,6529,4,18,6549,6604,8,17,6617,6651,39,11,6715,6749,14,14,6766,6858,20,15,6858,6899,38,7,6909,6950,7,8,7002,7041,26,15,7046,7070,96,18,7134,7142,80,16,7192,7233,24,13,7286,7328,13,17,7345,7409,35,8,7423,7466,79,16,7488,7513,36,16,7552,7595,64,16,7631,7698,34,16,7722,7798,98,13,7805,7854,69,19,7867,7896,68,11,7949,7986,25,12,8005,8063,86,18,8138,8189,73,16,8193,8282,15,16,8292,8321,0,13,8333,8387,55,18,8394,8423,76,17,8491,8522,70,18,8611,8662,32,16,8698,8770
4,85,0,0,16,1,1,88,138,34,1,159,172,7,0,228,258,8,1,327,426,48,2,426,487,96,3,505,559,64,2,582,675,31,1,675,773,98,0,773,775,12,2,917,954,94,4,1012,1051,42,8,1075,1086,97,3,1119,1211,29,6,1248,1284,78,4,1290,1362,69,2,1377,1423,70,2,1443,1486,72,1,1514,1581,93,4,1596,1658,26,7,1690,1771,51,5,1781,1820,76,6,1863,1932,13,5,1945,1952,90,4,2006,2087,91,8,2087,2140,33,4,2141,2184,47,10,2233,2250,86,2,2318,2362,57,6,2383,2433,95,5,2467,2537,21,12,2566,2635,46,8,2663,2699,52,7,2699,2774,66,17,2774,2806,77,7,2833,2860,58,10,2903,2987,9,13,2999,3086,74,13,3086,3110,71,12,3300,3312,37,14,3344,3397,82,19,3402,3484,36,6,3491,3531,63,6,3544,3563,6,14,3599,3647,23,12,3673,3689,50,14,3766,3786,54,7,3848,3849,87,4,3937,3938,11,10,4035,4077,49,6,4169,4246,83,11,4339,4348,59,16,4393,4491,19,15,4491,4557,4,11,4586,4673,73,3,4681,4711,79,6,4766,4829,60,13,4829,4891,84,8,4923,5011,88,15,5021,5058,89,14,5098,5113,65,15,5197,5295,92,17,5295,5346,41,17,5382,5432,44,16,5457,5543,99,15,5546,5548,53,18,5563,5607,17,14,5656,5753,18,16,5753,5832,56,2,5836,5868,2,17,5875,5926,20,10,5969,6068,80,9,6068,6166,40,18,6166,6184,27,13,6262,6303,14,12,6350,6442,62,19,6442,6465,39,10,6532,6562,10,17,6617,6688,25,8,6715,6810,5,8,6810,6889,45,11,6909,6920,75,18,7002,7028,35,6,7046,7117,15,8,7117,7189,43,15,7192,7207,3,16,7291,7299,28,11,7373,7409,81,14,7458,7500,67,19,7552,7606,16,7,7631,7668,61,16,7687,7690,30,19,7722,7749,38,12,7805,7820,22,8,7886,7909,24,18,8233,8292,0,14,8394,8491,32,14,8491,8524,68,16,8586,8606,55,19,8672,8744
13,87,0,0,46,88,1,73,90,51,1,156,163,42,1,228,244,83,1,327,342,59,1,451,475,2,2,668,732,1,6,758,823,6,4,843,909,14,2,932,943,61,3,1015,1090,96,8,1106,1190,20,3,1190,1253,9,4,1285,1349,77,2,1371,1393,4,4,1435,1451,13,1,1514,1542,30,1,1610,1622,89,3,1690,1770,91,6,1781,1863,31,9,1863,1915,81,3,1945,2013,46,4,2030,2064,37,8,2101,2184,74,10,2184,2270,66,15,2270,2325,58,9,2325,2420,12,8,2420,2468,17,2,2476,2552,57,8,2566,2662,90,9,2663,2726,93,14,2755,2782,18,5,2816,2819,94,13,2903,2938,85,11,2999,3021,78,12,3085,3115,19,7,3140,3208,71,11,3215,3249,82,18,3300,3318,63,4,3344,3379,23,11,3424,3461,48,19,3512,3587,62,8,3587,3592,52,10,3673,3764,25,4,3766,3774,10,7,3848,3908,64,7,3937,3978,50,17,3991,4023,72,15,4072,4143,44,12,4167,4193,8,5,4217,4280,99,12,4309,4389,21,16,4393,4449,29,18,4491,4585,3,9,4585,4619,95,9,4667,4766,41,15,4766,4789,11,14,4826,4884,53,14,4884,4980,45,6,4980,5005,55,11,5038,5104,60,15,5117,5137,73,7,5197,5262,98,8,5295,5333,49,10,5359,5383,97,8,5417,5425,92,19,5477,5505,54,11,5556,5620,16,6,5655,5746,33,9,5750,5782,75,10,5836,5898,65,17,5935,5997,84,13,6018,6071,70,5,6071,6124,69,15,6166,6208,40,19,6262,6286,79,8,6350,6394,24,7,6442,6477,34,15,6617,6700,26,14,6952,7006,27,18,7014,7094,7,9,7094,7190,36,14,7291,7365,5,13,7373,7402,67,18,7458,7483,80,19,7492,7518,43,18,7571,7615,39,19,7641,7676,28,13,7722,7745,86,15,7805,7857,38,13,7886,7916,47,16,7962,8037,56,16,8048,8097,22,12,8138,8193,35,10,8193,8255,68,14,8255,8279,76,16,8333,8384,0,15,8491,8583,15,18,8586,8633,32,19,8920,9016
19,55,0,0,98,76,1,98,172,44,1,172,196,96,1,228,310,67,3,327,349,29,0,416,455,82,0,497,515,19,1,569,590,61,2,668,728,9,2,758,770,87,2,843,925,6,5,932,981,65,3,1015,1049,43,3,1106,1167,97,4,1211,1268,77,4,1552,1610,13,3,1736,1785,48,13,1812,1857,93,7,1892,1909,74,9,2036,2105,91,9,2141,2236,81,5,2236,2307,78,6,2318,2365,50,11,2383,2408,32,4,2467,2468,52,6,2566,2663,86,4,2663,2678,84,6,2734,2763,14,4,2816,2902,72,8,2902,2916,17,6,2999,3059,66,19,3086,3096,18,8,3180,3206,15,4,3254,3324,3,3,3344,3424,60,6,3424,3512,37,16,3512,3514,83,6,3587,3673,89,8,3673,3701,2,13,3766,3771,59,13,3848,3914,41,12,3937,3980,51,8,3980,4072,63,11,4072,4167,27,4,4167,4197,46,15,4217,4273,21,15,4273,4274,94,18,4361,4382,31,14,4444,4451,4,10,4507,4586,99,14,4586,4670,5,6,4681,4727,90,18,4774,4871,75,4,4871,4922,1,19,4945,5038,85,13,5038,5094,28,7,5111,5118,69,8,5197,5240,40,15,5295,5382,92,18,5382,5477,71,14,5477,5528,70,4,5563,5573,53,19,5656,5732,49,13,5753,5828,12,15,5836,5926,95,13,5926,5978,58,18,6018,6045,20,11,6068,6166,62,18,6166,6177,8,13,6262,6264,56,7,6350,6385,64,13,6406,6502,80,10,6502,6579,11,17,6579,6632,79,10,6632,6705,10,18,6715,6731,24,9,6810,6858,25,10,6886,6953,98,9,6980,7046,30,14,7046,7134,26,16,7134,7138,33,16,7192,7217,88,16,7291,7353,47,12,7373,7434,38,10,7458,7492,57,19,7492,7571,39,18,7571,7590,54,17,7641,7710,23,17,7722,7797,36,19,7805,7848,34,17,7867,7949,42,15,7949,7977,16,10,8005,8080,7,12,8080,8085,45,18,8208,8248,35,12,8333,8337,73,19,8490,8568,0,16,8586,8672,68,17,8672,8741,22,19,9016,9026
17,99,0,0,63,8,0,84,85,61,0,159,228,27,1,228,249,21,2,318,356,79,1,405,480,32,0,497,503,53,0,569,572,58,0,660,711,47,5,758,834,29,3,843,913,42,7,917,1012,78,1,1012,1096,4,1,1096,1146,13,0,1148,1171,76,3,1214,1259,48,8,1290,1366,66,7,1378,1396,20,5,1443,1533,9,6,1533,1599,73,0,1613,1641,98,6,1701,1794,31,8,1794,1814,41,6,1863,1916,50,7,1945,1972,23,7,2030,2087,75,0,2101,2195,93,10,2195,2252,94,8,2270,2337,65,7,2337,2349,62,6,2420,2469,72,4,2476,2573,85,7,2573,2583,96,10,2663,2680,30,7,2755,2761,82,14,2816,2876,71,9,2902,2937,51,6,2999,3085,63,2,3085,3102,74,14,3180,3201,90,14,3254,3329,2,10,3344,3415,37,15,3424,3467,17,7,3512,3579,91,12,3587,3616,6,15,3673,3734,52,11,3766,3843,57,14,3848,3876,1,14,3937,3991,24,6,3991,4076,45,5,4076,4093,19,13,4169,4247,40,9,4247,4299,36,7,4339,4373,88,10,4393,4395,10,9,4487,4548,46,18,4573,4660,59,18,4664,4694,3,10,4707,4709,92,15,4774,4816,22,4,4829,4895,18,9,4923,4949,89,13,5021,5098,77,15,5098,5111,83,14,5197,5275,14,5,5275,5342,12,12,5342,5406,69,11,5457,5546,44,17,5546,5620,49,12,5620,5624,54,12,5699,5739,28,10,5798,5809,34,8,5836,5856,33,10,5935,5958,80,8,6018,6033,60,19,6068,6141,67,13,6141,6229,70,7,6371,6395,97,16,6549,6588,11,18,6632,6676,95,19,6715,6751,84,18,6810,6853,43,13,6909,6979,26,17,7192,7286,5,12,7286,7302,39,17,7345,7423,15,12,7423,7482,68,10,7488,7521,81,15,7552,7638,64,19,7930,7994,87,18,7994,8019,86,17,8048,8088,16,11,8138,8153,55,15,8170,8251,56,19,8350,8375,7,17,8491,8560,38,16,8586,8626,0,17,8681,8686,25,18,8744,8774,35,16,8797,8842
6,37,0,0,62,34,0,73,114,11,0,125,216,1,2,216,255,18,1,299,352,71,2,393,437,16,1,476,489,66,2,559,652,60,1,652,740,28,2,746,790,97,1,790,868,98,1,868,872,48,6,932,998,6,6,1025,1113,89,0,1119,1156,93,2,1214,1260,29,7,1290,1371,36,1,1377,1435,59,7,1443,1453,33,3,1538,1572,31,7,1690,1781,95,1,1781,1854,26,9,1854,1945,90,3,1945,1954,82,6,2006,2033,9,9,2101,2155,23,8,2184,2254,21,9,2254,2313,50,10,2318,2354,10,3,2383,2476,12,9,2476,2548,67,6,2566,2625,72,5,2663,2746,86,5,2755,2779,46,10,2816,2827,77,8,2903,2927,94,14,2999,3069,88,4,3085,3141,2,9,3180,3266,58,12,3266,3316,91,10,3344,3395,96,13,3424,3482,92,10,3587,3653,25,3,3673,3766,57,13,3766,3834,78,17,3848,3907,3,7,3937,3953,41,13,4035,4087,4,8,4115,4157,62,12,4169,4170,83,10,4247,4286,81,7,4339,4349,63,13,4393,4472,74,18,4491,4517,44,14,4585,4655,55,9,4681,4736,53,13,4774,4777,13,7,4856,4945,27,5,4945,4963,22,7,5111,5189,51,16,5197,5295,73,8,5295,5346,14,6,5372,5423,80,6,5423,5440,75,7,5477,5501,19,19,5563,5643,52,14,5655,5713,40,17,5750,5777,65,16,5798,5873,99,17,5969,6000,85,18,6068,6166,20,12,6166,6234,84,15,6262,6350,49,17,6350,6414,79,9,6442,6540,8,16,6540,6583,17,17,6617,6688,38,6,6688,6717,30,11,6766,6778,35,5,6858,6937,24,10,6937,6959,56,13,7014,7034,39,15,7106,7144,61,13,7192,7291,43,16,7291,7304,64,15,7373,7407,69,17,7458,7464,47,15,7687,7697,54,19,7805,7816,5,19,7962,8048,87,19,8048,8057,70,13,8138,8220,45,19,8299,8350,42,19,8350,8445,7,18,8586,8681,15,19,8681,8682,76,18,8744,8787,32,17,8797,8831,0,18,8842,8874,68,19,8886,8943
1,22,0,0,53,62,0,53,109,44,0,109,137,47,1,172,183,65,0,228,269,64,0,327,403,23,0,416,426,29,1,497,537,59,2,569,668,21,4,668,725,96,5,764,792,14,1,843,892,1,8,932,1007,38,1,1025,1119,26,4,1119,1214,50,6,1214,1262,76,4,1290,1323,51,2,1371,1435,74,3,1435,1514,66,8,1514,1610,31,6,1610,1652,43,4,1690,1712,41,5,1781,1823,36,4,1863,1883,46,3,1945,2006,48,14,2006,2101,82,7,2101,2183,10,2,2184,2205,11,4,2270,2328,93,11,2337,2392,52,5,2459,2471,94,10,2663,2755,90,10,2755,2792,2,7,2816,2878,85,10,2902,2935,71,10,2999,3023,58,11,3092,3189,72,9,3189,3267,6,11,3344,3402,57,11,3402,3491,91,11,3491,3545,37,18,3673,3691,19,11,3754,3848,79,3,3848,3874,53,8,3937,4035,55,6,4035,4061,60,8,4115,4186,9,18,4186,4187,78,18,4270,4314,3,8,4346,4372,81,8,4408,4484,17,10,4491,4536,63,14,4585,4667,92,14,4667,4707,88,13,4730,4826,89,11,4826,4856,40,13,4923,5020,83,13,5020,5052,84,9,5070,5141,13,9,5141,5163,33,7,5197,5260,49,9,5260,5322,18,12,5382,5457,77,19,5457,5556,12,14,5556,5609,95,12,5655,5709,97,10,5750,5771,54,13,5798,5837,56,3,5875,5953,34,9,5969,5984,99,18,6068,6095,75,13,6166,6204,67,14,6262,6338,8,15,6381,6455,70,8,6464,6470,4,19,6617,6674,27,16,6674,6702,45,10,6841,6903,68,7,6952,6955,61,12,7046,7105,80,15,7134,7159,39,16,7192,7241,15,11,7322,7327,20,18,7458,7500,28,12,7500,7520,5,15,7571,7609,30,18,7641,7690,87,15,7722,7770,69,18,7774,7840,24,15,7840,7843,73,13,7930,7976,98,14,7976,8028,25,13,8080,8082,86,19,8193,8292,42,18,8292,8344,7,16,8396,8423,32,15,8586,8601,16,17,8681,8689,35,17,8842,8866,0,19,8886,8897
