1,4,0,0,1,45,3,387,441,39,5,456,538,1,4,551,599,20,1,640,729,27,5,731,745,12,5,750,777,26,4,837,852,2,7,909,914,19,4,989,992,7,2,1051,1089,9,8,1125,1188,18,2,1188,1250,11,6,1252,1280,3,6,1339,1348,15,8,1390,1456,14,7,1467,1556,25,5,1556,1563,47,4,1622,1661,10,9,1692,1758,48,8,1763,1862,38,11,2003,2007,41,12,2119,2161,43,7,2216,2279,40,5,2306,2405,34,8,2405,2430,32,8,2476,2526,6,17,2575,2660,17,17,2672,2761,35,10,2762,2807,0,10,2853,2923,33,9,2923,2966,36,12,2990,3015,42,14,3088,3150,13,18,3178,3223,37,14,3223,3276,23,17,3296,3315,29,14,3445,3494,31,14,3506,3575,22,19,3575,3578,49,16,3645,3711,44,16,3727,3779,28,13,3913,3976,8,17,4003,4039,24,13,4064,4163,16,18,4163,4248,46,14,4248,4291,30,16,4320,4373,21,18,4440,4459,5,17,4671,4699
5,2,0,0,11,15,0,85,107,18,0,173,177,1,1,265,356,39,4,357,448,11,3,454,464,37,2,551,586,9,3,592,690,16,3,690,750,7,0,750,758,45,5,837,887,27,7,918,1011,22,2,1011,1042,44,6,1103,1144,24,4,1160,1165,46,4,1213,1300,5,0,1300,1364,31,5,1375,1457,25,4,1478,1524,3,10,1738,1823,6,12,1862,1921,40,3,1931,1991,20,11,2015,2100,23,11,2100,2129,38,12,2129,2226,32,7,2226,2287,29,8,2306,2309,43,8,2405,2431,10,14,2476,2553,19,12,2553,2614,13,14,2626,2665,49,11,2720,2811,33,8,2815,2899,4,8,2899,2972,41,19,2972,2977,30,8,3042,3110,36,13,3131,3149,48,16,3217,3234,35,14,3282,3287,42,16,3374,3389,14,15,3469,3481,47,17,3547,3622,8,14,3633,3664,0,11,3664,3730,17,19,3814,3839,34,14,3913,4003,12,14,4049,4084,26,15,4189,4260,21,17,4391,4440,28,19,4515,4568
16,32,0,0,85,31,0,85,172,11,2,173,208,26,0,264,357,46,3,357,427,28,0,456,521,16,2,551,622,8,0,640,685,34,0,738,775,6,7,837,850,43,3,989,1069,17,9,1103,1115,41,6,1160,1188,13,7,1239,1318,14,6,1330,1371,9,11,1390,1467,39,14,1467,1544,38,8,1544,1592,15,12,1763,1805,23,8,1862,1910,22,9,1931,2003,3,13,2015,2052,10,13,2113,2185,47,8,2185,2205,7,9,2267,2341,49,9,2342,2436,48,12,2440,2498,44,10,2498,2548,12,11,2575,2670,35,9,2672,2694,36,11,2762,2807,42,12,2836,2905,1,19,2905,2986,19,15,2986,3051,40,11,3181,3225,37,15,3296,3316,20,19,3374,3469,27,17,3469,3489,45,16,3565,3610,18,17,3651,3694,21,13,3727,3803,2,19,3814,3847,0,12,3913,3977,29,19,4095,4153,33,19,4166,4226,4,13,4339,4353,24,15,4425,4512,5,15,4516,4522,30,18,4606,4671,25,18,4718,4753
8,6,0,0,27,30,1,85,128,13,0,173,184,39,3,264,331,43,0,357,414,44,1,456,501,28,1,551,555,41,2,592,621,11,5,819,820,38,3,896,908,36,7,986,1044,15,5,1049,1125,49,2,1125,1153,42,10,1160,1214,3,5,1214,1268,26,7,1311,1322,27,10,1390,1434,24,5,1467,1532,1,11,1537,1542,10,8,1637,1691,14,9,1692,1738,9,13,1763,1766,7,5,1931,1965,22,10,2015,2045,48,11,2045,2070,17,13,2119,2187,29,7,2216,2306,2,15,2306,2375,5,4,2392,2438,33,7,2476,2571,4,5,2575,2659,16,9,2672,2762,19,13,2762,2853,20,16,2861,2915,47,12,2930,3008,40,10,3102,3140,46,11,3181,3280,23,18,3374,3454,37,16,3469,3565,35,16,3565,3615,8,15,3664,3752,18,18,3752,3761,45,19,3821,3901,31,16,3913,3946,0,13,4003,4056,34,16,4095,4159,21,16,4329,4391,12,17,4393,4464,32,18,4464,4555,25,19,4759,4801
9,17,0,0,4,41,0,85,100,31,1,173,189,25,0,251,345,30,3,345,387,9,2,387,392,12,3,485,521,15,2,552,625,48,1,651,697,45,4,738,777,3,1,892,895,20,4,931,954,32,4,1011,1044,10,4,1099,1150,26,6,1160,1205,22,4,1252,1262,23,3,1347,1442,5,1,1442,1488,37,5,1488,1537,14,8,1559,1652,24,7,1652,1670,34,6,1692,1784,36,10,1784,1851,47,6,1862,1880,43,5,1931,2015,29,5,2015,2113,2,14,2113,2134,13,13,2163,2258,19,10,2258,2339,1,17,2339,2388,6,15,2408,2442,39,15,2476,2575,21,7,2575,2639,38,17,2741,2836,8,10,2836,2911,18,10,2911,2990,11,13,2990,3001,35,12,3088,3178,27,16,3374,3378,42,17,3469,3504,44,15,3645,3661,49,17,3727,3794,16,16,3814,3896,33,16,3913,3951,28,14,4003,4023,0,14,4095,4129,40,16,4248,4275,7,17,4275,4341,4,14,4425,4455,46,18,4629,4657
15,30,0,0,85,46,1,85,94,47,1,173,231,2,3,265,357,24,1,357,387,6,3,454,473,27,4,552,611,20,2,731,796,8,1,796,826,32,3,837,860,44,5,918,1005,42,9,1005,1099,16,5,1099,1159,19,6,1160,1203,49,4,1252,1339,36,8,1339,1380,12,6,1390,1398,15,9,1478,1505,3,8,1556,1584,38,9,1622,1668,35,3,1692,1729,23,7,1784,1825,40,2,1862,1922,1,14,1931,2027,41,11,2027,2065,43,6,2119,2209,34,7,2216,2280,45,11,2306,2383,7,10,2384,2451,25,8,2451,2483,11,11,2530,2604,14,14,2626,2645,9,15,2720,2815,39,18,2815,2846,26,12,2875,2901,10,15,2959,2970,37,13,3042,3086,33,11,3131,3217,22,16,3217,3296,13,19,3296,3365,29,13,3374,3431,31,13,3445,3506,48,18,3506,3522,18,16,3575,3651,21,12,3651,3661,17,18,3727,3785,0,15,4163,4191,4,12,4265,4327,28,18,4425,4515,5,16,4606,4607
10,21,0,0,50,12,0,85,110,14,0,173,261,33,0,265,309,17,4,357,380,20,0,387,427,32,1,485,491,44,2,552,601,43,1,651,718,13,4,738,834,48,2,837,918,39,10,986,1051,41,5,1087,1160,38,6,1214,1246,23,5,1559,1639,3,9,1652,1722,1,13,1823,1834,30,6,1906,1943,35,5,1943,1974,15,15,2027,2066,37,9,2113,2163,7,8,2163,2201,22,12,2226,2305,25,7,2306,2392,26,10,2392,2476,6,16,2476,2479,49,10,2575,2672,5,6,2672,2682,47,10,2720,2802,18,9,2815,2850,27,13,2875,2959,34,10,2959,2996,31,10,3008,3030,16,11,3088,3181,29,12,3181,3256,10,17,3280,3310,2,16,3374,3463,9,16,3463,3547,42,18,3547,3609,45,17,3633,3678,19,19,3718,3719,46,12,3772,3865,28,12,3865,3888,11,16,3913,3940,24,12,3951,4049,40,14,4049,4144,36,16,4144,4193,8,19,4193,4216,0,16,4265,4339,4,16,4629,4718
0,39,1,85,142,6,1,173,251,19,1,387,485,17,5,485,502,36,4,552,619,38,1,738,760,44,4,819,851,42,8,896,959,10,3,959,975,3,3,1013,1057,18,4,1457,1506,48,6,1559,1600,2,13,1652,1668,16,7,1692,1710,41,10,1784,1810,15,13,1862,1915,23,9,1931,1999,7,6,2015,2028,30,7,2040,2048,8,5,2119,2191,46,8,2216,2250,4,4,2286,2367,11,9,2367,2428,1,18,2440,2488,26,11,2528,2579,37,12,2626,2633,20,14,2711,2798,13,15,2798,2819,45,12,2875,2918,43,13,2959,2975,40,9,3042,3102,31,11,3102,3119,22,17,3296,3357,47,16,3374,3416,14,17,3633,3713,34,12,3727,3809,35,19,3814,3867,29,17,3913,3979,33,17,4003,4042,49,19,4064,4093,32,15,4144,4153,28,16,4189,4220,12,15,4265,4293,0,17,4339,4379,27,19,4393,4430,9,19,4440,4506,21,19,4516,4594,25,16,4594,4603,5,18,4759,4802,24,18,4802,4901
19,42,0,0,57,46,2,173,265,41,1,265,329,26,1,357,440,30,4,456,506,2,5,551,592,12,4,592,645,13,3,690,735,11,4,738,819,1,5,819,909,9,6,909,1001,29,3,1001,1092,28,3,1092,1121,49,3,1160,1252,23,2,1252,1302,39,13,1347,1375,38,7,1395,1480,10,6,1480,1504,45,10,1559,1617,20,8,1637,1640,40,1,1692,1716,17,11,1763,1828,35,4,1862,1928,4,2,1931,2004,22,11,2045,2076,24,10,2119,2163,44,8,2188,2206,3,15,2267,2333,18,6,2342,2433,27,12,2440,2522,14,13,2530,2586,15,16,2626,2641,21,8,2711,2784,16,10,2798,2875,19,14,2875,2907,6,18,2959,3003,25,11,3042,3131,8,12,3131,3158,43,14,3193,3217,36,14,3282,3294,48,17,3374,3427,5,7,3469,3496,32,13,3547,3573,47,18,3633,3718,37,18,3718,3741,34,13,3814,3881,7,13,3913,3945,33,18,4064,4125,31,18,4163,4199,0,18,4393,4401
2,10,0,0,63,13,1,264,320,36,3,381,423,42,4,456,536,6,4,551,640,37,3,640,711,17,7,738,788,19,3,837,865,49,1,918,921,34,2,1001,1057,33,4,1092,1129,15,6,1160,1238,39,12,1238,1330,1,10,1395,1428,45,9,1478,1513,24,6,1559,1560,8,3,1652,1659,47,5,1738,1765,14,10,1823,1847,48,9,1862,1876,3,12,1931,1984,46,9,2286,2384,41,16,2440,2526,38,15,2530,2532,43,10,2626,2720,11,12,2720,2737,25,10,2815,2840,23,14,2875,2947,35,11,2959,3039,29,11,3042,3083,32,12,3102,3128,16,12,3181,3205,20,18,3275,3302,44,11,3302,3386,22,18,3386,3431,18,15,3469,3508,21,11,3547,3633,2,18,3633,3639,27,18,3664,3762,7,12,3762,3824,9,17,3824,3856,40,13,3913,3917,12,13,3978,4007,4,9,4049,4079,26,14,4095,4149,31,19,4248,4312,5,14,4312,4343,28,17,4343,4405,0,19,4440,4470,30,19,4671,4759
