15,35,0,0,99,36,1,99,176,20,1,198,260,14,1,292,311,24,2,385,422,17,4,474,505,2,3,570,584,48,3,666,743,6,7,862,883,42,6,952,994,43,7,1050,1065,38,6,1116,1170,45,9,1234,1326,4,7,1407,1433,47,5,1500,1596,5,5,1743,1822,0,10,1887,1941,29,9,1965,1983,15,10,2158,2246,10,11,2253,2305,44,18,2392,2487,13,13,2487,2554,26,17,2554,2612,8,11,2612,2665,11,12,2679,2756,46,13,2760,2836,37,4,2855,2933,18,9,3036,3132,21,6,3132,3149,31,14,3206,3219,32,9,3288,3383,40,15,3383,3476,27,15,3476,3539,19,10,3549,3594,34,18,3623,3677,7,19,3703,3738,33,13,3750,3760,9,15,3834,3840,1,9,3920,4005,16,14,4005,4015,49,17,4021,4086,41,18,4108,4197,22,17,4197,4228,30,19,4255,4276,39,16,4350,4428,23,19,4431,4474,25,19,4519,4588,12,13,4618,4649,3,15,4701,4752,28,18,5057,5098
1,15,0,0,16,49,0,99,115,9,0,198,243,41,1,292,337,13,2,337,340,2,2,432,437,25,1,518,596,27,3,617,699,31,2,699,767,37,0,791,883,28,1,883,956,11,3,956,1054,46,5,1054,1066,4,4,1116,1176,47,2,1209,1220,24,9,1307,1367,14,2,1390,1421,22,4,1450,1509,20,9,1509,1579,44,13,1599,1673,33,1,1697,1700,16,2,1792,1867,8,9,1887,1932,10,9,1965,2013,6,16,2051,2065,0,11,2125,2138,48,9,2206,2280,42,15,2280,2374,43,15,2374,2447,45,17,2455,2521,18,6,2540,2558,36,17,2587,2679,12,9,2679,2700,19,7,2760,2795,29,13,2855,2928,26,19,2939,2987,39,7,3036,3045,30,9,3132,3192,23,12,3206,3252,38,16,3269,3357,34,15,3357,3380,5,9,3461,3472,7,18,3549,3571,40,17,3623,3679,17,16,3957,3973,1,10,4021,4059,21,12,4108,4124,35,12,4431,4487,32,19,4788,4796,3,16,4796,4889
16,36,0,0,76,44,0,76,95,27,0,129,136,7,0,198,292,43,0,292,350,39,1,350,409,48,2,432,479,31,0,518,542,15,3,573,582,35,4,678,770,24,5,770,776,38,7,1209,1211,11,5,1407,1463,10,5,1500,1578,46,8,1599,1637,13,8,1697,1780,14,6,1831,1913,6,15,1929,1932,20,12,1977,2050,0,12,2206,2243,45,16,2311,2376,40,8,2406,2465,16,7,2487,2585,42,17,2587,2621,22,9,2679,2698,26,18,2760,2855,4,10,2855,2910,34,11,2937,3011,25,15,3036,3130,9,9,3130,3158,8,12,3206,3282,29,16,3297,3314,33,9,3383,3461,18,11,3461,3527,17,11,3527,3563,30,14,3623,3705,23,15,3717,3741,5,13,3799,3846,41,16,3851,3892,37,9,3922,3993,2,15,4010,4095,47,16,4197,4201,19,15,4255,4281,49,19,4350,4428,32,16,4428,4497,3,14,4519,4567,28,15,4701,4725,1,17,4788,4867,21,19,4887,4934,12,18,5018,5087
7,42,0,0,64,13,1,99,151,4,1,155,160,49,1,201,272,46,0,292,294,2,1,319,388,32,1,395,434,1,1,474,567,29,2,573,668,6,5,669,731,8,5,743,791,25,3,839,844,20,3,937,984,27,5,1017,1045,24,7,1097,1180,30,6,1180,1195,36,10,1234,1305,10,3,1326,1386,7,5,1407,1436,45,11,1500,1599,15,6,1599,1622,38,10,1656,1692,40,4,1743,1777,31,4,1831,1929,14,7,1929,1943,48,8,2036,2125,33,4,2125,2182,44,15,2182,2202,0,13,2271,2332,19,5,2353,2400,26,16,2406,2489,43,16,2489,2495,22,8,2585,2593,41,10,2753,2816,21,5,2953,3026,16,11,3206,3222,34,14,3269,3326,28,8,3329,3406,11,18,3406,3429,17,12,3623,3717,39,15,3799,3841,9,17,4021,4047,18,15,4184,4204,35,10,4221,4298,23,18,4319,4355,37,14,4355,4380,47,19,4431,4487,5,17,4519,4552,3,17,4889,4965,12,19,5091,5144
14,35,1,99,181,4,2,201,203,36,3,294,323,43,2,449,465,32,2,518,584,44,4,743,822,45,5,839,937,17,7,937,984,2,6,1017,1034,27,6,1104,1112,26,6,1180,1220,29,6,1234,1293,6,11,1326,1383,20,8,1407,1498,12,4,1500,1585,23,3,1599,1649,41,7,1697,1792,34,4,1792,1883,18,4,1887,1965,13,10,1977,2056,40,6,2125,2203,38,13,2203,2271,47,11,2271,2309,46,10,2353,2417,24,14,2417,2489,31,8,2489,2551,16,8,2585,2620,25,12,2678,2686,42,18,2753,2757,0,14,2840,2932,10,17,2937,3000,22,11,3000,3057,48,13,3057,3145,15,12,3145,3148,14,14,3212,3304,11,17,3304,3371,9,10,3383,3433,7,17,3476,3538,30,13,3549,3586,33,12,3654,3707,39,14,3718,3757,8,18,3832,3883,19,12,3901,3965,28,12,4010,4048,49,18,4108,4118,3,13,4431,4457,21,15,4519,4580,5,18,4599,4656,1,16,4669,4735,37,18,4788,4839
19,8,0,0,88,38,1,88,149,24,1,155,187,36,2,201,224,17,2,292,335,18,1,337,426,5,1,426,518,42,3,518,548,21,0,617,656,40,1,699,782,4,3,791,862,13,3,862,947,34,2,952,1036,10,0,1036,1060,41,4,1116,1125,44,10,1234,1326,25,7,1390,1408,14,3,1450,1494,27,9,1500,1505,45,12,1599,1647,49,9,1697,1779,6,14,1792,1847,43,14,1887,1896,35,8,1977,2039,20,13,2051,2110,2,10,2125,2134,26,14,2203,2268,7,8,2268,2353,11,10,2353,2373,23,9,2406,2439,22,7,2487,2552,33,5,2585,2640,29,11,2678,2750,9,8,2753,2803,37,5,2937,2995,0,15,3036,3126,46,16,3202,3233,30,12,3461,3475,31,17,3549,3584,15,19,3965,3993,3,9,4021,4059,1,11,4108,4190,48,18,4197,4238,47,17,4255,4286,16,18,4350,4375,19,16,4431,4478,39,18,4519,4585,28,14,4618,4701,32,18,4701,4788,12,16,4887,4934
0,6,0,0,25,7,1,292,310,44,5,839,910,24,6,937,1011,26,5,1017,1104,45,7,1104,1159,13,5,1180,1206,43,9,1240,1255,4,6,1326,1329,27,8,1407,1470,49,7,1500,1579,12,5,1599,1628,39,4,1697,1770,10,8,1792,1806,36,14,1887,1959,15,8,1965,2000,34,6,2051,2104,11,8,2125,2179,16,5,2212,2297,38,14,2297,2358,31,7,2374,2455,18,5,2455,2540,42,16,2540,2565,20,18,2587,2641,48,12,2678,2738,25,13,2753,2769,41,11,2840,2884,46,14,2937,3036,37,6,3036,3072,14,13,3130,3171,0,16,3206,3265,47,13,3269,3339,8,14,3383,3450,33,10,3476,3548,5,11,3553,3568,29,18,3625,3714,9,13,3717,3723,1,7,3799,3851,40,18,3851,3861,28,11,3922,3969,23,16,4010,4023,30,17,4108,4136,17,18,4197,4246,32,14,4255,4318,3,12,4350,4431,22,19,4431,4499,19,17,4519,4552,2,19,4580,4655,21,16,4669,4680,35,15,4709,4777
6,5,0,0,90,41,0,99,125,33,0,155,224,19,0,224,314,12,1,314,395,38,3,395,417,42,4,617,630,7,3,699,791,44,6,937,966,8,7,1017,1099,28,3,1104,1177,46,6,1180,1258,13,6,1278,1353,49,6,1353,1416,24,10,1416,1428,25,8,1500,1591,43,13,1599,1642,36,12,1694,1781,26,12,1788,1865,45,13,1887,1907,22,6,1965,1966,1,3,2051,2058,47,10,2125,2185,6,17,2212,2222,30,7,2290,2315,20,16,2374,2451,27,10,2455,2482,10,13,2489,2538,23,11,2585,2678,4,8,2678,2738,40,11,2743,2828,2,14,2828,2878,21,4,2904,2910,31,11,2953,3028,29,14,3036,3042,34,13,3132,3178,11,16,3206,3269,0,17,3269,3333,15,14,3339,3435,48,16,3435,3471,9,11,3519,3587,39,13,3587,3626,14,18,3654,3688,17,13,3733,3749,16,12,3799,3824,32,11,3851,3922,18,14,4108,4156,37,12,4184,4218,3,11,4221,4225,35,17,4869,4927
3,44,1,129,201,45,1,201,226,9,2,385,448,36,5,474,518,6,4,570,653,24,4,666,722,12,2,733,766,26,3,791,800,38,5,862,952,43,6,952,1000,40,2,1033,1116,10,1,1116,1199,39,2,1209,1308,47,3,1308,1407,46,7,1407,1464,42,9,1474,1563,13,7,1563,1655,5,4,1655,1743,15,7,1743,1786,29,8,1831,1855,41,8,1915,1955,14,8,1977,2059,20,14,2125,2146,2,11,2212,2290,22,10,2760,2791,49,15,2937,2955,4,13,3130,3177,48,14,3177,3238,7,15,3238,3310,0,18,3339,3435,11,19,3476,3502,8,15,3549,3612,23,14,3623,3703,27,17,3703,3799,25,18,3799,3872,30,16,3872,3919,33,15,3922,3935,32,12,4010,4029,17,17,4095,4113,3,10,4141,4221,18,16,4221,4262,31,19,4262,4290,35,11,4355,4364,21,14,4431,4432,16,19,4519,4618,37,16,4618,4709,19,19,4709,4748,34,19,4788,4835,28,16,4887,4967,1,19,4977,5011
2,14,0,0,30,4,0,30,39,6,1,99,198,26,1,198,272,38,2,292,331,30,0,337,432,22,3,432,466,46,2,518,617,36,6,617,632,45,4,699,713,29,4,791,822,2,5,847,859,35,5,944,1011,20,4,1017,1021,49,4,1097,1159,43,8,1180,1194,41,5,1240,1268,15,4,1326,1371,47,4,1407,1472,44,12,1500,1599,25,9,1599,1666,16,1,1694,1758,23,4,1788,1827,1,2,1887,1909,42,14,1977,2017,37,1,2059,2106,39,6,2158,2197,24,13,2253,2285,8,10,2297,2382,28,6,2392,2399,34,9,2487,2585,27,11,2585,2675,7,10,2678,2722,21,3,2753,2834,10,16,2834,2866,32,6,2904,2952,13,18,2953,3010,11,14,3036,3099,3,3,3099,3150,5,6,3150,3228,17,8,3228,3295,48,15,3304,3403,0,19,3435,3499,40,16,3519,3532,31,18,3625,3696,33,16,4010,4063,19,14,4108,4124,9,18,4197,4212,18,19,4519,4570,12,15,4788,4799
